wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
781.5497009913199	0.5077333333333333	6.1576	1.0
781.635290290761	0.5211666666666666	6.130933333333334	1.0
781.635290290761	0.5211666666666666	5.973466666666667	1.0
781.635290290761	0.5036666666666666	6.012266666666666	1.0
782.8149284663579	0.5140999999999999	6.012266666666666	1.0
782.8149284663579	0.5218666666666666	6.213466666666666	1.0
782.8149284663579	0.5342999999999999	6.291466666666666	1.0
783.0880360220102	0.5119333333333332	5.9967999999999995	1.0
783.0880360220102	0.49963333333333326	5.8364	1.0
783.0880360220102	0.5051333333333333	5.900133333333333	1.0
783.5416751942114	0.5427666666666665	6.312266666666668	1.0
783.5416751942114	0.5186333333333333	6.003066666666667	1.0
783.5416751942114	0.5291333333333332	6.0141333333333336	1.0
784.2686711636668	0.5565	6.394000000000001	1.0
784.2686711636668	0.5565	5.919599999999999	1.0
784.4469599034055	0.5212333333333332	5.737466666666666	1.0
784.4469599034055	0.5045333333333332	5.737466666666666	1.0
784.4469599034055	0.4850666666666666	5.520533333333333	1.0
784.7233092601974	0.5044333333333333	5.772133333333334	1.0
784.7233092601974	0.5284	5.947333333333333	1.0
784.7233092601974	0.5534666666666667	6.309066666666667	1.0
784.81037335164	0.5456333333333333	6.385733333333334	1.0
784.81037335164	0.5616333333333333	6.357466666666667	1.0
784.81037335164	0.5370999999999999	6.212933333333334	1.0
785.9137075428176	0.5236333333333333	5.8755999999999995	1.0
785.9137075428176	0.5544666666666666	6.053733333333334	1.0
785.9137075428176	0.5544666666666666	5.992266666666666	1.0
785.999829505098	0.5544333333333333	6.288666666666666	1.0
785.999829505098	0.5751999999999999	6.288666666666666	1.0
785.999829505098	0.5897666666666666	6.3580000000000005	1.0
786.2776715974977	0.5644	6.187599999999999	1.0
786.2776715974977	0.5776666666666667	6.203199999999999	1.0
786.2776715974977	0.5487666666666665	5.964666666666667	1.0
787.0095443440994	0.6039	6.4828	1.0
787.0095443440994	0.5815	6.132533333333333	1.0
787.5556852736976	0.6135666666666666	6.3714666666666675	1.0
787.5556852736976	0.5867	5.908666666666666	1.0
787.5556852736976	0.5626333333333332	5.668399999999999	1.0
787.5574502137003	0.5626333333333332	5.723466666666667	1.0
787.5574502137003	0.5561666666666666	5.723466666666667	1.0
787.5574502137003	0.5838666666666666	5.891333333333334	1.0
787.5574502137003	0.6764666666666665	6.824933333333333	1.0
787.5574502137003	0.6856666666666666	6.855599999999999	1.0
787.5574502137003	0.6875999999999999	6.836533333333334	1.0
788.016993671942	0.6239333333333332	6.256666666666667	1.0
788.016993671942	0.6049666666666667	6.0272	1.0
788.016993671942	0.6153333333333332	6.047466666666667	1.0
789.4931262857557	0.6867	6.353066666666667	1.0
789.4931262857557	0.6809666666666665	6.116266666666667	1.0
789.4931262857557	0.6809666666666665	6.069733333333334	1.0
789.4890307392565	0.6804999999999999	6.104400000000001	1.0
789.4890307392565	0.6925999999999999	6.104400000000001	1.0
789.4890307392565	0.6932666666666667	6.1193333333333335	1.0
788.0112141382418	0.6408999999999999	5.928266666666666	1.0
787.5595412225546	0.5925999999999999	5.83	1.0
787.5595412225546	0.5725666666666666	5.83	1.0
787.5595412225546	0.5853666666666666	6.013466666666667	1.0
787.187068744521	0.5794	6.055599999999999	1.0
787.187068744521	0.6025999999999999	6.268000000000001	1.0
786.3648587429992	0.6321666666666665	6.758133333333333	1.0
786.3648587429992	0.5355666666666665	5.8566666666666665	1.0
786.3648587429992	0.5376666666666666	5.720133333333333	1.0
786.2737780310408	0.5373	5.845066666666667	1.0
786.2737780310408	0.5996999999999999	6.522399999999999	1.0
786.2737780310408	0.582	6.413200000000001	1.0
785.9079190221906	0.582	5.8536	1.0
785.9079190221906	0.5327999999999999	5.8536	1.0
785.9079190221906	0.5211333333333332	5.645333333333333	1.0
784.8998990130406	0.5244333333333332	5.9825333333333335	1.0
784.8998990130406	0.5316666666666666	6.071866666666667	1.0
784.8998990130406	0.5777999999999999	6.436933333333335	1.0
784.7255218167709	0.5568333333333332	6.3612	1.0
784.7255218167709	0.5420666666666666	6.048933333333333	1.0
784.7255218167709	0.5271666666666666	5.899733333333333	1.0
784.4481014726691	0.49649999999999994	5.593333333333333	1.0
784.4481014726691	0.4801999999999999	5.478800000000001	1.0
784.4481014726691	0.4801999999999999	5.483066666666667	1.0
784.3561465556224	0.4881333333333333	5.483066666666667	1.0
784.3561465556224	0.5350999999999999	6.137066666666667	1.0
783.6249975672464	0.5185666666666666	5.904933333333333	1.0
783.6249975672464	0.5236333333333333	6.006133333333333	1.0
783.6249975672464	0.5334333333333332	6.260666666666666	1.0
783.1742231065956	0.5205333333333332	6.038933333333333	1.0
783.1742231065956	0.4925333333333333	5.7922666666666665	1.0
783.1742231065956	0.4892999999999999	5.844266666666667	1.0
782.8114983257891	0.5229666666666666	6.237066666666666	1.0
782.8114983257891	0.49609999999999993	5.875733333333334	1.0
782.8114983257891	0.49609999999999993	5.476000000000001	1.0
782.8114983257891	0.46063333333333334	6.107066666666667	1.0
782.8114983257891	0.5000666666666667	6.107066666666667	1.0
782.8114983257891	0.49876666666666664	5.959733333333333	1.0
781.5462032862182	0.4921999999999999	5.692133333333333	1.0
781.5462032862182	0.4594333333333333	5.443733333333333	1.0
781.5462032862182	0.4479999999999999	5.357466666666666	1.0
781.4596052583817	0.46136666666666654	5.398	1.0
781.4596052583817	0.46936666666666665	5.5367999999999995	1.0
781.4596052583817	0.4703666666666666	5.537333333333333	1.0
781.1832515750117	0.49136666666666656	5.886399999999998	1.0
781.1832515750117	0.5036333333333333	6.024666666666667	1.0
781.1832515750117	0.5036333333333333	5.655333333333333	1.0
780.4606713197809	0.4673666666666666	5.655333333333333	1.0
780.4606713197809	0.4939333333333333	6.083733333333333	1.0
780.1004871855483	0.46129999999999993	5.652133333333333	1.0
780.1004871855483	0.45103333333333334	5.371866666666667	1.0
780.1004871855483	0.4826333333333333	5.870933333333333	1.0
779.6498030101911	0.5007333333333333	6.104533333333333	1.0
779.6498030101911	0.49316666666666664	5.956266666666667	1.0
779.6498030101911	0.4801999999999999	5.960266666666667	1.0
778.4830332428771	0.4604999999999999	5.835333333333333	1.0
778.4830332428771	0.4682333333333332	5.870266666666667	1.0
778.4830332428771	0.4682333333333332	5.6076	1.0
778.3988965612496	0.46773333333333333	5.3886666666666665	1.0
778.3988965612496	0.4402333333333333	5.3886666666666665	1.0
778.3988965612496	0.4422999999999999	5.417333333333333	1.0
778.1231531656606	0.47103333333333325	5.7969333333333335	1.0
778.1231531656606	0.46786666666666654	5.8464	1.0
778.1231531656606	0.46086666666666665	5.7596	1.0
778.0384844972216	0.46086666666666654	5.696266666666667	1.0
778.0384844972216	0.44283333333333325	5.443733333333333	1.0
778.0384844972216	0.45076666666666665	5.4	1.0
777.3196980407962	0.4844	5.891333333333333	1.0
777.3196980407962	0.4573999999999999	5.631733333333333	1.0
776.8742280333133	0.4573999999999999	5.233333333333333	1.0
776.8742280333133	0.43406666666666655	5.647333333333333	1.0
776.8742280333133	0.45843333333333325	5.647333333333333	1.0
776.6035923492475	0.4808	5.933999999999999	1.0
776.6035923492475	0.4644999999999999	5.887066666666667	1.0
776.6035923492475	0.44073333333333325	5.490266666666667	1.0
775.3607303841436	0.4443666666666666	5.499066666666666	1.0
775.3607303841436	0.4425999999999999	5.421466666666666	1.0
775.3607303841436	0.4358666666666666	5.2284	1.0
775.3610142826561	0.42153333333333326	5.0796	1.0
775.3610142826561	0.41363333333333324	5.0704	1.0
775.3610142826561	0.42166666666666663	5.1884	1.0
775.0052989739027	0.42166666666666663	5.540133333333332	1.0
775.0052989739027	0.45889999999999986	5.689466666666667	1.0
775.0052989739027	0.4467666666666666	5.689466666666667	1.0
775.0052706630289	0.46109999999999995	5.702133333333333	1.0
775.0052706630289	0.44113333333333327	5.534400000000001	1.0
775.0052706630289	0.4446	5.3256	1.0
775.0052706630289	0.43323333333333325	5.285733333333334	1.0
775.0052706630289	0.4463	5.3552	1.0
773.850278259966	0.44853333333333323	5.300666666666666	1.0
773.850278259966	0.4058333333333332	5.008666666666667	1.0
773.850278259966	0.41429999999999995	5.066000000000001	1.0
773.4940437667465	0.41429999999999995	5.375066666666666	1.0
773.4940437667465	0.4395	5.0244	1.0
773.4940437667465	0.4161666666666666	5.0244	1.0
772.3464461801582	0.4250666666666666	5.1466666666666665	1.0
772.3464461801582	0.4565333333333333	5.524399999999999	1.0
772.3464461801582	0.4148333333333333	4.8242666666666665	1.0
771.9929656030831	0.4153333333333332	4.9076	1.0
771.9929656030831	0.4010333333333333	4.721466666666667	1.0
771.9058303832081	0.4348	5.222666666666666	1.0
771.9058303832081	0.46683333333333316	5.379199999999999	1.0
771.9058303832081	0.45143333333333335	5.4184	1.0
771.4698149898676	0.44586666666666663	5.327066666666666	1.0
771.4698149898676	0.44586666666666663	4.941333333333334	1.0
771.4698149898676	0.4180999999999999	4.843066666666667	1.0
771.114593610164	0.4131333333333333	4.843066666666667	1.0
771.114593610164	0.4187666666666667	4.9319999999999995	1.0
770.766001209853	0.42193333333333327	5.0948	1.0
770.766001209853	0.41929999999999995	5.065466666666667	1.0
770.766001209853	0.42129999999999995	5.016933333333333	1.0
770.4115475965738	0.4289333333333333	5.152933333333333	1.0
770.4115475965738	0.4259333333333332	5.1437333333333335	1.0
770.4115475965738	0.4273666666666666	4.991733333333333	1.0
769.2709372251869	0.4571666666666666	5.2994666666666665	1.0
769.2709372251869	0.47626666666666667	5.6772	1.0
769.1029289883064	0.47626666666666667	5.3432	1.0
769.1029289883064	0.45536666666666653	4.662266666666667	1.0
769.1029289883064	0.40456666666666663	4.662266666666667	1.0
768.8369373237879	0.42596666666666666	5.000666666666666	1.0
768.8369373237879	0.45893333333333325	5.336133333333333	1.0
768.8369373237879	0.4777666666666666	5.509333333333332	1.0
768.837833816009	0.46133333333333326	5.438933333333334	1.0
768.837833816009	0.44123333333333326	5.132933333333334	1.0
768.1346751027677	0.4373666666666666	5.080666666666666	1.0
768.1346751027677	0.4390333333333333	5.013466666666667	1.0
768.1346751027677	0.43619999999999987	4.932133333333333	1.0
767.7028125415999	0.4328999999999999	4.970133333333333	1.0
767.7028125415999	0.4328999999999999	4.859066666666667	1.0
767.7028125415999	0.42166666666666663	4.859066666666667	1.0
767.1859050553787	0.42603333333333326	4.892933333333334	1.0
767.1859050553787	0.4275666666666666	4.955333333333333	1.0
766.920423057268	0.4263666666666666	4.9824	1.0
766.920423057268	0.44569999999999993	5.05	1.0
766.920423057268	0.4600333333333333	5.2376	1.0
766.0516150578623	0.43776666666666664	4.976666666666666	1.0
766.0516150578623	0.41903333333333326	4.774400000000001	1.0
766.0516150578623	0.4181999999999999	4.7456	1.0
766.0516150578623	0.41926666666666657	4.858266666666666	1.0
766.0516150578623	0.4567	5.231066666666666	1.0
765.7903626306673	0.4567	5.2792	1.0
765.7903626306673	0.4745333333333332	5.2792	1.0
765.7903626306673	0.4648999999999999	5.228133333333333	1.0
765.3603832828146	0.43429999999999996	4.888	1.0
765.3603832828146	0.43879999999999997	4.92	1.0
765.3603832828146	0.43879999999999997	4.924133333333333	1.0
765.008069772042	0.4060666666666666	4.4876000000000005	1.0
765.008069772042	0.4264999999999999	4.758533333333333	1.0
765.0127261943943	0.42669999999999986	4.9048	1.0
765.0127261943943	0.43816666666666665	4.8964	1.0
765.0127261943943	0.4276666666666666	4.7116	1.0
765.0127261943943	0.4249999999999999	4.7876	1.0
765.0127261943943	0.4249999999999999	4.758933333333333	1.0
765.0127261943943	0.4444999999999999	4.758933333333333	1.0
765.0127261943943	0.41999999999999993	4.644933333333333	1.0
765.0127261943943	0.4026999999999999	4.413600000000001	1.0
763.973399453305	0.4053666666666666	4.296133333333333	1.0
763.973399453305	0.3969333333333333	4.2678666666666665	1.0
763.973399453305	0.39609999999999995	4.2354666666666665	1.0
763.9702190622396	0.3882999999999999	4.220533333333333	1.0
763.9702190622396	0.40593333333333326	4.2952	1.0
763.9702190622396	0.4018999999999999	4.372933333333334	1.0
762.7712886055156	0.41863333333333325	4.421466666666666	1.0
762.7712886055156	0.41863333333333325	4.5016	1.0
762.7712886055156	0.40669999999999995	4.440666666666668	1.0
762.7679527593413	0.4221666666666666	4.440666666666668	1.0
762.7679527593413	0.4172333333333333	4.389600000000001	1.0
762.4237983981163	0.4001999999999999	4.198266666666667	1.0
762.4237983981163	0.42329999999999995	4.569733333333334	1.0
762.4237983981163	0.43783333333333324	4.612	1.0
762.0782106407622	0.3969666666666666	4.348266666666667	1.0
762.0782106407622	0.4143333333333333	4.2670666666666675	1.0
762.0782106407622	0.3996666666666666	4.2716	1.0
758.2381219691885	0.4065	4.2484	1.0
758.2381219691885	0.4065	4.189333333333333	1.0
757.3656566032141	0.39606666666666657	4.190799999999999	1.0
757.3656566032141	0.4032333333333332	4.190799999999999	1.0
757.3656566032141	0.4034333333333333	4.1692	1.0
758.2404609617267	0.4208333333333332	4.171066666666667	1.0
758.2404609617267	0.40613333333333324	4.161066666666668	1.0
758.2404609617267	0.4060999999999999	4.150266666666666	1.0
757.4779299189062	0.4221666666666666	4.223733333333334	1.0
757.4779299189062	0.4144666666666666	4.2392	1.0
757.5965628652539	0.4099666666666666	4.072800000000001	1.0
757.5965628652539	0.4007666666666666	4.03	1.0
757.5965628652539	0.4272333333333333	4.290133333333333	1.0
757.1374294250786	0.4272333333333333	4.593866666666667	1.0
757.1374294250786	0.4561333333333332	4.688133333333334	1.0
757.1374294250786	0.46916666666666657	4.688133333333334	1.0
757.1382372454333	0.4569999999999999	4.727466666666667	1.0
757.1382372454333	0.4296666666666666	4.52	1.0
757.1382372454333	0.43126666666666663	4.232266666666667	1.0
757.1382372454333	0.4260666666666666	4.200533333333333	1.0
757.1382372454333	0.4346666666666666	4.291466666666666	1.0
756.7168976254192	0.45286666666666664	4.4684	1.0
756.7168976254192	0.44843333333333324	4.4606666666666674	1.0
756.7168976254192	0.4230333333333333	4.1593333333333335	1.0
756.3773816727702	0.4171666666666666	4.039466666666667	1.0
756.3773816727702	0.4171666666666666	4.117733333333334	1.0
756.3773816727702	0.41579999999999995	4.165866666666667	1.0
756.3773816727702	0.43463333333333326	4.165866666666667	1.0
756.3773816727702	0.4223666666666666	4.156533333333334	1.0
756.0370987358825	0.4365999999999999	4.276133333333334	1.0
756.0370987358825	0.4390999999999999	4.300933333333334	1.0
756.0370987358825	0.4373666666666666	4.2676	1.0
755.0246346958401	0.4240999999999999	4.138533333333334	1.0
755.0246346958401	0.4324999999999999	4.193333333333333	1.0
755.0246346958401	0.43806666666666655	4.204266666666666	1.0
754.1835761618819	0.4373333333333333	4.27	1.0
754.1835761618819	0.46869999999999984	4.549600000000001	1.0
753.8486656722428	0.46869999999999984	4.6808000000000005	1.0
753.8486656722428	0.47936666666666655	4.6808000000000005	1.0
753.8486656722428	0.4241	4.077866666666667	1.0
753.7656034970033	0.4504666666666666	4.269866666666667	1.0
753.7656034970033	0.4775666666666666	4.548133333333333	1.0
753.7656034970033	0.4304	3.9734666666666665	1.0
753.3111392659407	0.43079999999999996	4.033066666666667	1.0
753.3111392659407	0.4452999999999999	4.2184	1.0
753.3111392659407	0.4618666666666666	4.304666666666667	1.0
753.0928965402805	0.4504666666666666	4.311333333333333	1.0
753.0928965402805	0.44009999999999994	4.212933333333334	1.0
753.0928965402805	0.44009999999999994	4.115333333333334	1.0
753.0928965402805	0.44123333333333337	4.152133333333333	1.0
753.0928965402805	0.44683333333333325	4.152133333333333	1.0
752.005705304086	0.4527999999999999	4.218266666666667	1.0
752.005705304086	0.4653666666666666	4.334266666666667	1.0
