wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1700739636561	0.4326333333333332	4.096533333333333	1.0
753.1700739636561	0.4314333333333333	4.122133333333334	1.0
753.1700739636561	0.4450333333333333	4.12	1.0
753.5072617798588	0.4342	4.169066666666668	1.0
753.5072617798588	0.45116666666666655	4.439733333333334	1.0
753.8451412451363	0.45819999999999994	4.4816	1.0
753.8451412451363	0.42063333333333325	3.995466666666667	1.0
753.8451412451363	0.4341	4.030133333333334	1.0
754.1828096403548	0.4568333333333332	4.455066666666666	1.0
754.1828096403548	0.4568333333333332	4.599333333333334	1.0
754.1828096403548	0.47246666666666653	4.464666666666666	1.0
754.1828096403548	0.4609666666666665	4.464666666666666	1.0
754.1828096403548	0.42639999999999995	4.132933333333334	1.0
754.9023945209807	0.4001666666666666	3.959199999999999	1.0
754.9023945209807	0.41159999999999997	3.9534666666666665	1.0
755.3579348575247	0.41623333333333323	4.040533333333332	1.0
755.3579348575247	0.42226666666666657	4.203733333333333	1.0
755.3579348575247	0.4244666666666666	4.237066666666666	1.0
755.9552858417998	0.4322666666666666	4.334266666666667	1.0
755.9552858417998	0.4236333333333333	4.216666666666667	1.0
756.1181244563477	0.4022333333333332	4.067733333333334	1.0
756.1181244563477	0.4022333333333332	4.027066666666666	1.0
756.1181244563477	0.4037333333333333	4.027066666666666	1.0
756.3739572402194	0.4092333333333333	4.002933333333334	1.0
756.3739572402194	0.40853333333333325	4.236933333333333	1.0
756.3739572402194	0.43173333333333325	4.3584	1.0
756.7963634463548	0.42076666666666657	4.2732	1.0
756.7963634463548	0.41516666666666663	4.134399999999999	1.0
756.7962326558703	0.3992333333333333	4.0174666666666665	1.0
756.7962326558703	0.4040666666666666	4.042933333333333	1.0
756.7962326558703	0.3981666666666666	3.9902666666666664	1.0
757.0525970480539	0.4200999999999999	4.242133333333333	1.0
757.0525970480539	0.4200999999999999	4.440266666666667	1.0
757.1337877435686	0.4301999999999999	4.438133333333334	1.0
757.1337877435686	0.43456666666666666	4.438133333333334	1.0
757.1337877435686	0.42476666666666657	4.368800000000001	1.0
757.2174306090382	0.41589999999999994	4.196400000000001	1.0
757.2174306090382	0.3992666666666666	4.020133333333333	1.0
757.5570690021326	0.4131666666666666	4.2518666666666665	1.0
757.5570690021326	0.43956666666666666	4.517733333333334	1.0
757.5570690021326	0.4377999999999999	4.616666666666666	1.0
757.5575784998048	0.44609999999999994	4.731733333333334	1.0
757.5575784998048	0.4486999999999999	4.786	1.0
761.9585777920682	0.4486999999999999	4.7792	1.0
761.9585777920682	0.4472666666666666	4.8533333333333335	1.0
761.9585777920682	0.44096666666666656	4.8533333333333335	1.0
762.0764221757312	0.46183333333333326	4.902933333333333	1.0
762.0764221757312	0.44956666666666667	5.013066666666667	1.0
762.0779870736923	0.45053333333333323	4.9930666666666665	1.0
762.0779870736923	0.4538	5.024133333333333	1.0
762.0779870736923	0.4750999999999999	5.1328000000000005	1.0
762.0765195883606	0.45336666666666664	5.122933333333334	1.0
762.0765195883606	0.4129999999999999	4.574	1.0
762.0765195883606	0.38869999999999993	4.1268	1.0
762.4204568483733	0.37003333333333327	4.088266666666667	1.0
762.4204568483733	0.37003333333333327	4.127066666666667	1.0
762.7660901439582	0.3838666666666666	4.5028	1.0
762.7660901439582	0.4172333333333333	4.5028	1.0
762.7660901439582	0.44923333333333326	5.074133333333334	1.0
762.7670813605309	0.4597666666666665	5.16	1.0
762.7670813605309	0.46133333333333326	5.158266666666667	1.0
763.970676434211	0.46546666666666664	5.082533333333334	1.0
763.970676434211	0.4279333333333332	4.98	1.0
763.970676434211	0.4479999999999999	4.9556000000000004	1.0
763.9708607808682	0.44219999999999987	4.991066666666668	1.0
763.9708607808682	0.4497999999999999	5.001333333333334	1.0
763.9677302870454	0.4497999999999999	5.007466666666667	1.0
763.9677302870454	0.4384666666666666	5.016266666666667	1.0
763.9677302870454	0.4452333333333333	5.016266666666667	1.0
763.9710270426507	0.44606666666666656	5.016533333333333	1.0
763.9710270426507	0.43876666666666664	4.8848	1.0
765.0096605663034	0.42433333333333334	4.760666666666666	1.0
765.0096605663034	0.40209999999999996	4.503866666666666	1.0
765.0096605663034	0.39133333333333326	4.3318666666666665	1.0
765.0095800410696	0.39053333333333334	4.324000000000001	1.0
765.0095800410696	0.3949999999999999	4.360800000000001	1.0
765.0122731739204	0.3957333333333332	4.4232000000000005	1.0
765.0122731739204	0.39979999999999993	4.441733333333334	1.0
765.0122731739204	0.39979999999999993	4.6884	1.0
765.440827994332	0.41516666666666663	4.6884	1.0
765.440827994332	0.43306666666666654	4.9604	1.0
765.4418475504516	0.4317	4.876533333333334	1.0
765.4418475504516	0.42419999999999997	4.816	1.0
765.4418475504516	0.41949999999999993	4.764666666666667	1.0
765.8709117956764	0.4181333333333333	4.819333333333333	1.0
765.8709117956764	0.44109999999999994	4.9850666666666665	1.0
765.9557016733227	0.4294	4.898666666666666	1.0
765.9557016733227	0.43316666666666664	4.946933333333333	1.0
765.9557016733227	0.4263999999999999	4.899733333333333	1.0
762.4188837683743	0.4263999999999999	4.668799999999999	1.0
762.4188837683743	0.41763333333333325	4.547066666666666	1.0
762.4188837683743	0.3989333333333333	4.547066666666666	1.0
767.003900449301	0.41113333333333324	4.602266666666667	1.0
767.003900449301	0.40613333333333324	4.600133333333333	1.0
767.34803155335	0.40063333333333323	4.576533333333334	1.0
767.34803155335	0.4097333333333333	4.6844	1.0
767.34803155335	0.40273333333333333	4.622800000000001	1.0
767.701652646549	0.41346666666666665	4.730266666666667	1.0
767.701652646549	0.3976999999999999	4.631333333333334	1.0
768.1333567598954	0.41339999999999993	4.7864	1.0
768.1333567598954	0.39456666666666657	4.6068	1.0
768.1333567598954	0.39456666666666657	4.6056	1.0
768.3984125499514	0.39396666666666663	4.7824	1.0
768.3984125499514	0.4016333333333333	4.7824	1.0
768.8351331170638	0.4044666666666666	4.771066666666667	1.0
768.8351331170638	0.4094	4.8056	1.0
768.8351331170638	0.4067333333333333	4.746266666666667	1.0
768.920235775277	0.4382999999999999	5.156266666666667	1.0
768.920235775277	0.44009999999999994	5.2332	1.0
769.1029747632417	0.4320666666666666	5.139733333333334	1.0
769.1029747632417	0.43276666666666663	5.184	1.0
769.1029747632417	0.44583333333333325	5.1928	1.0
769.2706838052305	0.44583333333333325	5.195733333333333	1.0
769.2706838052305	0.4276666666666666	5.581066666666667	1.0
770.324979268611	0.45376666666666654	5.581066666666667	1.0
770.324979268611	0.4603333333333332	5.753866666666666	1.0
770.324979268611	0.45973333333333327	5.464266666666667	1.0
770.7606202131742	0.3967	4.920800000000001	1.0
770.7606202131742	0.40686666666666665	4.919733333333332	1.0
770.7606202131742	0.41193333333333326	5.043733333333334	1.0
771.1968357682492	0.40336666666666665	4.971066666666666	1.0
771.1968357682492	0.4122333333333333	4.9370666666666665	1.0
771.5516314431204	0.4294333333333333	5.3776	1.0
771.5516314431204	0.4194666666666666	5.270133333333333	1.0
771.5516314431204	0.4194666666666666	4.7608	1.0
771.9057511376501	0.39536666666666664	4.742266666666666	1.0
771.9057511376501	0.38333333333333325	4.742266666666666	1.0
771.9909050555276	0.3902666666666666	4.822933333333333	1.0
771.9909050555276	0.42219999999999996	5.1612	1.0
771.9909050555276	0.42906666666666654	5.3064	1.0
771.9909050555276	0.4161999999999999	5.142	1.0
771.9909050555276	0.40706666666666663	5.126933333333333	1.0
773.4044878450952	0.4204666666666666	5.2188	1.0
773.4044878450952	0.4527999999999999	5.662666666666667	1.0
773.4044878450952	0.4548333333333333	5.698	1.0
773.8492879143151	0.4548333333333333	5.390133333333333	1.0
773.8492879143151	0.43853333333333316	5.304	1.0
774.2897166578452	0.4297333333333332	5.304	1.0
774.2897166578452	0.46876666666666666	5.865733333333333	1.0
774.2897166578452	0.41303333333333325	5.122933333333334	1.0
774.557690509755	0.42339999999999994	5.206533333333334	1.0
774.557690509755	0.4443666666666666	5.466266666666667	1.0
775.0033690304017	0.4351333333333332	5.498666666666666	1.0
775.0033690304017	0.41673333333333323	5.1716	1.0
775.0033690304017	0.41323333333333323	5.1104	1.0
775.0866600727683	0.4018	5.079599999999999	1.0
775.0866600727683	0.40266666666666656	5.025733333333332	1.0
775.0866600727683	0.40266666666666656	5.228000000000001	1.0
775.2730925938719	0.42349999999999993	5.228000000000001	1.0
775.2730925938719	0.4148666666666666	5.212933333333334	1.0
775.4435484040094	0.4575	5.7144	1.0
775.4435484040094	0.4448666666666666	5.511866666666666	1.0
775.4435484040094	0.42829999999999996	5.437333333333333	1.0
776.5132688984855	0.4321999999999999	5.364933333333333	1.0
776.5132688984855	0.44393333333333324	5.725066666666667	1.0
776.6040136978266	0.4531666666666666	5.787066666666665	1.0
776.6040136978266	0.4590999999999999	5.840933333333332	1.0
776.6040136978266	0.43963333333333326	5.4608	1.0
776.8361825873577	0.43963333333333326	5.223066666666667	1.0
776.8361825873577	0.4161666666666666	5.035066666666666	1.0
777.3179913155599	0.3924999999999999	5.035066666666666	1.0
777.3179913155599	0.44556666666666656	5.4836	1.0
777.3179913155599	0.4529	5.899866666666666	1.0
777.5886648421827	0.4525666666666666	5.801066666666667	1.0
777.5886648421827	0.43936666666666657	5.577733333333333	1.0
778.1200013691727	0.4556666666666666	5.714666666666667	1.0
778.1200013691727	0.43359999999999993	5.379066666666667	1.0
778.1200013691727	0.42623333333333324	5.317866666666666	1.0
778.3957127493076	0.4348999999999999	5.3176	1.0
778.3957127493076	0.45019999999999993	5.473599999999999	1.0
778.394191104188	0.45019999999999993	5.730266666666666	1.0
778.394191104188	0.4575666666666666	5.933333333333334	1.0
778.394191104188	0.46313333333333334	5.933333333333334	1.0
778.5697029463938	0.45813333333333334	5.796266666666667	1.0
778.5697029463938	0.4574666666666667	5.715066666666667	1.0
779.6496045611212	0.46556666666666663	5.723066666666667	1.0
779.6496045611212	0.4799666666666666	6.0196000000000005	1.0
779.6496045611212	0.4682666666666666	5.939333333333332	1.0
780.1831370109634	0.44586666666666663	5.482799999999999	1.0
780.1831370109634	0.4392	5.565999999999999	1.0
780.1831370109634	0.48109999999999997	5.867733333333333	1.0
780.4565866801363	0.4670999999999999	5.855599999999999	1.0
780.4565866801363	0.4670999999999999	5.9796	1.0
781.2689038642046	0.4896333333333333	5.713333333333333	1.0
781.2689038642046	0.45333333333333325	5.713333333333333	1.0
781.2689038642046	0.4389333333333332	5.3388	1.0
781.269730925836	0.43883333333333324	5.238266666666666	1.0
781.269730925836	0.46053333333333324	5.6688	1.0
781.5424789353724	0.5200999999999999	6.343466666666668	1.0
781.5424789353724	0.5105	6.262666666666666	1.0
781.5424789353724	0.5002666666666665	6.248799999999999	1.0
781.6285667576534	0.4800666666666666	5.917599999999999	1.0
781.6285667576534	0.47106666666666663	5.605999999999999	1.0
782.8987957371075	0.4540333333333333	5.4784	1.0
782.8987957371075	0.4540333333333333	5.982666666666667	1.0
782.8987957371075	0.5055333333333333	5.982666666666667	1.0
783.1725582413401	0.49899999999999994	6.059199999999999	1.0
783.1725582413401	0.4944666666666666	5.9278666666666675	1.0
783.262436780094	0.47216666666666657	5.515866666666667	1.0
783.262436780094	0.46399999999999997	5.540133333333333	1.0
783.262436780094	0.5147333333333332	6.0108	1.0
783.7126873511997	0.5023666666666666	5.954399999999999	1.0
783.7126873511997	0.5188666666666666	6.0767999999999995	1.0
783.7126873511997	0.5006	5.891333333333333	1.0
783.7126873511997	0.5071333333333333	5.7412	1.0
783.7126873511997	0.5071333333333333	5.548933333333332	1.0
784.4414793975097	0.4842333333333333	5.548933333333332	1.0
784.4414793975097	0.4731666666666666	5.480266666666667	1.0
784.7192861942264	0.5003333333333332	5.672133333333333	1.0
784.7192861942264	0.5163333333333333	5.9296	1.0
784.7192861942264	0.5348333333333333	6.314	1.0
784.8074229912376	0.5387999999999998	6.352666666666667	1.0
784.8074229912376	0.5483999999999999	6.3508000000000004	1.0
784.8986059820068	0.5284333333333332	6.1092	1.0
784.8986059820068	0.4982666666666665	5.804	1.0
784.8986059820068	0.5653333333333332	6.2936000000000005	1.0
786.0820518731712	0.5653333333333332	6.389333333333334	1.0
786.0820518731712	0.5693333333333332	6.240799999999999	1.0
786.0820518731712	0.5729	6.240799999999999	1.0
786.3596830773196	0.5445333333333332	5.974666666666666	1.0
786.3596830773196	0.5302333333333333	5.7256	1.0
786.7305981515287	0.5187333333333333	5.675466666666666	1.0
786.7305981515287	0.5302666666666667	5.889199999999999	1.0
786.7305981515287	0.6196333333333333	6.608533333333333	1.0
786.7305981515287	0.5978333333333332	6.300800000000001	1.0
786.7305981515287	0.5977333333333333	6.131066666666667	1.0
787.6436239482399	0.5692333333333333	5.8216	1.0
787.6436239482399	0.5692333333333333	6.031333333333333	1.0
787.6436239482399	0.5794	6.773733333333333	1.0
787.9237350606446	0.6526333333333333	6.773733333333333	1.0
787.9237350606446	0.6668999999999999	6.8180000000000005	1.0
788.0117423899451	0.6411999999999999	6.6156	1.0
788.0117423899451	0.5923333333333333	5.972933333333333	1.0
788.0117423899451	0.5874333333333333	5.958666666666667	1.0
788.0121486160622	0.5838999999999999	5.9694666666666665	1.0
788.0121486160622	0.5809666666666665	5.912799999999999	1.0
789.2073693575743	0.6533333333333333	6.245066666666666	1.0
789.2073693575743	0.6841333333333333	6.326933333333334	1.0
789.2073693575743	0.6741999999999999	6.0881333333333325	1.0
789.4869930598436	0.6741999999999999	6.04	1.0
789.4869930598436	0.6751999999999999	6.04	1.0
789.5066971410909	0.6664666666666665	6.04	1.0
789.5066971410909	0.6840666666666666	6.0752	1.0
789.5066971410909	0.7397666666666665	6.078666666666666	1.0
787.9235756285944	0.6380666666666667	6.182533333333334	1.0
787.6513495942277	0.5891333333333333	6.182533333333334	1.0
787.6513495942277	0.5675999999999999	5.886399999999999	1.0
787.6513495942277	0.5596666666666666	5.898666666666665	1.0
787.4648493192294	0.5833999999999999	5.954	1.0
787.4648493192294	0.6165666666666666	6.498933333333333	1.0
786.3619041666348	0.6055666666666665	6.521333333333334	1.0
786.3619041666348	0.5646999999999999	6.1858666666666675	1.0
786.3619041666348	0.5689333333333333	6.133466666666666	1.0
786.2727663127936	0.5448	5.988266666666667	1.0
786.2727663127936	0.5448	6.134933333333334	1.0
785.9939703012343	0.5498333333333333	6.290133333333333	1.0
785.9939703012343	0.5779333333333333	6.290133333333333	1.0
785.9939703012343	0.5599666666666666	6.244666666666667	1.0
784.8947991488538	0.5379666666666666	6.115333333333333	1.0
784.8947991488538	0.5302999999999999	6.1224	1.0
784.8947991488538	0.5357	6.229333333333333	1.0
784.8073514940962	0.5581666666666666	6.522799999999999	1.0
784.8073514940962	0.5562999999999999	6.466	1.0
784.7192804054048	0.5448999999999999	6.268133333333333	1.0
784.7192804054048	0.5334666666666666	6.119466666666667	1.0
784.7192804054048	0.5386333333333333	6.219066666666666	1.0
784.5325390642139	0.5386333333333333	6.1864	1.0
784.5325390642139	0.5215333333333333	6.1864	1.0
784.3547628203085	0.4900333333333332	5.744133333333332	1.0
784.3547628203085	0.5086999999999999	5.890933333333333	1.0
784.3547628203085	0.5209666666666666	6.149066666666667	1.0
783.6244967176029	0.5278666666666666	6.158666666666666	1.0
783.6244967176029	0.5066666666666667	5.8936	1.0
783.2598952117918	0.4681666666666666	5.484400000000001	1.0
783.2598952117918	0.45893333333333325	5.331333333333333	1.0
782.8943053878488	0.45916666666666656	5.394933333333333	1.0
782.8943053878488	0.5198999999999999	6.3041333333333345	1.0
782.8943053878488	0.5198999999999999	6.348000000000001	1.0
781.7197869258201	0.5287999999999999	6.094399999999999	1.0
781.7197869258201	0.4996666666666666	6.094399999999999	1.0
781.6344883585498	0.4748999999999999	5.873066666666666	1.0
781.6344883585498	0.4821666666666666	5.912266666666667	1.0
781.6344883585498	0.4899666666666666	5.948933333333333	1.0
781.5456308779794	0.4841	5.8548	1.0
781.5456308779794	0.45139999999999997	5.5485333333333315	1.0
781.35563940302	0.45786666666666664	5.462133333333334	1.0
781.35563940302	0.4692333333333333	5.6289333333333325	1.0
781.35563940302	0.44939999999999997	5.552533333333333	1.0
781.2700895804326	0.44603333333333334	5.486133333333334	1.0
781.2700895804326	0.44603333333333334	5.635199999999998	1.0
780.9073296298898	0.4573666666666666	5.8911999999999995	1.0
780.9073296298898	0.47579999999999995	5.8911999999999995	1.0
780.4577218304637	0.4699999999999999	5.857866666666666	1.0
780.4577218304637	0.4667333333333333	5.8448	1.0
780.4577218304637	0.45846666666666663	5.518533333333333	1.0
780.0930007896658	0.4256999999999999	5.236533333333333	1.0
780.0930007896658	0.4493666666666667	5.4084	1.0
779.7355062664275	0.4867333333333333	6.034933333333333	1.0
779.7355062664275	0.484	6.110933333333334	1.0
779.7355062664275	0.48193333333333327	6.198	1.0
778.5714038383611	0.48193333333333327	6.0064	1.0
778.5714038383611	0.4823	5.884533333333334	1.0
778.4808266905115	0.4644666666666666	5.884533333333334	1.0
778.4808266905115	0.47159999999999996	5.9708	1.0
778.3946096296617	0.45059999999999995	5.5108	1.0
778.3946096296617	0.42666666666666664	5.399866666666667	1.0
778.3946096296617	0.41516666666666663	5.198533333333333	1.0
778.1222253639648	0.44549999999999995	5.600666666666667	1.0
778.1222253639648	0.44956666666666667	5.668933333333334	1.0
777.6766967247253	0.4457999999999999	5.5884	1.0
777.6766967247253	0.4351999999999999	5.431333333333333	1.0
777.6766967247253	0.4857666666666666	5.968266666666666	1.0
777.0453340792125	0.4857666666666666	5.597333333333332	1.0
777.0453340792125	0.4469999999999999	5.182133333333333	1.0
776.9581339253904	0.41319999999999996	5.182133333333333	1.0
776.9581339253904	0.42356666666666654	5.3364	1.0
776.9581339253904	0.44819999999999993	5.685066666666667	1.0
776.6014433278381	0.4719666666666666	6.028933333333333	1.0
776.6014433278381	0.4515333333333333	5.789466666666667	1.0
775.4451177185289	0.4268999999999999	5.478	1.0
775.4451177185289	0.46586666666666665	5.971866666666666	1.0
775.3586839211342	0.47376666666666656	6.003066666666667	1.0
775.3586839211342	0.4519333333333333	5.7608	1.0
775.3586839211342	0.4519333333333333	5.1433333333333335	1.0
775.0878493098442	0.40529999999999994	4.95	1.0
775.0878493098442	0.4045666666666666	4.95	1.0
775.085430480977	0.39473333333333327	4.7696000000000005	1.0
775.085430480977	0.3904999999999999	4.8074666666666666	1.0
775.085430480977	0.44463333333333327	5.596666666666666	1.0
774.6454471878434	0.44586666666666663	5.714800000000001	1.0
774.6454471878434	0.3994666666666666	5.1176	1.0
774.2913623506365	0.39853333333333324	5.026666666666666	1.0
774.2913623506365	0.4303666666666666	5.338533333333333	1.0
773.845844207781	0.42179999999999995	5.152266666666666	1.0
773.845844207781	0.4049333333333333	4.958933333333333	1.0
773.845844207781	0.4049333333333333	5.367066666666666	1.0
773.491593623894	0.4295333333333332	5.7871999999999995	1.0
773.491593623894	0.46683333333333327	5.7871999999999995	1.0
772.3420494849644	0.45286666666666653	5.8052	1.0
772.3420494849644	0.4175666666666666	5.197333333333333	1.0
772.3420494849644	0.4523999999999999	5.629999999999999	1.0
772.2600721736184	0.4376999999999999	5.497333333333333	1.0
772.2600721736184	0.4018666666666666	4.884266666666666	1.0
771.9898889151011	0.4017333333333333	4.969066666666666	1.0
771.9898889151011	0.3806999999999999	4.678533333333333	1.0
771.9055404429143	0.3943	4.723866666666667	1.0
771.9055404429143	0.43636666666666657	5.3932	1.0
771.9055404429143	0.43636666666666657	5.395733333333332	1.0
771.4648748902432	0.4448999999999999	5.129866666666667	1.0
771.4648748902432	0.42613333333333325	5.129866666666667	1.0
771.1956256607697	0.40443333333333326	4.863066666666667	1.0
771.1956256607697	0.42186666666666656	5.0968	1.0
771.1956256607697	0.3940666666666666	4.6984	1.0
770.7605959482053	0.41803333333333326	5.021733333333334	1.0
770.7605959482053	0.415	5.0024	1.0
770.409971294575	0.4197999999999999	5.186533333333333	1.0
770.409971294575	0.44156666666666655	5.2548	1.0
770.409971294575	0.4072333333333333	4.858666666666667	1.0
769.2688527122597	0.4677666666666666	5.7557333333333345	1.0
769.2688527122597	0.4677666666666666	5.854533333333333	1.0
769.2684779392353	0.4833666666666666	5.854533333333333	1.0
769.2684779392353	0.4595333333333332	5.709333333333334	1.0
768.9182588797629	0.41046666666666665	4.932266666666666	1.0
768.9182588797629	0.39319999999999994	4.625066666666666	1.0
768.9182588797629	0.44416666666666665	5.220933333333332	1.0
768.8336649068093	0.4692999999999999	5.471333333333334	1.0
768.8336649068093	0.4575333333333333	5.317333333333334	1.0
768.1312777740002	0.44086666666666663	5.210266666666667	1.0
768.1312777740002	0.4357999999999999	5.196533333333334	1.0
768.1312777740002	0.4262	5.157733333333334	1.0
767.6963463527945	0.43406666666666666	5.053066666666667	1.0
767.6963463527945	0.43406666666666666	4.9392	1.0
767.6997398117068	0.4315999999999999	4.9392	1.0
767.6997398117068	0.42479999999999996	4.9048	1.0
767.0011907277245	0.41663333333333324	4.8755999999999995	1.0
767.0011907277245	0.4244	5.026133333333334	1.0
767.0011907277245	0.40869999999999995	4.738666666666666	1.0
766.9177982555909	0.4208666666666666	4.801333333333334	1.0
766.9177982555909	0.4270333333333332	4.8835999999999995	1.0
766.0486782689538	0.4193999999999999	4.806	1.0
766.0486782689538	0.41603333333333326	4.843733333333333	1.0
766.0486782689538	0.3927666666666666	4.625066666666667	1.0
765.8706367566878	0.3927666666666666	4.2350666666666665	1.0
765.8706367566878	0.37513333333333326	4.198266666666667	1.0
765.8719623645503	0.36899999999999994	4.198266666666667	1.0
765.8719623645503	0.3755333333333333	4.200399999999999	1.0
765.8719623645503	0.3847666666666666	4.361066666666667	1.0
765.3583124278289	0.42886666666666656	4.803066666666667	1.0
765.3583124278289	0.42579999999999996	4.7707999999999995	1.0
764.924492769312	0.40143333333333325	4.636266666666667	1.0
764.924492769312	0.4146333333333333	4.583066666666667	1.0
765.0119582161232	0.39456666666666657	4.569466666666667	1.0
765.0119582161232	0.39819999999999994	4.566133333333334	1.0
765.0119582161232	0.4050333333333333	4.5764000000000005	1.0
764.3992665204865	0.4050333333333333	4.6064	1.0
764.3992665204865	0.41153333333333325	4.639866666666666	1.0
764.0542531320685	0.40763333333333324	4.639866666666666	1.0
764.0542531320685	0.40779999999999994	4.606000000000001	1.0
764.0542531320685	0.3960666666666666	4.425866666666668	1.0
763.9690784157148	0.39116666666666655	4.354133333333334	1.0
763.9690784157148	0.39416666666666655	4.319866666666667	1.0
763.9676603938151	0.38536666666666664	4.28	1.0
763.9676603938151	0.38709999999999994	4.2430666666666665	1.0
763.9676603938151	0.4004666666666666	4.443733333333334	1.0
762.7647631866272	0.40369999999999995	4.4932	1.0
762.7647631866272	0.4001999999999999	4.5582666666666665	1.0
762.7658654913834	0.4001999999999999	4.558133333333333	1.0
762.7658654913834	0.41123333333333323	4.519733333333333	1.0
762.7658654913834	0.40879999999999994	4.519733333333333	1.0
762.7658654913834	0.3927666666666666	4.414533333333334	1.0
762.7658654913834	0.40376666666666655	4.426266666666667	1.0
762.0758083000385	0.40546666666666664	4.565466666666667	1.0
762.0758083000385	0.4032333333333333	4.346133333333333	1.0
761.994636498865	0.39433333333333326	4.288	1.0
761.994636498865	0.41836666666666655	4.314666666666667	1.0
761.994636498865	0.4052333333333333	4.2916	1.0
761.9941443566	0.40529999999999994	4.271466666666667	1.0
761.9941443566	0.3973666666666666	4.218	1.0
757.5590544759064	0.3973666666666666	4.201733333333333	1.0
757.5590544759064	0.39636666666666653	4.201733333333333	1.0
757.5584072175602	0.4003999999999999	4.205600000000001	1.0
757.5584072175602	0.41079999999999994	4.1568000000000005	1.0
757.5584072175602	0.4037666666666666	4.120266666666667	1.0
757.5600303404933	0.4008999999999999	4.122666666666667	1.0
757.5600303404933	0.42103333333333326	4.332000000000001	1.0
757.2164913627671	0.4376666666666666	4.429733333333334	1.0
757.2164913627671	0.43863333333333326	4.443733333333334	1.0
757.2164913627671	0.42456666666666665	4.397200000000001	1.0
757.1334728449954	0.4308666666666666	4.398800000000001	1.0
757.1334728449954	0.4308666666666666	4.519866666666666	1.0
757.1338010918531	0.43543333333333334	4.4926666666666675	1.0
757.1338010918531	0.4324999999999999	4.4926666666666675	1.0
757.1338010918531	0.3942666666666666	4.099466666666667	1.0
756.7967322216473	0.41109999999999997	4.119066666666668	1.0
756.7967322216473	0.4057333333333332	4.123866666666667	1.0
756.7137614396345	0.4294333333333333	4.295333333333333	1.0
756.7137614396345	0.42549999999999993	4.370266666666667	1.0
756.3750393323174	0.41639999999999994	4.135066666666667	1.0
756.3750393323174	0.39359999999999995	4.018266666666666	1.0
756.3750393323174	0.4148333333333333	4.108133333333334	1.0
756.3750393323174	0.4131666666666666	4.187066666666667	1.0
756.3750393323174	0.4131666666666666	4.177600000000001	1.0
755.7759249564067	0.4246333333333332	4.098133333333333	1.0
755.7759249564067	0.4054999999999999	4.098133333333333	1.0
755.7759249564067	0.4004999999999999	4.0776	1.0
755.276673921641	0.42679999999999996	4.226133333333334	1.0
755.276673921641	0.4155666666666666	4.1704	1.0
754.6014411435852	0.42313333333333325	4.189466666666666	1.0
754.6014411435852	0.4275999999999999	4.178133333333333	1.0
754.6014411435852	0.4252333333333333	4.198799999999999	1.0
754.6014411435852	0.4498666666666666	4.474	1.0
754.6014411435852	0.48109999999999997	4.6328000000000005	1.0
754.6014411435852	0.47319999999999995	4.5898666666666665	1.0
754.6014411435852	0.47319999999999995	4.099866666666667	1.0
754.6014411435852	0.4254333333333333	4.099866666666667	1.0
753.846509710126	0.4079999999999999	3.9561333333333333	1.0
753.846509710126	0.4348666666666666	4.0982666666666665	1.0
753.1719172038337	0.45139999999999986	4.348800000000001	1.0
753.1719172038337	0.4415333333333333	4.254666666666667	1.0
753.1735095872573	0.4453666666666665	4.271199999999999	1.0
