wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
759.0063708636748	0.41853333333333326	4.3082666666666665	1.0
759.0063708636748	0.43389999999999995	4.3082666666666665	1.0
759.0032969781169	0.4295	4.315200000000001	1.0
759.0032969781169	0.43823333333333325	4.4220000000000015	1.0
761.9131145165272	0.4217666666666666	4.446266666666667	1.0
761.9131145165272	0.44213333333333327	4.453600000000002	1.0
761.9131145165272	0.4468666666666666	4.553866666666666	1.0
761.9977662013563	0.44323333333333326	4.412	1.0
761.9977662013563	0.4174333333333333	4.2964	1.0
761.9977662013563	0.42899999999999994	4.3796	1.0
762.0808404470479	0.42899999999999994	4.357200000000001	1.0
762.0808404470479	0.41646666666666654	4.362133333333334	1.0
762.0808404470479	0.41873333333333324	4.362133333333334	1.0
762.0784658124809	0.42306666666666665	4.403200000000001	1.0
762.0784658124809	0.42249999999999993	4.293333333333333	1.0
762.0784658124809	0.4342666666666666	4.505466666666666	1.0
766.082458750767	0.4499666666666666	4.621733333333333	1.0
766.082458750767	0.45933333333333326	4.793866666666667	1.0
766.082458750767	0.47573333333333323	4.9417333333333335	1.0
763.6253239459825	0.48556666666666665	5.080133333333333	1.0
763.6253239459825	0.47363333333333324	5.136666666666667	1.0
763.973808480568	0.4155333333333333	4.306933333333334	1.0
763.973808480568	0.4155333333333333	4.2	1.0
763.973808480568	0.3982666666666666	4.217199999999999	1.0
763.9713437967631	0.40916666666666657	4.217199999999999	1.0
763.9713437967631	0.41443333333333326	4.272666666666667	1.0
763.9713437967631	0.4223666666666666	4.280933333333333	1.0
763.9729428784035	0.4198666666666666	4.360000000000001	1.0
763.9729428784035	0.41839999999999994	4.394800000000001	1.0
763.9729428784035	0.42626666666666657	4.439600000000001	1.0
763.9729428784035	0.44229999999999997	4.6084	1.0
763.9729428784035	0.4426999999999999	4.760533333333334	1.0
763.9729428784035	0.4449666666666666	4.786533333333334	1.0
764.8352549242079	0.4449666666666666	4.808533333333333	1.0
764.8352549242079	0.45019999999999993	4.7716	1.0
764.9233414527722	0.4443333333333333	4.7716	1.0
764.9233414527722	0.43969999999999987	4.7384	1.0
764.9233414527722	0.43629999999999997	4.653333333333333	1.0
764.9254754594167	0.4261333333333333	4.529866666666667	1.0
764.9254754594167	0.4208666666666666	4.461200000000001	1.0
764.9254754594167	0.3997999999999999	4.189866666666667	1.0
765.0127199838761	0.40343333333333325	4.121333333333333	1.0
765.0127199838761	0.4084333333333333	4.3053333333333335	1.0
765.0127199838761	0.40859999999999996	4.386533333333333	1.0
765.4419079838681	0.40933333333333327	4.3216	1.0
765.4419079838681	0.40933333333333327	4.358400000000001	1.0
765.4419079838681	0.40619999999999995	4.358400000000001	1.0
765.5259841450038	0.4146333333333333	4.370933333333334	1.0
765.5259841450038	0.46796666666666664	4.996533333333334	1.0
765.5259841450038	0.4652666666666666	5.137333333333333	1.0
765.8722218006499	0.43596666666666656	4.747733333333334	1.0
765.8722218006499	0.4316	4.680133333333334	1.0
766.9185037609642	0.4266	4.633866666666667	1.0
766.9185037609642	0.41296666666666665	4.5545333333333335	1.0
766.9185037609642	0.4250333333333332	4.564266666666667	1.0
766.9216940427258	0.41823333333333323	4.5236	1.0
766.9216940427258	0.41823333333333323	4.5141333333333336	1.0
766.9216940427258	0.4178333333333333	4.787733333333333	1.0
767.0018335621445	0.43849999999999995	4.787733333333333	1.0
767.0018335621445	0.46166666666666656	4.960666666666666	1.0
767.0018335621445	0.46849999999999986	5.1908	1.0
767.7864065177469	0.46396666666666664	5.190266666666666	1.0
767.7864065177469	0.45013333333333333	4.9046666666666665	1.0
767.7864065177469	0.4327999999999999	4.841733333333333	1.0
767.7850031905492	0.44599999999999995	4.886399999999999	1.0
767.7850031905492	0.4431333333333332	4.883733333333333	1.0
768.1356416602375	0.41783333333333333	4.599600000000001	1.0
768.1356416602375	0.42526666666666657	4.600266666666666	1.0
768.1356416602375	0.42526666666666657	4.600133333333333	1.0
768.5721387062116	0.42153333333333326	4.567066666666666	1.0
768.5721387062116	0.4086666666666666	4.567066666666666	1.0
768.5721387062116	0.44566666666666666	4.744666666666667	1.0
768.8387226997152	0.43626666666666664	4.7592	1.0
768.8387226997152	0.44393333333333335	5.028666666666666	1.0
768.8387226997152	0.4629999999999999	5.186	1.0
768.9201682970646	0.46596666666666653	5.2401333333333335	1.0
768.9201682970646	0.4314333333333333	4.789866666666667	1.0
768.9201682970646	0.4234333333333333	4.684666666666667	1.0
770.0579551597774	0.42603333333333326	4.646133333333334	1.0
770.0579551597774	0.42349999999999993	4.6550666666666665	1.0
770.7632967089322	0.42349999999999993	5.0088	1.0
770.7632967089322	0.43843333333333323	5.1364	1.0
770.7632967089322	0.4497333333333332	5.1364	1.0
770.8484445496538	0.4415999999999999	5.258	1.0
770.8484445496538	0.4576333333333333	5.245333333333333	1.0
770.8484445496538	0.46079999999999993	5.2190666666666665	1.0
771.1147254885707	0.44673333333333326	5.1240000000000006	1.0
771.1147254885707	0.4225666666666666	4.674266666666667	1.0
771.1147254885707	0.41119999999999995	4.685466666666667	1.0
771.5530575650322	0.41046666666666665	4.769333333333333	1.0
771.5530575650322	0.4181333333333333	4.7816	1.0
771.5530575650322	0.4188333333333333	4.668799999999999	1.0
771.9069557276171	0.41846666666666665	4.601066666666666	1.0
771.9069557276171	0.41846666666666665	4.6012	1.0
771.9069557276171	0.4044666666666666	4.6012	1.0
771.9913906717005	0.4332666666666665	5.0868	1.0
771.9913906717005	0.4576666666666666	5.231333333333333	1.0
773.1400974652868	0.42363333333333325	4.854266666666667	1.0
773.1400974652868	0.40653333333333325	4.704666666666667	1.0
773.1400974652868	0.42039999999999994	4.974133333333333	1.0
773.8515030378364	0.4430333333333332	5.2139999999999995	1.0
773.8515030378364	0.4303666666666666	5.139333333333334	1.0
773.8515030378364	0.4553333333333333	5.361066666666666	1.0
773.9379529396363	0.47459999999999997	5.554133333333333	1.0
773.9379529396363	0.47459999999999997	5.56	1.0
773.9379529396363	0.4716333333333332	5.584666666666666	1.0
773.9379529396363	0.48659999999999987	5.584666666666666	1.0
773.9379529396363	0.4271333333333333	5.056933333333333	1.0
773.9379529396363	0.4270666666666666	4.8755999999999995	1.0
773.9379529396363	0.40733333333333327	4.734533333333334	1.0
773.9379529396363	0.4103666666666666	4.604666666666667	1.0
774.9178402680424	0.4276333333333333	4.995333333333333	1.0
774.9178402680424	0.4236666666666666	4.937333333333333	1.0
774.9178402680424	0.4123999999999999	4.8886666666666665	1.0
775.0033244755383	0.42169999999999996	4.891466666666667	1.0
775.0033244755383	0.42169999999999996	5.190666666666667	1.0
775.0033244755383	0.43856666666666655	5.494933333333333	1.0
775.0033244755383	0.4764333333333334	5.494933333333333	1.0
775.0033244755383	0.4672666666666666	5.492666666666666	1.0
775.0033244755383	0.44369999999999993	5.083066666666667	1.0
776.2458520864047	0.40869999999999995	4.999733333333333	1.0
776.2458520864047	0.42866666666666653	5.090800000000001	1.0
776.2458520864047	0.46343333333333336	5.482133333333333	1.0
776.2458520864047	0.4572666666666666	5.5848	1.0
776.2458520864047	0.44106666666666666	5.154133333333334	1.0
776.2458520864047	0.4418666666666667	5.1312	1.0
776.963648785578	0.4701	5.550666666666666	1.0
776.963648785578	0.4701	5.803599999999999	1.0
777.3203520832831	0.4935333333333333	5.609066666666666	1.0
777.3203520832831	0.4779333333333333	5.609066666666666	1.0
777.3203520832831	0.4712333333333332	5.5641333333333325	1.0
777.3203578570389	0.48566666666666664	5.582399999999999	1.0
777.3203578570389	0.46883333333333327	5.605333333333333	1.0
777.3203578570389	0.46909999999999985	5.564266666666666	1.0
778.1230202099545	0.44093333333333323	5.241066666666668	1.0
778.1230202099545	0.4473999999999999	5.156266666666667	1.0
778.1230202099545	0.43379999999999996	5.158799999999999	1.0
778.1231625368499	0.4419333333333333	5.1681333333333335	1.0
778.1231625368499	0.4419333333333333	5.335066666666666	1.0
778.1231625368499	0.45123333333333326	5.599466666666667	1.0
779.2947920097796	0.4719666666666666	5.599466666666667	1.0
779.2947920097796	0.47053333333333325	5.496533333333334	1.0
779.2947920097796	0.4578333333333332	5.299333333333333	1.0
779.2947920097796	0.5051666666666667	5.984533333333334	1.0
779.2947920097796	0.5098999999999999	5.958666666666667	1.0
780.0981729622408	0.4908666666666666	5.735200000000001	1.0
780.0981729622408	0.48903333333333315	5.689733333333333	1.0
780.0981729622408	0.4876999999999999	5.7348	1.0
780.4615930121885	0.49606666666666654	5.857333333333333	1.0
780.4615930121885	0.4910333333333333	5.7514666666666665	1.0
780.4615930121885	0.4910333333333333	5.637866666666666	1.0
780.4613135881582	0.47353333333333336	5.637866666666666	1.0
780.4613135881582	0.47646666666666665	5.553333333333333	1.0
780.4613135881582	0.47949999999999987	5.4644	1.0
781.1846779267929	0.4797333333333333	5.474133333333334	1.0
781.1846779267929	0.445	5.316799999999999	1.0
781.1846779267929	0.4490999999999999	5.0936	1.0
781.2746626438872	0.43993333333333323	5.08	1.0
781.2746626438872	0.45876666666666666	5.2940000000000005	1.0
781.545691644749	0.46836666666666665	5.430533333333333	1.0
781.545691644749	0.4802666666666666	5.471466666666666	1.0
781.545691644749	0.4802666666666666	5.425333333333333	1.0
782.9395860038433	0.4709999999999999	5.360533333333333	1.0
782.9395860038433	0.4805333333333332	5.360533333333333	1.0
782.9395860038433	0.5062333333333332	5.812133333333333	1.0
783.2645837033302	0.4824666666666666	5.528933333333334	1.0
783.2645837033302	0.49616666666666664	5.566266666666666	1.0
783.2645837033302	0.5258666666666666	5.882266666666666	1.0
783.5403229678387	0.5661333333333333	6.357466666666667	1.0
783.5403229678387	0.5727666666666666	6.398800000000001	1.0
783.5403229678387	0.5562666666666667	6.367333333333335	1.0
783.6263868391992	0.5311666666666666	6.034666666666666	1.0
783.6263868391992	0.5119666666666666	5.457333333333333	1.0
783.6263868391992	0.5119666666666666	5.5116000000000005	1.0
784.3568463417621	0.5049333333333332	5.5116000000000005	1.0
784.3568463417621	0.5139333333333332	5.638533333333332	1.0
784.3568463417621	0.4850666666666666	5.3172	1.0
784.4444690413297	0.4684333333333333	5.233466666666667	1.0
784.4444690413297	0.4853666666666666	5.231866666666667	1.0
784.4444690413297	0.4949999999999999	5.244533333333333	1.0
784.7225805577992	0.5137999999999999	5.411733333333333	1.0
784.7225805577992	0.5151999999999999	5.5018666666666665	1.0
784.7225805577992	0.5444	5.9559999999999995	1.0
785.9072709114773	0.5205	5.5994666666666655	1.0
785.9072709114773	0.5205	5.813999999999999	1.0
785.9072709114773	0.5502333333333332	5.6728	1.0
786.3642974812592	0.5347999999999999	5.6728	1.0
786.3642974812592	0.5652999999999999	6.026	1.0
786.3642974812592	0.5371333333333332	5.559066666666666	1.0
786.7305543610638	0.5396999999999998	5.509333333333333	1.0
786.7305543610638	0.5969	6.181466666666667	1.0
786.7305543610638	0.6220999999999999	6.515066666666667	1.0
786.7301610313633	0.6237999999999999	6.523333333333333	1.0
786.7301610313633	0.6270999999999999	6.518933333333332	1.0
786.7301610313633	0.5610999999999999	5.573733333333332	1.0
786.7301610313633	0.5610999999999999	5.564666666666667	1.0
787.5556974729334	0.5673333333333332	5.591733333333332	1.0
787.5556974729334	0.5806666666666666	5.591733333333332	1.0
787.5556974729334	0.5581999999999999	5.516	1.0
787.5581596942826	0.5534333333333333	5.4892	1.0
787.5581596942826	0.5873	5.613199999999999	1.0
787.5581596942826	0.6289666666666667	6.2076	1.0
787.9251742047429	0.6630666666666666	6.437066666666667	1.0
787.9251742047429	0.6676333333333333	6.518399999999999	1.0
787.9251742047429	0.6737333333333333	6.535066666666666	1.0
789.0735988970788	0.6580666666666666	6.467866666666667	1.0
789.0735988970788	0.6472666666666667	5.814133333333333	1.0
789.0735988970788	0.6472666666666667	5.950666666666666	1.0
789.0735988970788	0.6856333333333333	5.950666666666666	1.0
789.0735988970788	0.6777333333333333	6.034800000000001	1.0
789.0735988970788	0.7140333333333333	6.0652	1.0
789.9505523225636	0.7399999999999999	6.287733333333334	1.0
789.9505523225636	0.7707999999999999	6.396400000000001	1.0
789.9505523225636	0.7744333333333333	6.398266666666668	1.0
789.9519735037675	0.7645666666666667	6.428400000000001	1.0
789.9519735037675	0.7995999999999999	6.2376	1.0
789.9519735037675	0.7948666666666666	6.117866666666666	1.0
787.6466295205712	0.6073999999999999	5.816133333333334	1.0
787.6466295205712	0.5528333333333332	5.490266666666667	1.0
787.6466295205712	0.5643666666666666	5.533066666666666	1.0
787.5566926377883	0.6056666666666666	5.9585333333333335	1.0
787.5566926377883	0.6215666666666667	6.214666666666667	1.0
787.5566926377883	0.6215666666666667	5.896000000000001	1.0
786.732694422566	0.5769333333333333	5.896000000000001	1.0
786.732694422566	0.6119333333333333	6.281466666666666	1.0
786.732694422566	0.6275666666666666	6.435733333333334	1.0
786.7277673227118	0.6301666666666667	6.522266666666666	1.0
786.7277673227118	0.6113	6.320266666666666	1.0
786.7277673227118	0.5741666666666666	5.880533333333333	1.0
786.2766444159136	0.5608	5.808800000000001	1.0
786.2766444159136	0.5880333333333332	6.1903999999999995	1.0
786.2766444159136	0.5728333333333332	6.147066666666668	1.0
786.2766444159136	0.5703666666666666	6.030399999999999	1.0
785.9095049470199	0.5703666666666666	5.564533333333332	1.0
785.9095049470199	0.5321333333333332	5.897466666666666	1.0
785.9095049470199	0.5481666666666666	5.897466666666666	1.0
784.7207385471397	0.5652666666666665	6.1956	1.0
784.7207385471397	0.48560000000000003	5.403066666666667	1.0
784.7207385471397	0.4876999999999999	5.3533333333333335	1.0
784.4429452936611	0.5140666666666667	5.5132	1.0
784.4429452936611	0.4947333333333334	5.4832	1.0
784.4429452936611	0.5069	5.539466666666666	1.0
784.3533348412853	0.5265333333333333	5.748799999999999	1.0
784.3533348412853	0.5338999999999998	5.939066666666666	1.0
784.3533348412853	0.5338999999999998	5.992533333333332	1.0
783.6272016532027	0.5355666666666665	6.054666666666667	1.0
783.6272016532027	0.5386666666666665	6.054666666666667	1.0
783.6272016532027	0.5303999999999999	5.899866666666667	1.0
783.6272016532027	0.52	5.656266666666665	1.0
783.6272016532027	0.5018333333333331	5.668533333333333	1.0
783.6272016532027	0.46699999999999997	5.221866666666666	1.0
783.1766341655124	0.47666666666666657	5.412533333333332	1.0
783.1766341655124	0.49049999999999994	5.628266666666666	1.0
783.1766341655124	0.48893333333333333	5.5949333333333335	1.0
782.4515445088157	0.47579999999999995	5.332	1.0
782.4515445088157	0.5017333333333333	5.780799999999999	1.0
782.4515445088157	0.5017333333333333	5.877199999999998	1.0
782.4515445088157	0.5048	5.877199999999998	1.0
782.4515445088157	0.4721333333333332	5.399066666666666	1.0
782.4515445088157	0.4657333333333332	5.317599999999999	1.0
782.4515445088157	0.45359999999999995	5.223866666666667	1.0
781.2727190790096	0.46903333333333325	5.369999999999999	1.0
781.2727190790096	0.47363333333333324	5.455866666666667	1.0
781.2727190790096	0.46926666666666655	5.5149333333333335	1.0
780.5507993467447	0.49056666666666654	5.776400000000001	1.0
780.5507993467447	0.4763999999999999	5.577999999999999	1.0
780.5507993467447	0.5077999999999999	6.0184	1.0
780.5507993467447	0.5131666666666667	5.9684	1.0
780.5507993467447	0.5131666666666667	5.472266666666666	1.0
780.5507993467447	0.4672333333333332	5.472266666666666	1.0
780.1010848571984	0.45186666666666647	5.206933333333333	1.0
780.1010848571984	0.45843333333333336	5.261866666666666	1.0
780.1010848571984	0.4701999999999999	5.550133333333333	1.0
779.6519934759631	0.4816333333333332	5.5436	1.0
779.6519934759631	0.46103333333333324	5.364133333333332	1.0
779.6519934759631	0.44583333333333325	5.274666666666667	1.0
778.4848702040215	0.47636666666666655	5.442666666666667	1.0
778.4848702040215	0.4431999999999999	5.390133333333333	1.0
778.4848702040215	0.46	5.368	1.0
778.1232321823177	0.46	5.541599999999999	1.0
778.1232321823177	0.4652666666666666	5.596666666666665	1.0
778.1232321823177	0.47	5.596666666666665	1.0
778.1248422071869	0.4798333333333333	5.6285333333333325	1.0
778.1248422071869	0.46063333333333323	5.619733333333332	1.0
778.1248422071869	0.4579999999999999	5.431866666666666	1.0
778.1248422071869	0.5088333333333332	5.931466666666666	1.0
777.3194674670212	0.5001999999999999	6.040133333333333	1.0
777.3194674670212	0.5049333333333333	6.031466666666667	1.0
777.3194674670212	0.48109999999999997	5.6696	1.0
776.9627250711466	0.44946666666666657	5.1950666666666665	1.0
776.9627250711466	0.4283666666666666	5.027599999999999	1.0
776.9627250711466	0.4283666666666666	5.0752	1.0
776.5138239290617	0.4273333333333333	5.0752	1.0
776.5138239290617	0.43613333333333326	5.1644	1.0
776.5138239290617	0.4283666666666666	4.98	1.0
776.5138239290617	0.4306333333333333	5.069066666666667	1.0
776.5138239290617	0.4429	5.213333333333333	1.0
776.5138239290617	0.4599666666666665	5.471466666666667	1.0
775.0898865047385	0.42663333333333325	4.941866666666667	1.0
775.0898865047385	0.43859999999999993	5.1642666666666655	1.0
775.0898865047385	0.4652333333333332	5.4745333333333335	1.0
775.0032486488444	0.4554666666666665	5.479733333333334	1.0
775.0032486488444	0.4554666666666665	5.457333333333334	1.0
775.0032486488444	0.4652666666666666	5.369599999999999	1.0
774.2044157963152	0.4539666666666666	5.369599999999999	1.0
774.2044157963152	0.4424	5.1572	1.0
774.2044157963152	0.4479	5.2791999999999994	1.0
773.9336863974482	0.46069999999999994	5.449866666666667	1.0
773.9336863974482	0.4540333333333333	5.3664000000000005	1.0
773.9336863974482	0.4229333333333332	5.0629333333333335	1.0
773.9336863974482	0.41946666666666665	4.8332	1.0
773.8516252653554	0.4130999999999999	4.758933333333333	1.0
773.8516252653554	0.4114999999999999	4.866533333333334	1.0
773.8516252653554	0.40463333333333323	4.713866666666667	1.0
773.1761763910623	0.40463333333333323	4.7964	1.0
773.1761763910623	0.4145999999999999	5.305733333333333	1.0
773.1761763910623	0.4528999999999999	5.305733333333333	1.0
771.9072807739196	0.4149666666666666	4.642400000000001	1.0
771.9072807739196	0.4156333333333333	4.829466666666667	1.0
771.9072807739196	0.45319999999999994	5.2383999999999995	1.0
771.9049593986534	0.4499666666666666	5.2401333333333335	1.0
771.9049593986534	0.44333333333333325	5.2276	1.0
771.9049593986534	0.4565333333333333	5.187866666666667	1.0
771.1152912791836	0.4303666666666665	4.9068	1.0
771.1152912791836	0.4418333333333333	5.2001333333333335	1.0
771.1152912791836	0.4644666666666666	5.2438666666666665	1.0
771.0285022209051	0.4644666666666666	5.089333333333333	1.0
771.0285022209051	0.44036666666666663	5.089333333333333	1.0
771.0285022209051	0.43453333333333327	4.834133333333333	1.0
770.7627648818224	0.4209	4.7984	1.0
770.7627648818224	0.42476666666666657	4.76	1.0
770.7627648818224	0.4079999999999999	4.757866666666667	1.0
769.9749318872764	0.41119999999999995	4.648933333333334	1.0
769.9749318872764	0.4561333333333332	5.0352	1.0
769.9749318872764	0.46653333333333324	5.2088	1.0
768.9212283710357	0.4754333333333332	5.399733333333333	1.0
768.9212283710357	0.4493	4.9581333333333335	1.0
768.9212283710357	0.4493	4.494666666666667	1.0
768.9212283710357	0.4023999999999999	4.462400000000001	1.0
768.8379766718651	0.4090999999999999	4.462400000000001	1.0
768.8379766718651	0.4691333333333333	5.131866666666666	1.0
768.8379766718651	0.4691333333333333	5.228	1.0
768.1743213385536	0.4556666666666666	5.064133333333334	1.0
768.1743213385536	0.45089999999999986	5.016666666666667	1.0
768.1743213385536	0.4429666666666666	4.991733333333333	1.0
768.137498946026	0.4488	4.936	1.0
768.137498946026	0.4452333333333333	4.94	1.0
768.137498946026	0.4449999999999999	4.905333333333333	1.0
768.137498946026	0.44109999999999994	4.8804	1.0
768.137498946026	0.44109999999999994	4.782800000000001	1.0
768.137498946026	0.4349	4.667333333333334	1.0
767.7015794656617	0.4183666666666666	4.667333333333334	1.0
767.7015794656617	0.4279666666666666	4.653866666666667	1.0
767.7015794656617	0.41766666666666663	4.52	1.0
766.9189250741438	0.4242666666666666	4.494533333333333	1.0
766.9189250741438	0.4326666666666666	4.779066666666666	1.0
766.9189250741438	0.4642999999999999	5.009466666666667	1.0
765.8766557969855	0.4552333333333332	4.9989333333333335	1.0
765.8766557969855	0.40693333333333326	4.273466666666667	1.0
765.8766557969855	0.3913666666666666	4.139733333333334	1.0
765.7919596397518	0.4177666666666666	4.310533333333334	1.0
765.7919596397518	0.4177666666666666	4.851999999999999	1.0
765.7919596397518	0.4569666666666666	4.851999999999999	1.0
765.7919596397518	0.4571	4.9976	1.0
765.4437926765778	0.4170666666666666	4.374666666666667	1.0
765.4437926765778	0.4275999999999999	4.507466666666667	1.0
765.4437926765778	0.44333333333333325	4.6193333333333335	1.0
765.0097331041247	0.44106666666666666	4.7670666666666675	1.0
765.0097331041247	0.45586666666666664	4.843066666666666	1.0
765.0097331041247	0.44389999999999985	4.84	1.0
765.0100818280833	0.44383333333333325	4.812266666666666	1.0
765.0100818280833	0.44549999999999995	4.823333333333333	1.0
765.0100818280833	0.44589999999999996	4.7776	1.0
765.0107567542307	0.44589999999999996	4.6948	1.0
765.0107567542307	0.4451666666666666	4.518133333333333	1.0
765.0107567542307	0.4244	4.518133333333333	1.0
764.8377383094247	0.41619999999999996	4.327866666666667	1.0
764.8377383094247	0.4084999999999999	4.311466666666667	1.0
764.8377383094247	0.4023333333333333	4.209333333333334	1.0
763.973938535522	0.3967	4.132666666666667	1.0
763.973938535522	0.3994	4.126266666666667	1.0
763.973938535522	0.4044666666666666	4.1841333333333335	1.0
763.9739033103502	0.4099666666666666	4.236400000000001	1.0
763.9739033103502	0.41979999999999995	4.328800000000001	1.0
763.9739033103502	0.41979999999999995	4.5608	1.0
763.9740403513327	0.41953333333333326	4.759066666666667	1.0
763.9740403513327	0.44899999999999984	4.759066666666667	1.0
763.9740403513327	0.4526333333333332	4.8384	1.0
768.0619482319106	0.43809999999999993	4.578533333333334	1.0
768.0619482319106	0.4341666666666666	4.4362666666666675	1.0
768.0619482319106	0.4167333333333333	4.3384	1.0
768.0619482319106	0.4092333333333333	4.204	1.0
762.4249266476327	0.4034666666666666	4.183333333333334	1.0
762.4249266476327	0.43389999999999995	4.5408	1.0
762.4249266476327	0.46136666666666665	4.771466666666667	1.0
762.0801854446859	0.45606666666666656	4.805599999999999	1.0
762.0801854446859	0.45606666666666656	4.4568	1.0
762.0801854446859	0.42333333333333323	3.8701333333333334	1.0
761.9116632137102	0.38803333333333323	3.8701333333333334	1.0
761.9116632137102	0.4221666666666666	4.370133333333333	1.0
761.9116632137102	0.4387666666666666	4.5584	1.0
761.9116632137102	0.4200333333333333	4.197333333333334	1.0
761.9116632137102	0.40603333333333325	3.9465333333333334	1.0
761.9116632137102	0.39143333333333324	3.886933333333333	1.0
759.0045980428584	0.3890333333333333	3.9034666666666666	1.0
759.0045980428584	0.4239333333333333	4.1912	1.0
759.0045980428584	0.4471999999999999	4.420800000000001	1.0
758.9220346276503	0.4424333333333332	4.531733333333333	1.0
758.9220346276503	0.4424333333333332	4.4156	1.0
758.9220346276503	0.4364333333333332	4.289466666666667	1.0
757.8999446808998	0.4367	4.289466666666667	1.0
757.8999446808998	0.41339999999999993	4.123733333333334	1.0
757.8999446808998	0.4225333333333333	4.0968	1.0
757.8178499324426	0.45133333333333325	4.354000000000001	1.0
757.8178499324426	0.44703333333333317	4.307733333333334	1.0
757.8178499324426	0.44306666666666655	4.272133333333333	1.0
756.7981043790312	0.44833333333333325	4.234533333333333	1.0
756.7981043790312	0.4399666666666667	4.257866666666667	1.0
756.7981043790312	0.46069999999999994	4.320933333333334	1.0
756.7981043790312	0.4470666666666666	4.2976	1.0
756.3757296449846	0.4470666666666666	4.5844	1.0
756.3757296449846	0.4727333333333333	4.5844	1.0
756.3757296449846	0.4657333333333332	4.556666666666667	1.0
756.0378264702665	0.4398666666666666	4.103066666666667	1.0
756.0378264702665	0.4072333333333332	3.8196000000000003	1.0
756.0378264702665	0.4212666666666667	3.9334666666666664	1.0
756.0383273322323	0.42846666666666666	3.958533333333333	1.0
756.0383273322323	0.4348333333333333	4.179333333333333	1.0
756.0383273322323	0.44569999999999993	4.2464	1.0
755.0217664019094	0.46603333333333324	4.381066666666668	1.0
755.0217664019094	0.4624666666666666	4.276133333333334	1.0
755.0217664019094	0.4417	4.082	1.0
