wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.1821749199755	0.46699999999999986	4.5152	1.0
754.1821749199755	0.4343999999999999	4.280933333333334	1.0
754.942526256529	0.41293333333333326	3.9293333333333322	1.0
754.942526256529	0.4103333333333333	3.8367999999999998	1.0
754.942526256529	0.44083333333333335	4.306266666666668	1.0
755.6972569964737	0.44666666666666666	4.499066666666666	1.0
755.6972569964737	0.42253333333333326	4.1988	1.0
755.6972569964737	0.42253333333333326	3.9249333333333336	1.0
756.0353332967269	0.3969999999999999	3.9249333333333336	1.0
756.0353332967269	0.4100666666666666	3.908533333333333	1.0
756.1179137302913	0.4027333333333333	3.9821333333333335	1.0
756.1179137302913	0.43076666666666663	4.225599999999999	1.0
756.1179137302913	0.4497666666666666	4.5088	1.0
756.4587481522118	0.4478999999999999	4.588666666666667	1.0
756.4587481522118	0.4410333333333332	4.425333333333333	1.0
756.4587481522118	0.4164999999999999	4.147333333333333	1.0
756.7970366859806	0.41079999999999994	4.120133333333333	1.0
756.7970366859806	0.41093333333333326	4.119866666666667	1.0
756.7961146454292	0.41093333333333326	4.12	1.0
756.7961146454292	0.4186666666666666	4.188133333333334	1.0
756.7961146454292	0.4077333333333333	4.188133333333334	1.0
756.7961146454292	0.4323999999999999	4.337200000000001	1.0
756.7961146454292	0.43366666666666664	4.357600000000001	1.0
756.7961146454292	0.4205333333333332	4.359866666666668	1.0
757.1384882574276	0.4349333333333332	4.321866666666668	1.0
757.1384882574276	0.40336666666666665	4.097333333333334	1.0
756.9046254776085	0.40193333333333325	4.030133333333334	1.0
756.9046254776085	0.41719999999999996	4.0796	1.0
756.9046254776085	0.42599999999999993	4.2124	1.0
756.9046254776085	0.42599999999999993	4.258666666666667	1.0
756.9046254776085	0.4231333333333333	4.293866666666668	1.0
756.9046254776085	0.4201333333333333	4.293866666666668	1.0
757.558424221841	0.4394999999999999	4.481866666666667	1.0
757.558424221841	0.437	4.467866666666667	1.0
757.558438448571	0.4269	4.464266666666667	1.0
757.558438448571	0.43623333333333325	4.616533333333334	1.0
757.558438448571	0.4427	4.658933333333334	1.0
762.0804733529284	0.4678999999999998	4.809066666666666	1.0
762.0804733529284	0.46603333333333324	4.908666666666666	1.0
762.0786272034622	0.45803333333333324	4.8948	1.0
762.0786272034622	0.4612333333333333	4.876533333333334	1.0
762.0786272034622	0.4612333333333333	4.879866666666667	1.0
762.0794736953561	0.4454333333333333	4.879866666666667	1.0
762.0794736953561	0.4647333333333332	5.070933333333334	1.0
762.0794736953561	0.4319666666666666	4.7064	1.0
762.4226778323224	0.38436666666666663	4.1148	1.0
762.4226778323224	0.3825999999999999	3.979466666666667	1.0
762.7700405529494	0.4379666666666666	4.719733333333334	1.0
762.7700405529494	0.4669	5.145733333333333	1.0
762.7700405529494	0.47286666666666655	5.153733333333333	1.0
762.7689736714115	0.4502999999999999	5.020266666666666	1.0
762.7689736714115	0.45406666666666656	4.9286666666666665	1.0
762.7689736714115	0.45406666666666656	4.896933333333333	1.0
763.9715159387737	0.4404	4.92	1.0
763.9715159387737	0.45309999999999995	4.92	1.0
763.9706563377001	0.4503999999999999	4.9388	1.0
763.9706563377001	0.4401666666666666	4.974266666666667	1.0
763.9706563377001	0.4464666666666667	4.998666666666667	1.0
763.9721024030003	0.45179999999999987	4.983866666666667	1.0
763.9721024030003	0.4334333333333332	4.880933333333333	1.0
764.9250943760785	0.4394333333333333	4.9332	1.0
764.9250943760785	0.43366666666666653	4.9021333333333335	1.0
764.9250943760785	0.4281999999999999	4.846933333333333	1.0
764.9255437039344	0.42556666666666665	4.782133333333333	1.0
764.9255437039344	0.42556666666666665	4.4236	1.0
764.9255437039344	0.4016666666666666	4.308133333333333	1.0
765.0102831397069	0.38589999999999997	4.308133333333333	1.0
765.0102831397069	0.3900666666666666	4.355866666666667	1.0
765.4427964136903	0.4083333333333332	4.551466666666667	1.0
765.4427964136903	0.41306666666666664	4.6116	1.0
765.4427964136903	0.4199333333333333	4.681066666666667	1.0
765.8730400448803	0.42909999999999987	4.708	1.0
765.8730400448803	0.4305333333333332	4.856000000000001	1.0
765.8730400448803	0.43846666666666656	4.852266666666667	1.0
765.877407977311	0.44219999999999987	4.885599999999999	1.0
765.877407977311	0.43543333333333323	4.943066666666667	1.0
765.877407977311	0.43543333333333323	4.867333333333333	1.0
765.877407977311	0.4161666666666666	5.139600000000001	1.0
765.877407977311	0.44549999999999995	5.139600000000001	1.0
766.9202320236827	0.3909666666666666	4.5204	1.0
766.9202320236827	0.39096666666666663	4.4412	1.0
766.9202320236827	0.43203333333333327	4.720933333333334	1.0
767.1830272327303	0.4018999999999999	4.7108	1.0
767.1830272327303	0.3925999999999999	4.4832	1.0
767.7007593254901	0.39046666666666663	4.5632	1.0
767.7007593254901	0.41013333333333324	4.7352	1.0
767.7007593254901	0.4270333333333332	4.917999999999999	1.0
767.7023201149066	0.4424666666666665	5.154533333333334	1.0
767.7023201149066	0.4424666666666665	4.909066666666666	1.0
768.0505265583731	0.4327333333333333	4.909066666666666	1.0
768.0505265583731	0.41596666666666665	4.8256000000000006	1.0
768.0505265583731	0.4041333333333333	4.787066666666666	1.0
768.4014076837316	0.41493333333333327	4.835466666666666	1.0
768.4014076837316	0.4134999999999999	4.8225333333333325	1.0
768.4014076837316	0.40466666666666656	4.780266666666666	1.0
768.8316605608418	0.41593333333333327	4.792800000000001	1.0
768.8316605608418	0.4200666666666666	4.7964	1.0
768.9220280739755	0.40193333333333325	4.7436	1.0
768.9220280739755	0.42563333333333325	4.862399999999999	1.0
768.9220280739755	0.42563333333333325	5.1870666666666665	1.0
769.271324609943	0.43153333333333327	5.152533333333334	1.0
769.271324609943	0.4371	5.152533333333334	1.0
769.271324609943	0.4327999999999999	5.172533333333333	1.0
770.0101018997126	0.4251666666666666	5.047466666666668	1.0
770.0101018997126	0.4479333333333333	5.351466666666667	1.0
770.4099833529107	0.4539666666666667	5.400399999999999	1.0
770.4099833529107	0.4273666666666666	5.317466666666666	1.0
770.4099833529107	0.44163333333333327	5.152666666666668	1.0
770.7624067530113	0.4104999999999999	4.933999999999999	1.0
770.7624067530113	0.4426333333333332	5.368799999999999	1.0
770.7624067530113	0.42226666666666657	5.120800000000001	1.0
771.5530426978526	0.42226666666666657	5.2030666666666665	1.0
771.5530426978526	0.43423333333333325	5.3472	1.0
771.8233555130771	0.4491333333333333	5.3472	1.0
771.8233555130771	0.43866666666666654	5.328799999999999	1.0
771.8233555130771	0.3955666666666666	4.824266666666667	1.0
771.9048276477814	0.39643333333333325	4.755466666666667	1.0
771.9048276477814	0.4052	4.753733333333333	1.0
771.9898266756954	0.39473333333333327	4.788266666666667	1.0
771.9898266756954	0.4206666666666666	5.070533333333334	1.0
771.9898266756954	0.45133333333333325	5.460400000000001	1.0
771.9898266756954	0.4475999999999999	5.435066666666667	1.0
771.9898266756954	0.4475999999999999	5.465466666666666	1.0
771.9898266756954	0.4451666666666666	5.7072	1.0
773.4109980349238	0.46086666666666665	5.7072	1.0
773.4109980349238	0.45019999999999993	5.610666666666666	1.0
773.8489818290861	0.44189999999999996	5.435333333333333	1.0
773.8489818290861	0.4017333333333333	4.947066666666666	1.0
773.8489818290861	0.4481333333333332	5.449066666666666	1.0
774.2925893524904	0.4229666666666666	5.300533333333333	1.0
774.2925893524904	0.41069999999999995	5.083733333333334	1.0
774.2925893524904	0.4300666666666666	5.112266666666666	1.0
774.643886920352	0.4321	5.496	1.0
774.643886920352	0.44666666666666666	5.574399999999999	1.0
775.0053860089915	0.44666666666666666	5.258533333333333	1.0
775.0053860089915	0.43623333333333325	5.152666666666668	1.0
775.0053860089915	0.4277999999999999	5.152666666666668	1.0
775.0882786962361	0.4143333333333333	5.082933333333333	1.0
775.0882786962361	0.4170999999999999	5.145866666666667	1.0
775.0882786962361	0.43129999999999996	5.3304	1.0
775.2721921535741	0.41889999999999994	5.1954666666666665	1.0
775.2721921535741	0.45796666666666663	5.692	1.0
775.4483178916515	0.4573999999999999	5.611866666666667	1.0
775.4483178916515	0.4398666666666666	5.482666666666667	1.0
775.4483178916515	0.42879999999999996	5.366533333333334	1.0
776.5158709892822	0.42879999999999996	5.7696000000000005	1.0
776.5158709892822	0.46796666666666664	5.868933333333334	1.0
776.5158709892822	0.4684999999999999	5.868933333333334	1.0
776.8755586697152	0.4672666666666666	5.903733333333333	1.0
776.8755586697152	0.4440333333333333	5.507599999999999	1.0
776.9611588085162	0.42886666666666656	5.2568	1.0
776.9611588085162	0.41893333333333327	5.132266666666667	1.0
776.9611588085162	0.45616666666666666	5.759066666666667	1.0
777.6796867229775	0.4424666666666666	5.638	1.0
777.6796867229775	0.4465333333333333	5.487466666666666	1.0
777.6796867229775	0.4449999999999999	5.595066666666667	1.0
778.0361627147016	0.4455666666666666	5.5465333333333335	1.0
778.0361627147016	0.4455666666666666	5.375866666666667	1.0
778.1264522024044	0.4358666666666666	5.318533333333333	1.0
778.1264522024044	0.42286666666666656	5.318533333333333	1.0
778.1264522024044	0.43616666666666654	5.412133333333333	1.0
778.4821501034918	0.45123333333333326	5.629466666666667	1.0
778.4821501034918	0.48953333333333326	5.995866666666667	1.0
778.4821501034918	0.4820666666666667	5.999066666666667	1.0
778.5709700980652	0.4679333333333332	5.931333333333334	1.0
778.5709700980652	0.4841666666666667	6.021066666666667	1.0
780.0121446762452	0.48169999999999996	5.968933333333333	1.0
780.0121446762452	0.46513333333333323	5.777200000000001	1.0
780.0121446762452	0.4440333333333333	5.438933333333333	1.0
780.0121446762452	0.4440333333333333	5.4075999999999995	1.0
780.0121446762452	0.4414333333333333	5.4075999999999995	1.0
780.0121446762452	0.48863333333333325	5.969066666666666	1.0
780.8211734195283	0.46506666666666663	5.701466666666667	1.0
780.8211734195283	0.4823333333333333	5.953866666666666	1.0
781.359961161558	0.4465333333333333	5.529333333333333	1.0
781.359961161558	0.4721333333333333	5.674666666666666	1.0
781.359961161558	0.5004666666666666	6.083333333333333	1.0
781.3607896748637	0.5256666666666666	6.454666666666667	1.0
781.3607896748637	0.5124666666666665	6.2528	1.0
781.3607896748637	0.5081333333333332	6.207866666666666	1.0
781.634243006205	0.5081333333333332	6.025733333333332	1.0
781.634243006205	0.49389999999999984	5.833466666666666	1.0
782.8107494537372	0.48443333333333327	5.833466666666666	1.0
782.8107494537372	0.4723666666666666	5.572800000000001	1.0
782.8107494537372	0.5485333333333333	6.385866666666669	1.0
783.1731679479916	0.5275666666666666	6.411066666666668	1.0
783.1731679479916	0.5282666666666667	6.2724	1.0
783.1731679479916	0.4760666666666665	5.508933333333333	1.0
783.1779791617837	0.4598999999999999	5.4064000000000005	1.0
783.1779791617837	0.4768999999999999	5.440266666666666	1.0
783.1779791617837	0.4772333333333332	5.6626666666666665	1.0
783.6241605729172	0.5010666666666665	5.838933333333332	1.0
783.6241605729172	0.5010666666666665	5.96	1.0
783.6241605729172	0.5085333333333333	5.96	1.0
783.6241605729172	0.5263	6.1324000000000005	1.0
783.6241605729172	0.5141999999999999	5.837333333333333	1.0
784.3597618876146	0.4955999999999998	5.6984	1.0
784.3597618876146	0.4833	5.4813333333333345	1.0
784.3597618876146	0.4905999999999998	5.577733333333333	1.0
784.3597618876146	0.47863333333333324	5.562933333333333	1.0
784.3597618876146	0.5258333333333333	5.9856	1.0
784.8073166709618	0.5628666666666666	6.375600000000001	1.0
784.8073166709618	0.5588666666666665	6.377600000000001	1.0
784.8073166709618	0.5588666666666665	6.400000000000001	1.0
784.8095446830039	0.5637333333333333	6.400000000000001	1.0
784.8095446830039	0.5644	6.411600000000001	1.0
784.8095446830039	0.5329	6.1812000000000005	1.0
785.9967520798483	0.5708666666666666	6.3529333333333335	1.0
785.9967520798483	0.5912	6.528266666666667	1.0
786.3627324397692	0.5971333333333333	6.526133333333333	1.0
786.3627324397692	0.5721999999999999	6.276933333333333	1.0
786.3627324397692	0.5507	5.949333333333333	1.0
786.455157055851	0.5386666666666666	5.8049333333333335	1.0
786.455157055851	0.6128999999999999	6.595333333333333	1.0
786.455157055851	0.6128999999999999	6.4901333333333335	1.0
787.470019750747	0.6202	6.484933333333333	1.0
787.470019750747	0.6301333333333332	6.484933333333333	1.0
787.470019750747	0.5806666666666667	5.974266666666666	1.0
787.6447860483285	0.5787333333333332	5.917333333333333	1.0
787.6447860483285	0.5724666666666666	5.902	1.0
787.6447860483285	0.6413666666666665	6.5486666666666675	1.0
787.6447860483285	0.6866666666666666	6.855733333333334	1.0
787.6447860483285	0.6703999999999999	6.87	1.0
788.0167708998532	0.6332333333333333	6.436933333333335	1.0
788.0167708998532	0.5985333333333333	6.083466666666666	1.0
788.0167708998532	0.5985333333333333	6.026133333333333	1.0
788.1073900841258	0.6019999999999999	5.963733333333334	1.0
788.1073900841258	0.5953333333333333	5.963733333333334	1.0
789.4913744222092	0.6403333333333333	6.142133333333333	1.0
789.4913744222092	0.6847666666666666	6.394400000000002	1.0
789.4913744222092	0.6870999999999999	6.183866666666667	1.0
789.4884980693049	0.6855666666666665	6.114400000000001	1.0
789.4884980693049	0.6790333333333333	6.12	1.0
789.4884980693049	0.6849999999999999	6.150533333333334	1.0
787.9252643354632	0.6518666666666667	6.593466666666667	1.0
787.9252643354632	0.6096666666666667	6.3168	1.0
787.9252643354632	0.5598666666666666	5.882666666666665	1.0
787.4661839941322	0.5921	6.141866666666666	1.0
787.4661839941322	0.6194333333333333	6.350133333333334	1.0
787.0127610000076	0.5710333333333334	5.9764	1.0
787.0127610000076	0.5606333333333333	5.9784	1.0
787.0127610000076	0.5606333333333333	5.8376	1.0
786.3624745647835	0.5361666666666666	5.933866666666666	1.0
786.3624745647835	0.5411666666666666	5.933866666666666	1.0
786.3624745647835	0.5779333333333333	6.274	1.0
785.997598458329	0.5637333333333333	6.3180000000000005	1.0
785.997598458329	0.5913666666666666	6.586266666666667	1.0
784.9965608892358	0.5903999999999999	6.511733333333333	1.0
784.9965608892358	0.5631999999999999	6.462933333333334	1.0
784.9965608892358	0.5536666666666665	6.496133333333333	1.0
784.811138540414	0.5644333333333332	6.519999999999999	1.0
784.811138540414	0.5673666666666666	6.518666666666666	1.0
784.811138540414	0.5673666666666666	6.326933333333333	1.0
784.7237246607425	0.5511666666666666	6.076666666666667	1.0
784.7237246607425	0.5289999999999999	6.076666666666667	1.0
784.7237246607425	0.5063999999999999	5.774	1.0
784.4445112430934	0.47053333333333325	5.484933333333333	1.0
784.4445112430934	0.4858666666666666	5.596799999999999	1.0
783.6155912671414	0.4874999999999999	5.740666666666667	1.0
783.6155912671414	0.5226333333333332	5.9756	1.0
783.6155912671414	0.4993333333333332	5.637466666666666	1.0
783.5420161582441	0.5305333333333332	6.089733333333333	1.0
783.5420161582441	0.5236	6.1728000000000005	1.0
783.5420161582441	0.48636666666666656	5.764	1.0
783.0856693731805	0.48636666666666656	5.988666666666666	1.0
783.0856693731805	0.5119666666666666	6.133466666666666	1.0
782.8120328457667	0.5176999999999999	6.133466666666666	1.0
782.8120328457667	0.5150333333333333	6.0504	1.0
782.8120328457667	0.5066333333333333	5.9368	1.0
782.8120328457667	0.49323333333333325	5.9366666666666665	1.0
782.8120328457667	0.4995	6.124533333333334	1.0
782.8120328457667	0.5017666666666666	6.097466666666667	1.0
781.5452006776204	0.4796666666666666	5.839199999999999	1.0
781.5452006776204	0.4594666666666666	5.579466666666666	1.0
781.5452006776204	0.4507333333333332	5.431066666666667	1.0
781.3598100807341	0.46153333333333324	5.490266666666667	1.0
781.3598100807341	0.46153333333333324	5.614133333333332	1.0
781.2685238560881	0.4721333333333333	5.614133333333332	1.0
781.2685238560881	0.4693666666666666	5.6529333333333325	1.0
781.2685238560881	0.47279999999999994	5.668533333333333	1.0
780.8222001268629	0.4811666666666666	5.999200000000001	1.0
780.8222001268629	0.4869333333333333	5.974533333333333	1.0
780.8222001268629	0.46563333333333323	5.675599999999999	1.0
780.8222001268629	0.49883333333333324	6.080133333333333	1.0
780.8222001268629	0.4369333333333333	5.3312	1.0
780.8222001268629	0.4329333333333332	5.254266666666666	1.0
779.888206636001	0.4628	5.611199999999999	1.0
779.888206636001	0.4628	5.998666666666666	1.0
780.0243281989079	0.4897333333333333	5.8511999999999995	1.0
780.0243281989079	0.4765	5.8511999999999995	1.0
780.0243281989079	0.49689999999999995	6.1168000000000005	1.0
778.4822411719741	0.497	6.0384	1.0
778.4822411719741	0.4740666666666666	5.851866666666666	1.0
778.4822411719741	0.4483666666666665	5.5484	1.0
778.3936333882592	0.4349333333333332	5.470666666666667	1.0
778.3936333882592	0.4449333333333332	5.5732	1.0
778.1229728743689	0.46563333333333323	5.7756	1.0
778.1229728743689	0.4515999999999999	5.770533333333333	1.0
778.1229728743689	0.4571	5.7081333333333335	1.0
777.7655735270621	0.4571	5.674266666666666	1.0
777.7655735270621	0.4528333333333332	5.359466666666666	1.0
777.7655735270621	0.43129999999999996	5.359466666666666	1.0
777.2320876960803	0.43776666666666664	5.4856	1.0
777.2320876960803	0.43283333333333324	5.3844	1.0
777.2320876960803	0.4345333333333332	5.335066666666666	1.0
776.8772936819937	0.4523	5.6776	1.0
776.8772936819937	0.4733333333333332	5.970666666666667	1.0
776.6032710135256	0.48369999999999996	6.044266666666666	1.0
776.6032710135256	0.4796333333333333	6.088533333333333	1.0
776.6032710135256	0.42339999999999994	5.360399999999999	1.0
775.4449846938305	0.44266666666666654	5.493199999999999	1.0
775.4449846938305	0.44266666666666654	5.959066666666668	1.0
775.4449846938305	0.4696999999999999	5.9803999999999995	1.0
775.3581426443807	0.46569999999999995	5.9803999999999995	1.0
775.3581426443807	0.4229333333333333	5.3529333333333335	1.0
775.3581426443807	0.41353333333333325	5.165866666666666	1.0
775.0881102439627	0.3889666666666666	4.759733333333333	1.0
775.0881102439627	0.39333333333333326	4.8364	1.0
775.0029977760986	0.44093333333333323	5.341200000000001	1.0
775.0029977760986	0.4521666666666666	5.616933333333333	1.0
775.0029977760986	0.4391	5.434666666666666	1.0
774.645164500702	0.4174666666666666	5.150399999999999	1.0
774.645164500702	0.4174666666666666	5.0816	1.0
774.645164500702	0.41693333333333327	5.344533333333333	1.0
774.645164500702	0.4348999999999999	5.344533333333333	1.0
774.645164500702	0.4378999999999999	5.3516	1.0
774.645164500702	0.4163333333333333	5.1240000000000006	1.0
773.8471797747052	0.40893333333333326	4.997066666666666	1.0
773.8471797747052	0.4424999999999999	5.523466666666667	1.0
773.1386961012082	0.47209999999999996	5.8949333333333325	1.0
773.1386961012082	0.42679999999999996	5.200399999999999	1.0
773.1386961012082	0.4037333333333333	5.094	1.0
772.2628534844845	0.4298333333333333	5.2376000000000005	1.0
772.2628534844845	0.4271333333333333	5.045866666666667	1.0
772.2628534844845	0.4271333333333333	4.775733333333333	1.0
771.9067435147961	0.4002666666666666	4.775733333333333	1.0
771.9067435147961	0.4099666666666666	4.902266666666667	1.0
771.9067435147961	0.4539666666666666	5.3886666666666665	1.0
771.9061328211725	0.43963333333333326	5.381066666666666	1.0
771.9061328211725	0.4301333333333332	5.121466666666667	1.0
771.113271946829	0.4146333333333333	5.0228	1.0
771.113271946829	0.40069999999999995	4.690133333333334	1.0
771.113271946829	0.40643333333333326	4.779333333333334	1.0
770.7613827552761	0.42063333333333325	5.1033333333333335	1.0
770.7613827552761	0.42066666666666663	5.0894666666666675	1.0
770.7613827552761	0.4229333333333332	4.900399999999999	1.0
770.4115898567512	0.4229333333333332	4.855733333333332	1.0
770.4115898567512	0.41033333333333327	4.855733333333332	1.0
769.271087913957	0.44213333333333327	5.1784	1.0
769.271087913957	0.4723999999999999	5.747199999999999	1.0
769.271087913957	0.49066666666666664	5.867466666666666	1.0
769.0254358840582	0.4429666666666666	5.1677333333333335	1.0
769.0254358840582	0.41993333333333327	4.7672	1.0
769.0254358840582	0.4181666666666666	5.034800000000001	1.0
768.835612514895	0.46563333333333334	5.479466666666667	1.0
768.835612514895	0.46059999999999995	5.476933333333334	1.0
768.835612514895	0.45106666666666667	5.432533333333334	1.0
768.3991939155412	0.45106666666666667	5.161866666666667	1.0
768.3991939155412	0.4522666666666666	5.146133333333334	1.0
768.0512247124882	0.4443	5.146133333333334	1.0
768.0512247124882	0.4242999999999999	4.9932	1.0
768.0512247124882	0.43803333333333333	5.0869333333333335	1.0
767.6998955591374	0.4354666666666666	5.0104	1.0
767.6998955591374	0.42823333333333324	4.861066666666667	1.0
767.6998955591374	0.4275999999999999	4.939733333333334	1.0
767.2204486052497	0.43379999999999996	4.973066666666667	1.0
767.2204486052497	0.4347666666666666	4.9732	1.0
767.2204486052497	0.41369999999999996	4.800666666666666	1.0
767.0041639022427	0.4123666666666666	4.760133333333334	1.0
767.0041639022427	0.4123666666666666	4.85	1.0
766.0560505875852	0.4280333333333332	4.721466666666667	1.0
766.0560505875852	0.42203333333333326	4.721466666666667	1.0
766.0560505875852	0.4221333333333333	4.740266666666667	1.0
765.8746109897083	0.4058999999999999	4.545466666666667	1.0
765.8746109897083	0.3763333333333333	4.222933333333334	1.0
765.8746109897083	0.39819999999999994	4.460666666666667	1.0
765.8757079779743	0.3950333333333333	4.331466666666667	1.0
765.8757079779743	0.42253333333333326	4.732933333333333	1.0
765.8757079779743	0.3996333333333333	4.503733333333333	1.0
765.4404109945318	0.3869333333333333	4.188266666666666	1.0
765.4404109945318	0.3926666666666666	4.415866666666667	1.0
765.011634803543	0.3926666666666666	4.465333333333334	1.0
765.011634803543	0.3955666666666666	4.612933333333333	1.0
765.011634803543	0.4174666666666666	4.612933333333333	1.0
764.9279663120111	0.4250666666666666	4.712266666666666	1.0
764.9279663120111	0.43776666666666664	4.848800000000001	1.0
764.9279663120111	0.4234999999999999	4.7584	1.0
764.3992091373055	0.4214666666666666	4.6232	1.0
764.3992091373055	0.4273333333333333	4.5742666666666665	1.0
764.3992091373055	0.4152999999999999	4.587066666666666	1.0
763.9704553430334	0.3942666666666666	4.370933333333334	1.0
763.9704553430334	0.4043666666666666	4.280133333333334	1.0
763.9725692989844	0.40336666666666665	4.280799999999999	1.0
763.9725692989844	0.40336666666666665	4.2791999999999994	1.0
763.9725692989844	0.3992333333333333	4.2791999999999994	1.0
764.0071008226074	0.3882333333333333	4.248	1.0
764.0071008226074	0.39623333333333327	4.297600000000001	1.0
764.0071008226074	0.40193333333333325	4.436933333333335	1.0
762.7668443476966	0.41413333333333324	4.5157333333333325	1.0
762.7668443476966	0.41426666666666656	4.523866666666666	1.0
762.7668443476966	0.4097333333333332	4.521333333333334	1.0
762.7697096336823	0.4107333333333333	4.416933333333334	1.0
762.7697096336823	0.40069999999999995	4.376666666666668	1.0
762.0766154981904	0.42356666666666665	4.611866666666667	1.0
762.0766154981904	0.4176333333333333	4.501733333333333	1.0
762.0766154981904	0.4176333333333333	4.3288	1.0
761.9938083258535	0.39219999999999994	4.3288	1.0
761.9938083258535	0.40779999999999994	4.2780000000000005	1.0
761.9938083258535	0.4039666666666666	4.2656	1.0
757.5597789122802	0.40619999999999995	4.254533333333334	1.0
757.5597789122802	0.4037333333333333	4.229733333333334	1.0
757.5597789122802	0.40133333333333326	4.203333333333333	1.0
757.5591245744891	0.39293333333333325	4.2012	1.0
757.5591245744891	0.4039666666666666	4.198666666666666	1.0
757.5606257159449	0.4031333333333333	4.1372	1.0
757.5606257159449	0.40829999999999994	4.1066666666666665	1.0
757.5606257159449	0.40829999999999994	4.087066666666666	1.0
757.5571716408286	0.39909999999999995	4.035333333333334	1.0
757.5571716408286	0.4060666666666666	4.035333333333334	1.0
757.5571716408286	0.4016333333333333	4.048933333333332	1.0
757.2195586401825	0.41083333333333333	4.150133333333333	1.0
757.2195586401825	0.4300666666666666	4.362666666666668	1.0
757.2195586401825	0.4460333333333332	4.565333333333333	1.0
757.1382853857858	0.46399999999999997	4.680533333333335	1.0
757.1382853857858	0.46159999999999984	4.700000000000001	1.0
756.797479488392	0.4546333333333333	4.63	1.0
756.797479488392	0.4216	4.222933333333334	1.0
756.797479488392	0.41669999999999996	4.136800000000001	1.0
756.797520240485	0.41669999999999996	4.1925333333333334	1.0
756.797520240485	0.41403333333333325	4.1925333333333334	1.0
756.797520240485	0.4346999999999999	4.421600000000001	1.0
756.3765628028127	0.4255333333333332	4.231733333333334	1.0
756.3765628028127	0.3978666666666666	4.026666666666666	1.0
756.3765628028127	0.4027333333333333	4.0084	1.0
756.2752466211973	0.4232666666666666	4.124533333333334	1.0
756.2752466211973	0.4217666666666666	4.2914666666666665	1.0
756.037442740993	0.43876666666666664	4.351333333333334	1.0
756.037442740993	0.4285999999999999	4.313466666666668	1.0
756.037442740993	0.4321333333333333	4.242	1.0
755.1579897358123	0.4321333333333333	4.232666666666667	1.0
755.1579897358123	0.4326666666666667	4.122933333333334	1.0
755.1579897358123	0.4289333333333333	4.122933333333334	1.0
754.5212688135858	0.4352999999999999	4.205333333333333	1.0
754.5212688135858	0.4321666666666666	4.035733333333334	1.0
754.5212688135858	0.4525666666666666	4.384933333333334	1.0
754.1851270689788	0.47846666666666654	4.650533333333333	1.0
754.1851270689788	0.46856666666666663	4.567466666666667	1.0
753.8456274892367	0.42016666666666663	4.023333333333333	1.0
753.8456274892367	0.43396666666666656	4.1378666666666675	1.0
753.8456274892367	0.4423333333333333	4.2232	1.0
753.1756648492254	0.4454	4.300666666666666	1.0
753.1756648492254	0.45319999999999994	4.2612	1.0
753.1756648492254	0.45319999999999994	4.208	1.0
753.0942845588172	0.45126666666666665	4.223599999999999	1.0
753.0942845588172	0.4544333333333333	4.223599999999999	1.0
753.0942845588172	0.44519999999999993	4.2476	1.0
753.0942845588172	0.43846666666666656	4.128933333333333	1.0
753.0942845588172	0.4482999999999999	4.118133333333334	1.0
753.0942845588172	0.4495333333333333	4.1532	1.0
752.0060886081834	0.46553333333333324	4.214533333333333	1.0
