wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.7008841816162	0.1839999999999999	2.754133333333333	1.0
802.806321328425	0.1285333333333333	1.4784	1.0
802.806321328425	0.1285333333333333	1.4332	1.0
802.7042946541484	0.1346666666666666	1.35	1.0
801.3731689229462	0.13686666666666664	1.35	1.0
801.3725387300021	0.13686666666666664	1.35	1.0
801.3725387300021	0.13686666666666664	1.35	1.0
801.370979331627	0.13686666666666664	0.16000000000000014	1.0
801.3709693863865	0.08563333333333328	0.15866666666666682	1.0
801.3709693863865	0.08596666666666662	0.15866666666666682	1.0
801.2750294893697	0.08516666666666663	0.15413333333333346	1.0
801.2770471367219	0.08673333333333329	0.15680000000000013	1.0
801.2770471367219	0.08626666666666663	0.12653333333333344	1.0
801.1650705535706	0.08659999999999995	0.11480000000000011	1.0
801.0877787957412	0.08479999999999996	0.0877333333333334	1.0
801.0877787957412	0.08463333333333328	0.07346666666666674	1.0
801.0876900975346	0.08496666666666662	0.06626666666666672	1.0
800.9013418386753	0.07939999999999996	0.06280000000000006	1.0
800.8991889361338	0.07796666666666661	0.06346666666666673	1.0
800.8991889361338	0.07796666666666661	0.06213333333333338	1.0
800.9004826905763	0.08009999999999996	0.05906666666666671	1.0
800.5150250010043	0.08159999999999995	0.05906666666666671	1.0
800.5150250010043	0.08073333333333328	0.016800000000000016	1.0
800.1341604171339	0.08159999999999994	0.011066666666666676	1.0
