wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
805.8660936866353	0.25136666666666657	4.642133333333334	1.0
805.8660936866353	0.2601666666666666	4.933333333333334	1.0
804.7163261227332	0.2420666666666666	4.381333333333334	1.0
804.7141916948991	0.22529999999999992	4.200399999999999	1.0
804.6210329161344	0.2313999999999999	4.2110666666666665	1.0
804.6210329161344	0.24089999999999995	4.381200000000001	1.0
804.6252353085474	0.2494666666666666	4.5916	1.0
804.6211530457723	0.24806666666666657	4.688133333333334	1.0
804.6211530457723	0.24806666666666657	4.841200000000001	1.0
804.4225413904846	0.2596666666666666	4.589333333333333	1.0
804.4224264857434	0.24269999999999992	4.589333333333333	1.0
804.4224264857434	0.24309999999999993	4.382666666666667	1.0
804.235566445681	0.22883333333333325	4.2096	1.0
804.234783609898	0.22326666666666659	3.96	1.0
804.2345043960728	0.2269999999999999	3.937466666666667	1.0
804.2345043960728	0.22983333333333325	3.9630666666666663	1.0
804.2380614416567	0.22899999999999993	4.137733333333334	1.0
802.7021099101372	0.22713333333333324	3.863866666666667	1.0
802.7021099101372	0.1335666666666666	1.4028	1.0
802.7030468914005	0.13183333333333327	1.4	1.0
802.7021230353157	0.13183333333333327	1.4	1.0
802.7021230353157	0.12653333333333328	0.24786666666666682	1.0
801.3706796525797	0.0867333333333333	0.24786666666666682	1.0
801.3722014924185	0.08766666666666662	0.16000000000000014	1.0
801.3730808062359	0.09026666666666662	0.16000000000000014	1.0
801.3730808062359	0.08723333333333329	0.15973333333333348	1.0
801.2790122319772	0.08673333333333329	0.1590666666666668	1.0
801.278731769478	0.0880333333333333	0.15653333333333347	1.0
801.278731769478	0.08779999999999996	0.14866666666666678	1.0
801.279155900581	0.08206666666666662	0.10693333333333342	1.0
801.1864903347051	0.08466666666666661	0.11106666666666679	1.0
801.1864903347051	0.08416666666666663	0.0889333333333334	1.0
801.1883770244175	0.08416666666666663	0.0757333333333334	1.0
801.090405017575	0.08719999999999996	0.06586666666666673	1.0
801.090405017575	0.08456666666666662	0.06586666666666673	1.0
800.8994684125445	0.07999999999999995	0.06506666666666673	1.0
800.8952424170142	0.07893333333333329	0.06386666666666672	1.0
800.8943954410247	0.07996666666666662	0.06533333333333338	1.0
800.8943954410247	0.08186666666666662	0.06400000000000006	1.0
800.5170012275313	0.08509999999999995	0.02586666666666669	1.0
