wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.8437543889461	0.4404666666666666	4.813066666666667	1.0
764.8433848818341	0.4418333333333332	4.843066666666667	1.0
764.8433848818341	0.45873333333333327	4.8322666666666665	1.0
764.8433848818341	0.4448333333333333	4.861866666666667	1.0
764.9296470285193	0.45813333333333334	4.8308	1.0
764.9296470285193	0.4438666666666666	4.683066666666667	1.0
764.9296470285193	0.4271333333333333	4.656533333333334	1.0
764.9296470285193	0.41176666666666656	4.354933333333333	1.0
765.0093799503951	0.40579999999999994	4.2467999999999995	1.0
765.0093799503951	0.40579999999999994	4.2072	1.0
765.0093799503951	0.40813333333333324	4.2072	1.0
765.3598515522846	0.4899	5.284666666666666	1.0
765.3598515522846	0.4770999999999999	5.2508	1.0
765.3598515522846	0.4675333333333333	5.153866666666667	1.0
765.4424378357085	0.4595333333333332	4.9657333333333336	1.0
765.4424378357085	0.4794	5.225733333333333	1.0
765.4424378357085	0.49186666666666656	5.480533333333335	1.0
765.8772173038323	0.49366666666666653	5.444400000000001	1.0
765.8772173038323	0.4623666666666666	5.040133333333333	1.0
765.8772173038323	0.4312666666666666	4.748	1.0
766.9182924787805	0.42776666666666663	4.601866666666666	1.0
766.9182924787805	0.42776666666666663	4.598933333333334	1.0
766.9182924787805	0.42503333333333326	4.598933333333334	1.0
766.9219549111394	0.43309999999999993	4.5527999999999995	1.0
766.9219549111394	0.4135333333333333	4.509333333333333	1.0
766.9219549111394	0.4204666666666666	4.640533333333334	1.0
767.6999495250789	0.46763333333333323	5.246666666666667	1.0
767.6999495250789	0.46693333333333326	5.3464	1.0
767.6999495250789	0.4880999999999999	5.359066666666666	1.0
767.7039039028891	0.47279999999999994	5.312933333333333	1.0
767.7039039028891	0.45106666666666667	4.954266666666666	1.0
767.7039039028891	0.4481666666666666	4.923066666666666	1.0
768.0512435564301	0.4481666666666666	4.598133333333333	1.0
768.0512435564301	0.4106333333333333	4.599866666666667	1.0
768.0512435564301	0.4198999999999999	4.599866666666667	1.0
768.1367507632958	0.42129999999999995	4.600266666666667	1.0
768.1367507632958	0.4266666666666666	4.604666666666667	1.0
768.1367507632958	0.4321999999999999	4.714	1.0
768.1367507632958	0.4074333333333333	4.5629333333333335	1.0
768.1367507632958	0.41569999999999996	4.6416	1.0
768.1367507632958	0.4352999999999999	4.720533333333333	1.0
768.9214048853091	0.4292999999999999	4.7864	1.0
768.9214048853091	0.44606666666666656	5.082	1.0
768.9214048853091	0.4527666666666666	5.2272	1.0
769.9732148967494	0.4527666666666666	4.760533333333334	1.0
769.9732148967494	0.42879999999999996	4.760533333333334	1.0
769.9732148967494	0.41736666666666666	4.737066666666667	1.0
769.9732148967494	0.4153666666666666	4.71	1.0
770.0601073228305	0.4175999999999999	4.688533333333334	1.0
770.0601073228305	0.43406666666666655	4.9959999999999996	1.0
770.0601073228305	0.43609999999999993	4.957866666666667	1.0
770.7657369604069	0.46183333333333326	5.2604	1.0
770.7657369604069	0.447	5.3084	1.0
770.7657369604069	0.46093333333333325	5.265999999999999	1.0
770.8508963321682	0.4513666666666666	5.2910666666666675	1.0
770.8508963321682	0.4513666666666666	5.0043999999999995	1.0
770.8508963321682	0.43386666666666657	4.762933333333333	1.0
771.1174279226449	0.4230999999999999	4.762933333333333	1.0
771.1174279226449	0.4120333333333333	4.762666666666667	1.0
771.1174279226449	0.4404666666666665	5.091466666666667	1.0
771.9075043209064	0.43103333333333327	4.9432	1.0
771.9075043209064	0.4048666666666666	4.678933333333334	1.0
771.9075043209064	0.4096999999999999	4.633466666666666	1.0
771.9070150890122	0.40779999999999994	4.638933333333333	1.0
771.9070150890122	0.41636666666666655	4.890666666666666	1.0
771.9070150890122	0.4227999999999999	4.919733333333333	1.0
771.9070150890122	0.42276666666666657	4.900933333333334	1.0
771.9070150890122	0.42276666666666657	4.763599999999999	1.0
771.9070150890122	0.41676666666666656	4.979733333333333	1.0
773.9357142806078	0.4242333333333333	4.979733333333333	1.0
773.9357142806078	0.43043333333333333	4.982133333333333	1.0
773.9357142806078	0.45416666666666666	5.410666666666666	1.0
773.9367240763476	0.4648666666666666	5.5775999999999994	1.0
773.9367240763476	0.46899999999999986	5.709466666666668	1.0
773.9367240763476	0.46853333333333325	5.718933333333334	1.0
773.9367240763476	0.44839999999999997	5.2459999999999996	1.0
773.9367240763476	0.4353333333333333	5.123866666666667	1.0
773.9367240763476	0.43429999999999985	5.131333333333334	1.0
774.9179630497121	0.4320666666666666	5.0283999999999995	1.0
774.9179630497121	0.4320666666666666	5.000666666666667	1.0
774.9179630497121	0.42899999999999994	5.000666666666667	1.0
775.0025129983038	0.4226333333333333	4.978666666666666	1.0
775.0025129983038	0.41586666666666655	5.018800000000001	1.0
775.0025129983038	0.4227666666666666	4.926133333333333	1.0
775.0025129983038	0.41396666666666654	4.9204	1.0
775.0025220063675	0.4140999999999999	4.939066666666667	1.0
775.0025220063675	0.43339999999999995	5.152	1.0
775.0025220063675	0.43889999999999996	5.212	1.0
776.1595987119453	0.4306333333333333	5.1544	1.0
776.1595987119453	0.42856666666666654	5.084533333333333	1.0
776.1595987119453	0.4239333333333333	5.0691999999999995	1.0
776.5164860092615	0.4239333333333333	5.508133333333333	1.0
776.5164860092615	0.4624333333333332	5.508133333333333	1.0
776.5164860092615	0.4516333333333333	5.320133333333334	1.0
777.0488561172024	0.4469333333333332	5.293733333333333	1.0
777.0488561172024	0.47853333333333337	5.85	1.0
777.0488561172024	0.49646666666666667	5.988266666666667	1.0
777.2363153020387	0.4953666666666666	5.9596	1.0
777.2363153020387	0.4778333333333332	5.7916	1.0
777.2363153020387	0.46876666666666666	5.547066666666666	1.0
777.6800955332874	0.42606666666666665	5.1862666666666675	1.0
777.6800955332874	0.4478333333333332	5.249866666666667	1.0
777.6800955332874	0.4478333333333332	5.283333333333333	1.0
778.1240423925193	0.4431333333333332	5.193866666666667	1.0
778.1240423925193	0.43906666666666666	5.193866666666667	1.0
778.1240423925193	0.4360333333333333	5.179333333333333	1.0
778.3975474855353	0.44859999999999994	5.201466666666667	1.0
778.3975474855353	0.43686666666666657	5.2780000000000005	1.0
778.3975474855353	0.4473666666666666	5.3668	1.0
779.2928990674403	0.46436666666666665	5.584666666666666	1.0
779.2928990674403	0.46856666666666663	5.435866666666667	1.0
779.2928990674403	0.5018666666666666	5.863866666666667	1.0
779.2928990674403	0.5105666666666665	6.032933333333333	1.0
779.2928990674403	0.46319999999999995	5.391066666666666	1.0
779.2928990674403	0.46319999999999995	5.320666666666667	1.0
780.3774845137875	0.4543333333333332	5.7756	1.0
780.3774845137875	0.4906333333333333	5.7756	1.0
780.3774845137875	0.5185333333333333	6.107200000000001	1.0
780.3774892516232	0.5044999999999998	6.078133333333334	1.0
780.3774892516232	0.48926666666666657	5.765866666666667	1.0
780.3774892516232	0.47373333333333323	5.497066666666666	1.0
781.2752534880724	0.4875999999999999	5.521866666666667	1.0
781.2752534880724	0.4612333333333333	5.1946666666666665	1.0
781.2752534880724	0.45796666666666663	5.160933333333333	1.0
781.4630366267642	0.4567999999999999	5.141066666666667	1.0
781.4630366267642	0.45373333333333327	5.299600000000001	1.0
781.4630366267642	0.45373333333333327	5.388133333333333	1.0
781.4630366267642	0.4642333333333333	5.388133333333333	1.0
782.4513987967938	0.47669999999999996	5.503066666666667	1.0
782.4513987967938	0.4779333333333333	5.499066666666666	1.0
782.4513987967938	0.48176666666666657	5.440799999999999	1.0
782.764676925969	0.5002666666666666	5.702933333333334	1.0
782.764676925969	0.5073333333333333	5.588533333333333	1.0
782.764676925969	0.48393333333333327	5.327866666666667	1.0
783.1775148101557	0.4830999999999999	5.3552	1.0
783.1775148101557	0.46866666666666656	5.306399999999999	1.0
783.1775148101557	0.5227999999999999	5.7372	1.0
783.5405671807565	0.5227999999999999	6.232933333333333	1.0
783.5405671807565	0.5514666666666667	6.368666666666668	1.0
783.5405671807565	0.5554999999999999	6.368666666666668	1.0
783.6307933889798	0.5382999999999999	5.956533333333333	1.0
783.6307933889798	0.5184333333333332	5.717066666666667	1.0
783.6307933889798	0.5063666666666666	5.563466666666667	1.0
784.3549940683189	0.5182666666666667	5.768533333333333	1.0
784.3549940683189	0.5222333333333332	5.7383999999999995	1.0
784.3549940683189	0.5013333333333333	5.4159999999999995	1.0
784.6341203285841	0.4813999999999999	5.310533333333333	1.0
784.6341203285841	0.5038999999999999	5.4181333333333335	1.0
784.6341203285841	0.5029999999999999	5.505199999999999	1.0
784.6341203285841	0.5029999999999999	5.489333333333334	1.0
784.6341203285841	0.5142	5.500133333333333	1.0
784.6341203285841	0.49583333333333324	5.500133333333333	1.0
784.6341203285841	0.5398	5.9056	1.0
784.6341203285841	0.5311333333333332	5.718533333333333	1.0
784.6341203285841	0.5164666666666666	5.462266666666667	1.0
784.6341203285841	0.5389666666666666	5.596799999999999	1.0
784.6341203285841	0.5948666666666665	6.2752	1.0
784.6341203285841	0.5381333333333334	5.662799999999999	1.0
786.6443354146007	0.5404666666666667	5.6739999999999995	1.0
786.6443354146007	0.5588333333333333	5.6612	1.0
786.6443354146007	0.6225	6.498	1.0
786.7348160426704	0.6225	6.604666666666667	1.0
786.7348160426704	0.6311333333333332	6.604666666666667	1.0
786.7348160426704	0.6294999999999998	6.514133333333334	1.0
787.470430566194	0.5478333333333332	5.425066666666667	1.0
787.470430566194	0.5943333333333332	5.943733333333333	1.0
787.470430566194	0.5866333333333333	5.8457333333333334	1.0
787.839160024284	0.5702666666666666	5.719600000000001	1.0
787.839160024284	0.575	5.648266666666665	1.0
787.839160024284	0.5869	5.72	1.0
787.839160024284	0.6154999999999999	5.992933333333334	1.0
787.9243047266015	0.6176333333333333	6.2110666666666665	1.0
787.9243047266015	0.6176333333333333	6.359466666666668	1.0
787.9243047266015	0.6495333333333333	6.166666666666667	1.0
789.0842736370864	0.6360666666666667	6.166666666666667	1.0
789.0842736370864	0.6589999999999999	5.948	1.0
789.0842736370864	0.6792999999999999	6.158133333333334	1.0
789.4938544307059	0.6984666666666666	6.122800000000001	1.0
789.4938544307059	0.7047333333333334	6.141733333333334	1.0
789.4938544307059	0.7642666666666665	6.1868	1.0
789.9525079722891	0.7734666666666665	6.4076	1.0
789.9525079722891	0.7845333333333332	6.520933333333333	1.0
789.9525079722891	0.7895666666666666	6.470933333333334	1.0
787.6456119531991	0.5817666666666665	5.882	1.0
787.6456119531991	0.5632999999999999	5.635333333333333	1.0
787.558418270823	0.5931	5.829466666666667	1.0
787.558418270823	0.5871	5.879733333333333	1.0
787.558418270823	0.5871	5.920533333333333	1.0
786.7307898550567	0.5893666666666666	5.8722666666666665	1.0
786.7307898550567	0.5820333333333333	5.8722666666666665	1.0
786.7307898550567	0.6191333333333333	6.417466666666668	1.0
786.7346759067769	0.6346666666666666	6.5668	1.0
786.7346759067769	0.6423	6.575200000000001	1.0
786.7346759067769	0.5515999999999999	5.7165333333333335	1.0
786.2768761127272	0.5938	6.377866666666668	1.0
786.2768761127272	0.6100333333333332	6.4569333333333345	1.0
786.2768761127272	0.5694666666666666	6.039333333333334	1.0
786.2768761127272	0.5248666666666666	5.574266666666666	1.0
786.2768761127272	0.5332333333333332	5.588399999999999	1.0
786.2768761127272	0.5332333333333332	6.218933333333333	1.0
786.2768761127272	0.5646666666666665	5.594666666666665	1.0
784.7260147730664	0.5267999999999998	5.594666666666665	1.0
784.7260147730664	0.49799999999999994	5.534133333333333	1.0
784.7260147730664	0.5209666666666666	5.7304	1.0
784.3393906496678	0.509	5.5172	1.0
784.3393906496678	0.5087333333333333	5.604799999999999	1.0
784.3393906496678	0.5388999999999999	5.973999999999999	1.0
783.9039564102485	0.5336	5.928266666666667	1.0
783.9039564102485	0.4954333333333332	5.5028	1.0
783.9039564102485	0.5331666666666667	5.897866666666666	1.0
783.5415074981123	0.5331666666666667	5.710533333333334	1.0
783.5415074981123	0.5065	5.665466666666666	1.0
783.5415074981123	0.5039666666666667	5.665466666666666	1.0
783.1770355644258	0.5062	5.717333333333334	1.0
783.1770355644258	0.5017666666666666	5.659999999999999	1.0
783.1770355644258	0.5032666666666665	5.734533333333334	1.0
782.7282249990402	0.48679999999999995	5.7026666666666666	1.0
782.7282249990402	0.4822333333333333	5.400533333333333	1.0
782.7282249990402	0.5078666666666666	5.8404	1.0
781.2128349569444	0.5128666666666666	5.817466666666666	1.0
781.2128349569444	0.47653333333333325	5.5127999999999995	1.0
781.2128349569444	0.4700999999999999	5.384533333333334	1.0
781.4632976909394	0.4700999999999999	5.461333333333334	1.0
781.4632976909394	0.4792333333333333	5.461333333333334	1.0
781.4632976909394	0.4826666666666665	5.4964	1.0
781.2708288399388	0.47089999999999993	5.48	1.0
781.2708288399388	0.46263333333333323	5.505733333333333	1.0
781.2708288399388	0.509	5.947999999999999	1.0
780.4606706751472	0.5121333333333333	5.962533333333332	1.0
780.4606706751472	0.5005666666666665	6.0296	1.0
780.4606706751472	0.5112666666666666	6.155866666666666	1.0
780.4606706751472	0.5073	6.078	1.0
780.4606706751472	0.4772999999999999	5.573999999999999	1.0
780.4606706751472	0.4772999999999999	5.3675999999999995	1.0
780.1023617629943	0.4626666666666666	5.297733333333334	1.0
780.1023617629943	0.45123333333333326	5.297733333333334	1.0
780.1023617629943	0.4621666666666666	5.428133333333333	1.0
779.6541080738021	0.46909999999999996	5.4075999999999995	1.0
779.6541080738021	0.4454666666666666	5.217866666666667	1.0
779.6541080738021	0.49389999999999995	5.831733333333332	1.0
779.6541080738021	0.4670666666666667	5.530666666666666	1.0
778.3146943035034	0.44619999999999993	5.4892	1.0
778.3146943035034	0.46303333333333324	5.5096	1.0
778.3146943035034	0.4705666666666665	5.4959999999999996	1.0
778.1240362456108	0.4737333333333332	5.705866666666667	1.0
778.1240362456108	0.4737333333333332	5.6056	1.0
778.1240362456108	0.46346666666666664	5.562133333333333	1.0
778.0383279715508	0.45706666666666657	5.562133333333333	1.0
778.0383279715508	0.4572666666666667	5.3962666666666665	1.0
778.0383279715508	0.4768333333333334	5.8636	1.0
777.3228334878221	0.5037666666666667	5.960266666666667	1.0
777.3228334878221	0.5036333333333333	6.106533333333334	1.0
777.3228334878221	0.4749666666666666	5.712933333333333	1.0
777.0904056167586	0.4294	5.1378666666666675	1.0
777.0904056167586	0.44809999999999994	5.214133333333334	1.0
777.0904056167586	0.44103333333333333	5.274933333333333	1.0
776.605248863181	0.4622666666666666	5.5498666666666665	1.0
776.605248863181	0.4622666666666666	5.155466666666666	1.0
776.605248863181	0.42883333333333323	5.2076	1.0
776.605248863181	0.44946666666666657	5.2076	1.0
776.605248863181	0.46506666666666663	5.486266666666667	1.0
776.605248863181	0.4771999999999999	5.749866666666667	1.0
775.0026262428999	0.41916666666666663	5.008266666666667	1.0
775.0026262428999	0.44923333333333326	5.4108	1.0
775.0026262428999	0.4705666666666665	5.557466666666666	1.0
775.0050600176585	0.45543333333333325	5.5291999999999994	1.0
775.0050600176585	0.46109999999999995	5.4348	1.0
775.0050600176585	0.4595333333333333	5.426266666666666	1.0
774.2942123336768	0.44689999999999996	5.2616000000000005	1.0
774.2942123336768	0.44689999999999996	5.172933333333334	1.0
774.2942123336768	0.43866666666666654	5.172933333333334	1.0
774.2942123336768	0.44696666666666657	5.1917333333333335	1.0
774.2942123336768	0.4553333333333332	5.405333333333333	1.0
774.2942123336768	0.44119999999999987	5.131333333333334	1.0
773.851709159074	0.4098999999999999	4.7834666666666665	1.0
773.851709159074	0.40593333333333326	4.774533333333334	1.0
773.851709159074	0.4122333333333333	4.760666666666666	1.0
773.0571789699748	0.4175	4.874266666666666	1.0
773.0571789699748	0.45146666666666657	5.363333333333333	1.0
773.0571789699748	0.4694666666666666	5.570799999999999	1.0
771.6313382883737	0.48556666666666654	5.683066666666667	1.0
771.6313382883737	0.48556666666666654	5.145333333333333	1.0
771.6313382883737	0.4390333333333333	5.145333333333333	1.0
771.9095611505745	0.4552999999999999	5.2678666666666665	1.0
771.9095611505745	0.4572333333333332	5.246266666666667	1.0
771.9095611505745	0.46319999999999995	5.240666666666667	1.0
771.9095611505745	0.45376666666666665	5.2344	1.0
775.6396891196798	0.4203333333333333	4.819466666666667	1.0
775.6396891196798	0.42869999999999997	4.936	1.0
775.6396891196798	0.4524333333333333	5.16	1.0
771.1162981642575	0.4473	5.2128000000000005	1.0
771.1162981642575	0.43326666666666663	4.995466666666666	1.0
771.1162981642575	0.43326666666666663	4.8452	1.0
771.1162981642575	0.4223333333333332	4.84	1.0
771.1162981642575	0.4275333333333332	4.84	1.0
771.1162981642575	0.42476666666666657	4.8208	1.0
770.0608158216475	0.43173333333333325	4.8768	1.0
770.0608158216475	0.4275666666666666	4.843333333333334	1.0
770.0608158216475	0.4492666666666666	5.1659999999999995	1.0
769.9741168236887	0.47659999999999986	5.505066666666667	1.0
769.9741168236887	0.42353333333333326	4.6496	1.0
769.9741168236887	0.4277333333333333	4.667866666666666	1.0
768.840021059831	0.45593333333333325	5.149066666666667	1.0
768.840021059831	0.47869999999999985	5.316133333333332	1.0
768.840021059831	0.47869999999999985	5.3191999999999995	1.0
768.1390512114219	0.4625333333333333	5.118933333333333	1.0
768.1390512114219	0.4586333333333332	5.118933333333333	1.0
768.1390512114219	0.44946666666666657	5.081466666666667	1.0
768.0521552057046	0.4501	5.023066666666666	1.0
768.0521552057046	0.4425999999999999	4.9408	1.0
768.0521552057046	0.4627666666666666	5.161866666666667	1.0
767.78536413449	0.4292333333333333	4.782400000000001	1.0
767.78536413449	0.4263999999999999	4.7168	1.0
767.78536413449	0.42426666666666657	4.713600000000001	1.0
767.7049608832808	0.41913333333333325	4.6816	1.0
767.7049608832808	0.41913333333333325	4.600666666666667	1.0
767.7049608832808	0.4271999999999999	4.6384	1.0
766.9207359820699	0.41953333333333326	4.6384	1.0
766.9207359820699	0.4598333333333333	4.999466666666667	1.0
766.9207359820699	0.4681666666666665	5.092266666666667	1.0
766.9219755434905	0.4645333333333332	5.0796	1.0
766.9219755434905	0.4650333333333333	5.0312	1.0
766.9219755434905	0.4825333333333333	5.1928	1.0
765.913090142121	0.4669666666666666	5.0716	1.0
765.913090142121	0.4623999999999999	5.008133333333333	1.0
765.913090142121	0.46843333333333326	5.1376	1.0
765.913090142121	0.4746333333333333	5.16	1.0
765.4432584208463	0.4746333333333333	4.5473333333333334	1.0
765.4432584208463	0.4317666666666666	4.5668	1.0
765.4432584208463	0.4273	4.5668	1.0
765.3592756586885	0.4323666666666666	4.6852	1.0
765.3592756586885	0.4447666666666666	4.7532000000000005	1.0
765.3592756586885	0.4368333333333333	4.741066666666667	1.0
765.0111252173417	0.45609999999999995	4.849466666666666	1.0
765.0111252173417	0.43793333333333323	4.882266666666666	1.0
765.0111252173417	0.4538	4.8864	1.0
764.9295500363103	0.44126666666666664	4.875466666666666	1.0
764.9295500363103	0.43629999999999997	4.676	1.0
764.9295500363103	0.4225333333333332	4.5596000000000005	1.0
764.8437694377011	0.4225333333333332	4.472266666666668	1.0
764.8437694377011	0.4308666666666666	4.360266666666668	1.0
764.8437694377011	0.40839999999999993	4.360266666666668	1.0
763.9725916822733	0.4026666666666666	4.231066666666666	1.0
763.9725916822733	0.4076999999999999	4.123333333333333	1.0
763.9725916822733	0.4001333333333333	4.12	1.0
763.9726126551869	0.39359999999999995	4.119866666666667	1.0
763.9726126551869	0.39549999999999996	4.12	1.0
763.9726126551869	0.38999999999999996	4.125866666666667	1.0
763.9742770943643	0.40753333333333325	4.215999999999999	1.0
763.9742770943643	0.4121666666666666	4.425066666666668	1.0
763.9742770943643	0.4521999999999999	4.676533333333333	1.0
763.54533929225	0.4521999999999999	4.721866666666666	1.0
763.54533929225	0.4447	4.721866666666666	1.0
763.54533929225	0.44113333333333327	4.665733333333334	1.0
762.4252532548674	0.43276666666666663	4.521333333333334	1.0
762.4252532548674	0.40716666666666657	4.316133333333334	1.0
762.4252532548674	0.4174666666666666	4.254533333333334	1.0
762.0805546634241	0.4188999999999999	4.366133333333334	1.0
762.0805546634241	0.44696666666666657	4.644533333333333	1.0
762.0805546634241	0.46603333333333335	4.8132	1.0
761.99666895936	0.4318666666666667	4.487733333333334	1.0
761.99666895936	0.40319999999999995	4.100666666666667	1.0
761.99666895936	0.40319999999999995	3.9886666666666666	1.0
761.99666895936	0.3961666666666666	4.574666666666667	1.0
761.5596824882554	0.44026666666666664	4.574666666666667	1.0
761.5596824882554	0.4530666666666665	4.597333333333334	1.0
761.5596824882554	0.4123333333333333	4.1536	1.0
759.0080480605454	0.4169999999999999	4.0902666666666665	1.0
759.0080480605454	0.40729999999999994	4.1472	1.0
759.0080480605454	0.43823333333333325	4.357866666666667	1.0
759.006503770877	0.44426666666666664	4.4568	1.0
759.006503770877	0.4599999999999999	4.604266666666668	1.0
759.006503770877	0.44219999999999987	4.447333333333333	1.0
759.006503770877	0.4157333333333333	4.034533333333333	1.0
759.006503770877	0.4157333333333333	3.8020000000000005	1.0
759.006503770877	0.39076666666666665	3.7996000000000003	1.0
757.9020908937914	0.40503333333333325	3.7996000000000003	1.0
757.9020908937914	0.42866666666666653	4.1896	1.0
757.9020908937914	0.44559999999999994	4.380266666666668	1.0
757.8164228558337	0.43896666666666667	4.3764	1.0
757.8164228558337	0.4395666666666665	4.304266666666667	1.0
757.8164228558337	0.4250999999999999	4.1844	1.0
756.7979766937659	0.43119999999999997	4.130533333333334	1.0
756.7979766937659	0.4425666666666666	4.2712	1.0
756.7979766937659	0.4718666666666666	4.6	1.0
756.1205990539231	0.4317999999999999	4.0104	1.0
756.1205990539231	0.4317999999999999	3.9019999999999997	1.0
756.1205990539231	0.4105999999999999	3.9019999999999997	1.0
756.0402920661195	0.41653333333333326	4.047733333333333	1.0
756.0402920661195	0.44206666666666666	4.218533333333334	1.0
756.0402920661195	0.42799999999999994	4.0145333333333335	1.0
754.941189018997	0.45309999999999995	4.259333333333333	1.0
754.941189018997	0.44033333333333324	4.2008	1.0
754.941189018997	0.41556666666666664	3.8818666666666664	1.0
754.8613061727345	0.4250666666666666	3.9324	1.0
754.8613061727345	0.4544666666666666	4.1812	1.0
754.8613061727345	0.4500666666666666	4.177733333333334	1.0
753.8469886821885	0.4500666666666666	4.052533333333333	1.0
753.8469886821885	0.4417666666666666	4.025066666666667	1.0
753.8469886821885	0.4390333333333333	4.025066666666667	1.0
753.8469886821885	0.44439999999999996	4.0872	1.0
753.8469886821885	0.46943333333333326	4.224666666666667	1.0
753.8469886821885	0.4597666666666666	4.361733333333334	1.0
753.8469886821885	0.47366666666666657	4.346266666666667	1.0
753.0958212297913	0.4533999999999999	3.9993333333333325	1.0
