wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
781.5463535484603	0.5191333333333332	6.378800000000001	1.0
781.5463535484603	0.5144999999999998	6.365066666666668	1.0
781.5463535484603	0.5116333333333333	6.398000000000001	1.0
781.6331882215079	0.5065	6.040933333333334	1.0
781.6331882215079	0.5087999999999999	6.04	1.0
781.6331882215079	0.5052666666666666	5.995866666666666	1.0
782.811666598814	0.5260666666666667	6.173066666666667	1.0
782.811666598814	0.5147999999999999	6.1488	1.0
782.811666598814	0.4855999999999999	5.692266666666666	1.0
783.1761244114405	0.4855999999999999	5.605733333333332	1.0
783.1761244114405	0.47589999999999993	5.4488	1.0
783.1761244114405	0.47326666666666656	5.4488	1.0
783.6269227674591	0.5043333333333334	5.886666666666667	1.0
783.6269227674591	0.5060666666666667	5.9548	1.0
783.6269227674591	0.5257333333333333	6.109866666666667	1.0
784.3575730022565	0.5194	5.898666666666666	1.0
784.3575730022565	0.4925333333333332	5.696133333333333	1.0
784.445542775918	0.48373333333333324	5.4048	1.0
784.445542775918	0.4700999999999999	5.4	1.0
784.445542775918	0.4822666666666665	5.526266666666666	1.0
784.7242588078324	0.5257999999999999	5.964133333333333	1.0
784.7242588078324	0.5257999999999999	6.3925333333333345	1.0
784.7242588078324	0.5482666666666666	6.378133333333334	1.0
784.8101683051715	0.5510999999999999	6.378133333333334	1.0
784.8101683051715	0.5468999999999998	6.2684	1.0
784.8101683051715	0.5237666666666666	6.014533333333333	1.0
785.9952127874976	0.5421333333333332	6.172266666666667	1.0
785.9952127874976	0.5466	6.035466666666667	1.0
785.9952127874976	0.5847666666666667	6.389333333333334	1.0
786.2750664458067	0.5931666666666666	6.359066666666668	1.0
786.2750664458067	0.5818666666666665	6.356400000000001	1.0
786.2750664458067	0.5656666666666667	6.2383999999999995	1.0
786.3645386398417	0.5185666666666666	5.688533333333333	1.0
786.3645386398417	0.5185666666666666	6.351866666666666	1.0
786.3645386398417	0.5961	5.494133333333333	1.0
787.5563668116322	0.5323666666666665	5.494133333333333	1.0
787.5563668116322	0.5832666666666666	6.036	1.0
787.5563668116322	0.5504666666666667	5.719733333333334	1.0
787.5559826950321	0.5617333333333333	5.663733333333333	1.0
787.5559826950321	0.5593666666666667	5.712266666666667	1.0
787.5559826950321	0.5844666666666666	5.908666666666666	1.0
787.9243349661574	0.6654	6.778933333333334	1.0
787.9243349661574	0.6712	6.879466666666666	1.0
787.9243349661574	0.6652333333333332	6.880533333333333	1.0
787.9239822466395	0.6672333333333333	6.815999999999999	1.0
787.9239822466395	0.6672333333333333	6.113066666666667	1.0
787.9239822466395	0.6227333333333334	6.113066666666667	1.0
788.1106488554543	0.6090999999999999	6.027466666666666	1.0
788.1106488554543	0.6033333333333333	5.9772	1.0
788.1106488554543	0.6871333333333333	6.2772	1.0
789.4916439131821	0.6807999999999998	6.066133333333333	1.0
789.4916439131821	0.6802999999999999	6.102666666666667	1.0
789.4916439131821	0.6800666666666666	6.113066666666667	1.0
789.4931734517356	0.6941999999999999	6.119200000000001	1.0
789.4931734517356	0.7458999999999999	6.338533333333334	1.0
789.4931734517356	0.8087333333333333	6.109866666666667	1.0
787.9229465304861	0.6308666666666666	6.378266666666667	1.0
787.5549282742627	0.5700333333333333	5.879333333333333	1.0
787.5549282742627	0.5704	5.885999999999999	1.0
787.5549282742627	0.6075	6.351333333333334	1.0
787.0971212498715	0.6075	5.8868	1.0
787.0971212498715	0.5736	5.629066666666666	1.0
787.0971212498715	0.5551333333333333	5.629066666666666	1.0
786.2764314706918	0.5667999999999999	6.047999999999999	1.0
786.2764314706918	0.5474999999999999	5.9472	1.0
786.2764314706918	0.5925999999999999	6.524533333333334	1.0
786.3136281305967	0.5955333333333332	6.576400000000001	1.0
786.3136281305967	0.5967333333333332	6.495066666666666	1.0
786.3136281305967	0.5871999999999999	6.556533333333333	1.0
785.0001852498344	0.5884999999999999	6.5123999999999995	1.0
785.0001852498344	0.5337666666666666	6.017333333333332	1.0
785.0001852498344	0.5155666666666665	5.897999999999999	1.0
784.8153695160087	0.5155666666666665	6.2292	1.0
784.8153695160087	0.5467333333333333	6.2292	1.0
784.8153695160087	0.5573999999999999	6.416	1.0
784.7233457617573	0.5605666666666665	6.381466666666667	1.0
784.7233457617573	0.5426333333333333	6.274400000000001	1.0
784.7233457617573	0.5310333333333332	5.926399999999998	1.0
784.4481062272988	0.49516666666666653	5.512533333333334	1.0
784.4481062272988	0.49076666666666663	5.531066666666666	1.0
784.4481062272988	0.5122333333333332	5.8804	1.0
784.4481062272988	0.5410333333333333	6.076933333333334	1.0
784.4481062272988	0.4997	5.744933333333333	1.0
784.4481062272988	0.4997	5.9403999999999995	1.0
783.5407570178459	0.5101333333333332	6.201066666666667	1.0
783.5407570178459	0.5278999999999999	6.201066666666667	1.0
783.5407570178459	0.4924333333333332	5.8104	1.0
783.0844082282854	0.5028333333333332	5.8806666666666665	1.0
783.0844082282854	0.5220333333333332	5.954666666666665	1.0
783.0844082282854	0.5252	6.249333333333334	1.0
782.8106857442544	0.5098999999999999	6.049066666666666	1.0
782.8106857442544	0.49113333333333326	5.787733333333333	1.0
782.8106857442544	0.5030999999999999	6.026533333333333	1.0
781.54842543181	0.4949333333333332	6.003333333333333	1.0
781.54842543181	0.4949333333333332	5.955066666666666	1.0
781.54842543181	0.5025999999999999	5.7922666666666665	1.0
781.6333863152382	0.4804333333333332	5.7922666666666665	1.0
781.6333863152382	0.4877999999999999	5.9016	1.0
781.6333863152382	0.46183333333333326	5.575733333333333	1.0
781.2714521569599	0.4771999999999999	5.576266666666665	1.0
781.2714521569599	0.46646666666666664	5.4784	1.0
781.2714521569599	0.4622666666666666	5.472666666666667	1.0
780.8622333696854	0.4847333333333332	5.742666666666667	1.0
780.8622333696854	0.4501333333333332	5.2510666666666665	1.0
780.8622333696854	0.4626666666666666	5.757066666666666	1.0
780.3763334504793	0.4605666666666666	5.436933333333333	1.0
780.3763334504793	0.4605666666666666	5.4116	1.0
780.3763334504793	0.44849999999999995	5.933999999999999	1.0
779.9272882749677	0.48329999999999995	5.933999999999999	1.0
779.9272882749677	0.5119666666666666	6.3129333333333335	1.0
779.9272882749677	0.4997333333333333	6.1884	1.0
779.6503537207344	0.48033333333333333	5.919866666666666	1.0
779.6503537207344	0.48833333333333334	6.03	1.0
779.6503537207344	0.4796999999999999	5.996533333333334	1.0
778.4854605879781	0.4763333333333333	5.904933333333333	1.0
778.4854605879781	0.4751333333333332	5.866533333333333	1.0
778.4854605879781	0.4671999999999999	5.671466666666666	1.0
778.3971387486334	0.44383333333333325	5.463066666666667	1.0
778.3971387486334	0.44383333333333325	5.7085333333333335	1.0
778.041834866169	0.45836666666666664	5.736000000000001	1.0
778.041834866169	0.4491333333333333	5.736000000000001	1.0
778.041834866169	0.47303333333333325	5.652	1.0
777.6799238292133	0.43883333333333324	5.4508	1.0
777.6799238292133	0.43133333333333324	5.363199999999999	1.0
777.6799238292133	0.4544999999999999	5.628266666666667	1.0
776.9618580054317	0.4471666666666666	5.4368	1.0
776.9618580054317	0.43146666666666667	5.2741333333333325	1.0
776.9618580054317	0.44609999999999994	5.572933333333333	1.0
776.9618580054317	0.4543666666666666	5.772266666666666	1.0
776.9618580054317	0.48579999999999984	6.116666666666666	1.0
776.9618580054317	0.48579999999999984	5.793066666666666	1.0
776.4294209997051	0.47623333333333323	5.793066666666666	1.0
776.4294209997051	0.4378666666666665	5.398533333333333	1.0
776.4294209997051	0.4770666666666666	5.919466666666666	1.0
775.2759731315514	0.44196666666666656	5.5309333333333335	1.0
775.2759731315514	0.41639999999999994	5.154266666666667	1.0
775.2759731315514	0.41609999999999997	5.1204	1.0
775.087517272899	0.422	5.107733333333333	1.0
775.087517272899	0.39133333333333326	4.7952	1.0
775.087517272899	0.4113333333333333	4.992266666666666	1.0
775.0048356637557	0.44873333333333326	5.649866666666667	1.0
775.0048356637557	0.44873333333333326	5.6324000000000005	1.0
775.0048356637557	0.45616666666666655	5.023866666666666	1.0
774.2924259902336	0.4223666666666666	5.023866666666666	1.0
774.2924259902336	0.43403333333333327	5.278933333333333	1.0
774.2924259902336	0.44453333333333317	5.331466666666667	1.0
773.8490619431886	0.4481666666666666	5.4412	1.0
773.8490619431886	0.4055333333333333	5.016933333333333	1.0
773.8490619431886	0.41439999999999994	5.1424	1.0
773.4948876351668	0.45916666666666656	5.643466666666667	1.0
773.4948876351668	0.44626666666666664	5.513733333333333	1.0
773.4948876351668	0.4401333333333332	5.338133333333333	1.0
772.2584573718904	0.4066333333333333	4.929333333333333	1.0
772.2584573718904	0.4066333333333333	4.776400000000001	1.0
772.2584573718904	0.4027666666666666	4.902	1.0
771.9907226144305	0.40763333333333324	4.902	1.0
771.9907226144305	0.4043999999999999	4.812400000000001	1.0
771.9907226144305	0.44889999999999997	5.435333333333333	1.0
771.9064760252055	0.4548666666666666	5.48	1.0
771.9064760252055	0.4500666666666666	5.446000000000001	1.0
771.9064760252055	0.4123333333333333	4.892133333333334	1.0
771.1143609719686	0.4183666666666666	5.014266666666667	1.0
771.1143609719686	0.40143333333333325	4.774933333333333	1.0
771.1143609719686	0.4221999999999999	5.018266666666666	1.0
770.7615451925972	0.4252666666666666	5.076266666666667	1.0
770.7615451925972	0.4252666666666666	5.111866666666667	1.0
770.7615451925972	0.4262666666666666	5.071866666666667	1.0
770.4117190721812	0.4353333333333333	5.071866666666667	1.0
770.4117190721812	0.42639999999999995	5.193333333333333	1.0
770.4117190721812	0.4230333333333332	5.030800000000001	1.0
769.2721119437339	0.4069	4.867733333333334	1.0
769.2721119437339	0.4754999999999999	5.777333333333334	1.0
769.2721119437339	0.4872666666666667	5.879866666666666	1.0
769.2721119437339	0.4896333333333333	5.803466666666666	1.0
769.2721119437339	0.41319999999999996	4.7572	1.0
769.2721119437339	0.4575666666666666	5.3564	1.0
768.8356965523177	0.4699333333333332	5.433866666666667	1.0
768.8356965523177	0.4699333333333332	5.415466666666666	1.0
768.8356965523177	0.4603333333333333	5.402666666666667	1.0
768.3997550268525	0.46319999999999995	5.402666666666667	1.0
768.3997550268525	0.4524333333333333	5.1416	1.0
768.3997550268525	0.4499666666666666	5.1689333333333325	1.0
768.050918655096	0.44596666666666657	5.191466666666667	1.0
768.050918655096	0.4296666666666666	5.063066666666667	1.0
767.8216500025212	0.41456666666666664	4.811733333333334	1.0
767.8216500025212	0.42659999999999987	4.8632	1.0
767.8216500025212	0.4324333333333332	4.899333333333333	1.0
767.8216500025212	0.4295666666666666	4.9362666666666675	1.0
767.8216500025212	0.4294	4.9304	1.0
767.8216500025212	0.4294	4.7885333333333335	1.0
767.8216500025212	0.4221666666666666	4.9204	1.0
767.8216500025212	0.42846666666666666	4.9204	1.0
767.8216500025212	0.4488	5.108133333333334	1.0
765.958552162578	0.42919999999999997	4.760000000000001	1.0
765.958552162578	0.4322666666666666	4.765866666666668	1.0
765.958552162578	0.41003333333333325	4.4328	1.0
765.8746542729903	0.3765666666666666	4.200266666666667	1.0
765.8746542729903	0.39416666666666655	4.438666666666666	1.0
765.8746542729903	0.4695333333333333	5.226533333333332	1.0
765.3591066218722	0.4390333333333333	4.7704	1.0
765.3591066218722	0.4390333333333333	4.461333333333334	1.0
765.3591066218722	0.40429999999999994	4.795733333333333	1.0
765.012288382211	0.42379999999999995	4.795733333333333	1.0
765.012288382211	0.4093666666666666	4.513333333333334	1.0
765.012288382211	0.4493666666666666	4.764266666666668	1.0
765.010119900967	0.4340999999999999	4.917866666666666	1.0
765.010119900967	0.4496666666666666	4.9756	1.0
765.010119900967	0.44519999999999993	4.989733333333334	1.0
764.4013819247571	0.4478333333333332	4.872	1.0
764.4013819247571	0.4179666666666666	4.6550666666666665	1.0
764.4013819247571	0.41769999999999996	4.613600000000001	1.0
763.9718972322454	0.40709999999999996	4.4012	1.0
763.9718972322454	0.40709999999999996	4.3053333333333335	1.0
763.9718972322454	0.4015999999999999	4.28	1.0
763.9699775886342	0.3895333333333333	4.28	1.0
763.9699775886342	0.3991666666666666	4.271733333333334	1.0
763.9699775886342	0.39263333333333333	4.211866666666666	1.0
768.4121097951502	0.3949666666666666	4.2528	1.0
768.4121097951502	0.40903333333333325	4.380533333333334	1.0
768.4121097951502	0.4067333333333333	4.4792	1.0
762.7692709304719	0.4178333333333332	4.5308	1.0
762.7692709304719	0.4101999999999999	4.516266666666667	1.0
762.7692709304719	0.41106666666666664	4.4405333333333346	1.0
762.424918447992	0.40343333333333325	4.246933333333333	1.0
762.424918447992	0.40343333333333325	4.589600000000001	1.0
762.424918447992	0.41753333333333326	4.547466666666668	1.0
762.0789838908923	0.41129999999999994	4.547466666666668	1.0
762.0789838908923	0.40966666666666657	4.303733333333334	1.0
762.0789838908923	0.4072333333333333	4.240399999999999	1.0
761.9987648152184	0.4033333333333333	4.2432	1.0
761.9987648152184	0.40343333333333325	4.2584	1.0
761.9987648152184	0.3994	4.243866666666667	1.0
765.3378707836883	0.4211	4.269866666666666	1.0
765.3378707836883	0.39383333333333326	4.2383999999999995	1.0
765.3378707836883	0.4004999999999999	4.205066666666666	1.0
758.242031177464	0.4004999999999999	4.1684	1.0
758.242031177464	0.41593333333333327	4.062133333333334	1.0
758.242031177464	0.41063333333333324	4.062133333333334	1.0
757.4763383590758	0.3948	3.9684	1.0
757.4763383590758	0.3974333333333333	3.894266666666666	1.0
757.4763383590758	0.42669999999999997	4.310666666666668	1.0
757.136188160496	0.4450666666666666	4.409466666666667	1.0
757.136188160496	0.4521333333333333	4.519466666666666	1.0
757.136188160496	0.4471	4.647733333333334	1.0
757.1361640926344	0.4673666666666666	4.600666666666666	1.0
757.1361640926344	0.4301999999999999	4.229333333333332	1.0
757.1361640926344	0.4196666666666666	4.191333333333333	1.0
756.7967605477762	0.4196666666666666	4.201066666666667	1.0
756.7967605477762	0.4100666666666666	4.292533333333334	1.0
756.7967605477762	0.4353999999999999	4.292533333333334	1.0
756.4594637743734	0.43846666666666656	4.416	1.0
756.4594637743734	0.41593333333333327	4.216266666666667	1.0
756.4594637743734	0.4178666666666666	4.1172	1.0
756.0391611424258	0.41539999999999994	4.205466666666666	1.0
756.0391611424258	0.43729999999999997	4.259066666666667	1.0
756.0391611424258	0.4415333333333333	4.281066666666667	1.0
756.0361520065214	0.4250666666666666	4.2998666666666665	1.0
756.0361520065214	0.4209333333333332	4.250133333333333	1.0
755.6964171785096	0.4275333333333333	4.225333333333333	1.0
755.6964171785096	0.4275333333333333	4.115866666666666	1.0
755.6964171785096	0.42039999999999994	4.099866666666667	1.0
754.1922075349208	0.4198666666666666	4.099866666666667	1.0
754.1922075349208	0.41439999999999994	4.104666666666667	1.0
754.1922075349208	0.41356666666666664	4.021066666666666	1.0
754.1854018066056	0.46063333333333334	4.392666666666667	1.0
754.1854018066056	0.4765	4.66	1.0
754.1854018066056	0.47023333333333334	4.678	1.0
753.8465311357169	0.42863333333333326	3.9979999999999993	1.0
753.8465311357169	0.4208333333333333	4.048933333333333	1.0
753.8465311357169	0.4572666666666665	4.403066666666667	1.0
753.4283802252165	0.4273999999999999	4.021733333333334	1.0
753.4283802252165	0.4273999999999999	3.964666666666667	1.0
753.4283802252165	0.42223333333333324	3.964666666666667	1.0
753.1744658174756	0.44626666666666653	4.2274666666666665	1.0
753.1744658174756	0.4419333333333333	4.2392	1.0
753.1744658174756	0.4653999999999998	4.208666666666667	1.0
752.7591875307326	0.43899999999999995	4.1025333333333345	1.0
752.7591875307326	0.4325666666666666	4.114400000000001	1.0
752.7591875307326	0.44593333333333324	4.079066666666668	1.0
752.0059244742038	0.4273999999999999	4.026400000000001	1.0
752.0059244742038	0.4648666666666665	4.220533333333333	1.0
752.0059244742038	0.46796666666666664	4.4448	1.0
751.5898653281006	0.46796666666666664	4.310266666666666	1.0
