wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.7046545874504	0.4723999999999999	4.895333333333333	1.0
767.7046545874504	0.44173333333333326	4.895333333333333	1.0
767.7046545874504	0.41429999999999995	4.566133333333334	1.0
768.0512154856764	0.4218666666666666	4.5588000000000015	1.0
768.0512154856764	0.41303333333333325	4.5752	1.0
768.0512154856764	0.4145333333333333	4.594666666666667	1.0
768.1343660245077	0.41	4.5384	1.0
768.1343660245077	0.40416666666666656	4.5156	1.0
768.1343660245077	0.4247333333333333	4.679866666666666	1.0
768.8341919906358	0.42063333333333325	4.680400000000001	1.0
768.8341919906358	0.4200666666666666	4.702666666666667	1.0
768.8341919906358	0.4200666666666666	4.9576	1.0
768.5585624073404	0.4414666666666667	5.176933333333333	1.0
768.5585624073404	0.45093333333333324	5.176933333333333	1.0
768.5585624073404	0.4190666666666666	4.7548	1.0
769.9725557524115	0.41906666666666664	4.729466666666667	1.0
769.9725557524115	0.40983333333333327	4.721866666666666	1.0
769.9725557524115	0.4094666666666666	4.641733333333334	1.0
770.4126992083837	0.43439999999999995	4.974266666666668	1.0
770.4126992083837	0.42886666666666656	4.912533333333332	1.0
770.4126992083837	0.4506	5.1428	1.0
770.8493105878737	0.46866666666666656	5.239866666666667	1.0
770.8493105878737	0.45706666666666657	5.240533333333333	1.0
770.8493105878737	0.45706666666666657	5.298266666666667	1.0
770.8493105878737	0.4670333333333333	4.890933333333334	1.0
770.8493105878737	0.43336666666666657	4.890933333333334	1.0
770.8493105878737	0.41379999999999995	4.754533333333334	1.0
771.6377960911195	0.41379999999999995	4.768666666666666	1.0
771.6377960911195	0.44423333333333326	5.070800000000001	1.0
771.6377960911195	0.41816666666666663	4.776400000000001	1.0
771.6377960911195	0.4112666666666666	4.676800000000001	1.0
771.9086613865584	0.4114666666666666	4.631066666666666	1.0
771.9086613865584	0.4052333333333333	4.7001333333333335	1.0
771.9086613865584	0.4601333333333332	5.298533333333333	1.0
771.9086613865584	0.42226666666666657	4.9159999999999995	1.0
771.9086613865584	0.42226666666666657	4.699066666666667	1.0
771.9086613865584	0.3975999999999999	4.709466666666668	1.0
773.4095705086695	0.41306666666666664	4.709466666666668	1.0
773.4095705086695	0.43333333333333335	5.236	1.0
773.4095705086695	0.4128666666666666	4.7232	1.0
773.8507845263086	0.41609999999999997	4.779333333333334	1.0
773.8507845263086	0.4594666666666666	5.505599999999999	1.0
773.8507845263086	0.45076666666666665	5.4148000000000005	1.0
774.2031853978203	0.45366666666666655	5.4788	1.0
774.2031853978203	0.43609999999999993	5.094533333333334	1.0
774.2031853978203	0.42633333333333323	5.02	1.0
774.2031853978203	0.40709999999999996	4.7172	1.0
774.2031853978203	0.40709999999999996	4.6673333333333344	1.0
774.2031853978203	0.4005666666666666	4.6673333333333344	1.0
774.2031853978203	0.4200999999999999	4.969733333333334	1.0
774.2031853978203	0.42123333333333324	4.964533333333334	1.0
774.2031853978203	0.4234666666666666	4.920666666666666	1.0
775.0909109099557	0.4115666666666666	4.921733333333333	1.0
775.0909109099557	0.42839999999999995	5.100133333333333	1.0
775.0909109099557	0.4330666666666666	5.106533333333333	1.0
776.1601620758676	0.45183333333333325	5.274533333333333	1.0
776.1601620758676	0.4273999999999999	5.1464	1.0
776.1601620758676	0.42389999999999994	5.002933333333333	1.0
776.2488840893542	0.42389999999999994	5.0738666666666665	1.0
776.2488840893542	0.42913333333333326	5.690133333333333	1.0
776.2488840893542	0.47823333333333323	5.690133333333333	1.0
776.9631024740023	0.4676666666666666	5.545466666666666	1.0
776.9631024740023	0.43656666666666655	5.16	1.0
776.9631024740023	0.4504999999999999	5.324933333333333	1.0
777.2325395257058	0.49026666666666663	5.752933333333332	1.0
777.2325395257058	0.47553333333333325	5.852533333333334	1.0
777.2325395257058	0.4716666666666667	5.676399999999999	1.0
777.3223212619992	0.4620333333333333	5.697466666666667	1.0
777.3223212619992	0.46399999999999997	5.617866666666665	1.0
777.3223212619992	0.4490999999999999	5.3	1.0
778.1263407471632	0.4490999999999999	5.3316	1.0
778.1263407471632	0.4544333333333333	5.3316	1.0
778.1263407471632	0.4491333333333334	5.204666666666667	1.0
778.1254960517482	0.44100000000000006	5.154933333333333	1.0
778.1254960517482	0.4467	5.16	1.0
778.1254960517482	0.4478666666666665	5.230666666666666	1.0
778.1254960517482	0.44643333333333324	5.359999999999999	1.0
779.2944731012315	0.47103333333333325	5.473466666666667	1.0
779.2944731012315	0.45593333333333336	5.405733333333334	1.0
779.2944731012315	0.45656666666666657	5.42	1.0
779.6535195430276	0.4776333333333332	5.6232	1.0
779.6535195430276	0.4776333333333332	5.4093333333333335	1.0
779.6535195430276	0.4725999999999999	5.4105333333333325	1.0
779.6535195430276	0.4624999999999999	5.4105333333333325	1.0
779.6535195430276	0.4896999999999999	5.662533333333333	1.0
779.6535195430276	0.5037666666666666	5.972933333333333	1.0
780.4584694648847	0.5057999999999998	5.8541333333333325	1.0
780.4584694648847	0.4925666666666666	5.7292	1.0
780.4584694648847	0.4674333333333333	5.2904	1.0
781.2718104380605	0.4605666666666665	5.438533333333333	1.0
781.2718104380605	0.4521	5.262933333333334	1.0
781.2718104380605	0.44869999999999993	5.129866666666667	1.0
781.2727569520863	0.44343333333333323	5.163333333333334	1.0
781.2727569520863	0.44343333333333323	5.330533333333333	1.0
781.2727569520863	0.4630666666666665	5.447333333333333	1.0
782.4516847580798	0.4772333333333332	5.447333333333333	1.0
782.4516847580798	0.49169999999999997	5.633866666666666	1.0
782.4516847580798	0.4849666666666666	5.462666666666667	1.0
782.8124553594389	0.47589999999999993	5.35	1.0
782.8124553594389	0.49923333333333325	5.643999999999999	1.0
782.8124553594389	0.5143333333333333	5.850933333333333	1.0
783.0901812300514	0.5285333333333333	6.0906666666666665	1.0
783.0901812300514	0.5002	5.659866666666667	1.0
783.0901812300514	0.4918333333333333	5.524933333333333	1.0
783.5429974059424	0.5589666666666666	6.2584	1.0
783.5429974059424	0.5589666666666666	6.400266666666668	1.0
783.5429974059424	0.5751666666666667	6.400266666666668	1.0
783.6278426211563	0.5382999999999999	6.150933333333334	1.0
783.6278426211563	0.5036999999999998	5.719733333333334	1.0
783.6278426211563	0.5087666666666667	5.704933333333333	1.0
784.3592612778309	0.5123	5.641733333333333	1.0
784.3592612778309	0.5365	5.902666666666667	1.0
784.3592612778309	0.5069	5.452800000000001	1.0
784.4472534137353	0.49616666666666664	5.2467999999999995	1.0
784.4472534137353	0.4781	5.2401333333333335	1.0
784.4472534137353	0.5105666666666666	5.487333333333334	1.0
784.7237782934968	0.5105666666666666	5.4832	1.0
784.7237782934968	0.5014333333333333	5.546799999999999	1.0
784.7237782934968	0.514	5.546799999999999	1.0
785.6312385033449	0.5140333333333332	5.700399999999999	1.0
785.6312385033449	0.5594666666666666	6.084266666666667	1.0
785.6312385033449	0.5214666666666666	5.48	1.0
785.6312385033449	0.5402333333333333	5.680133333333333	1.0
786.0013083521253	0.5632999999999999	6.029866666666667	1.0
786.0013083521253	0.5902333333333332	6.284133333333334	1.0
786.0013083521253	0.5489333333333333	5.691866666666667	1.0
786.7307542992036	0.5758	5.905066666666666	1.0
786.7307542992036	0.6198666666666666	6.400133333333335	1.0
786.7307542992036	0.6198666666666666	6.534266666666666	1.0
786.7350450416554	0.62	6.534266666666666	1.0
786.7350450416554	0.6430999999999999	6.5422666666666665	1.0
786.7350450416554	0.6329	6.507333333333333	1.0
787.556327751825	0.5525333333333333	5.4868	1.0
787.556327751825	0.5723333333333332	5.650266666666666	1.0
787.556327751825	0.5643666666666666	5.637733333333332	1.0
787.6485615592583	0.5716333333333333	5.585866666666666	1.0
787.6485615592583	0.5600666666666666	5.5188	1.0
787.6485615592583	0.6088333333333332	6.0268	1.0
787.9286776203738	0.6527333333333333	6.3878666666666675	1.0
787.9286776203738	0.6527333333333333	6.520266666666665	1.0
787.9286776203738	0.6581333333333333	6.543866666666668	1.0
788.6487672589221	0.6702333333333333	6.543866666666668	1.0
788.6487672589221	0.6500333333333334	6.2464	1.0
788.6487672589221	0.6303333333333332	5.688266666666666	1.0
789.4915924823262	0.6564666666666666	5.932666666666666	1.0
789.4915924823262	0.6937333333333333	6.04	1.0
789.4915924823262	0.6967333333333333	6.053066666666667	1.0
789.950245460077	0.7439666666666667	6.1608	1.0
789.950245460077	0.7565	6.422933333333334	1.0
789.950245460077	0.7790333333333332	6.497866666666666	1.0
787.5597597243905	0.5878333333333332	5.7532000000000005	1.0
787.5597597243905	0.5814999999999999	5.852533333333333	1.0
787.5597597243905	0.6096	5.984266666666666	1.0
787.1411736460919	0.5831000000000001	5.8544	1.0
787.1411736460919	0.5831000000000001	5.6390666666666664	1.0
787.1411736460919	0.5546999999999999	6.427600000000001	1.0
786.7341599600464	0.6096666666666666	6.427600000000001	1.0
786.7341599600464	0.6254000000000001	6.590933333333334	1.0
786.7341599600464	0.6356666666666666	6.613200000000001	1.0
786.2768077578486	0.6295666666666666	6.454933333333333	1.0
786.2768077578486	0.5790666666666666	6.254266666666666	1.0
786.2768077578486	0.6093	6.393333333333334	1.0
785.9071175770307	0.5577	5.814666666666667	1.0
785.9071175770307	0.5332333333333332	5.5287999999999995	1.0
785.9071175770307	0.5389333333333333	5.5804	1.0
784.7248524608586	0.5299333333333333	5.918399999999999	1.0
784.7248524608586	0.5299333333333333	5.455333333333334	1.0
784.7248524608586	0.49793333333333334	5.455333333333334	1.0
784.4477858592913	0.5016999999999999	5.412666666666667	1.0
784.4477858592913	0.4999666666666665	5.5069333333333335	1.0
784.4477858592913	0.5050666666666666	5.48	1.0
784.4473378980363	0.5131666666666667	5.479333333333334	1.0
784.4473378980363	0.5140333333333332	5.5440000000000005	1.0
784.4473378980363	0.5117333333333333	5.749333333333334	1.0
783.6268141839965	0.5168666666666666	5.789333333333333	1.0
783.6268141839965	0.5322333333333333	6.0637333333333325	1.0
783.6268141839965	0.5377333333333332	6.022133333333333	1.0
783.5428519410218	0.5377333333333332	5.853066666666666	1.0
783.5428519410218	0.5204333333333333	5.766000000000001	1.0
783.5428519410218	0.5118666666666666	5.766000000000001	1.0
783.5428519410218	0.47329999999999994	5.223999999999999	1.0
783.5428519410218	0.4655999999999999	5.180533333333333	1.0
783.5428519410218	0.49399999999999994	5.5818666666666665	1.0
783.5428519410218	0.46836666666666665	5.418266666666667	1.0
783.5428519410218	0.49356666666666654	5.541733333333333	1.0
783.5428519410218	0.5230666666666666	5.879733333333333	1.0
781.5487528142331	0.4623333333333333	5.380533333333333	1.0
781.5487528142331	0.4686666666666666	5.358133333333333	1.0
781.5487528142331	0.4676999999999999	5.422533333333333	1.0
781.2738615367732	0.4676999999999999	5.535866666666666	1.0
781.2738615367732	0.47376666666666667	5.406266666666667	1.0
781.2738615367732	0.4776666666666665	5.406266666666667	1.0
781.1876185076851	0.4876999999999999	5.537066666666666	1.0
781.1876185076851	0.5095333333333332	5.953199999999999	1.0
781.1876185076851	0.5007333333333333	5.938933333333333	1.0
780.4641260631846	0.4896	5.589733333333333	1.0
780.4641260631846	0.4964333333333333	5.930933333333332	1.0
780.4641260631846	0.4577333333333332	5.497733333333333	1.0
780.4641260631846	0.4569666666666666	5.2412	1.0
780.3747997960768	0.4594333333333333	5.3621333333333325	1.0
780.3747997960768	0.4594333333333333	5.398933333333333	1.0
780.3747997960768	0.4669666666666666	5.414133333333333	1.0
779.9234763224499	0.4546333333333333	5.414133333333333	1.0
779.9234763224499	0.49	5.705866666666667	1.0
779.9234763224499	0.4595333333333334	5.346933333333333	1.0
779.2916295660777	0.47116666666666657	5.4784	1.0
779.2916295660777	0.4929666666666666	5.901866666666667	1.0
779.2916295660777	0.46409999999999985	5.459066666666667	1.0
778.2501967080707	0.4448333333333333	5.366666666666666	1.0
778.2501967080707	0.4554999999999999	5.4362666666666675	1.0
778.2501967080707	0.4874333333333333	5.718933333333333	1.0
778.1271613365728	0.4765	5.6828	1.0
778.1271613365728	0.4765	5.557866666666667	1.0
778.1271613365728	0.45053333333333323	5.593733333333333	1.0
777.3236514431538	0.4685666666666666	5.593733333333333	1.0
777.3236514431538	0.4962666666666666	5.9639999999999995	1.0
777.3236514431538	0.5003666666666665	6.059733333333334	1.0
777.3219577764729	0.4949666666666666	6.010400000000001	1.0
777.3219577764729	0.4769666666666666	5.6712	1.0
777.3219577764729	0.43856666666666666	5.146266666666667	1.0
776.9647727420247	0.43549999999999994	5.173466666666666	1.0
776.9647727420247	0.4491333333333334	5.267733333333333	1.0
776.9647727420247	0.4728333333333332	5.5982666666666665	1.0
776.9647727420247	0.4142666666666665	4.951733333333333	1.0
776.9647727420247	0.4142666666666665	4.971733333333333	1.0
776.9647727420247	0.4238333333333333	5.195866666666667	1.0
776.9647727420247	0.45346666666666663	5.195866666666667	1.0
776.9647727420247	0.4704999999999999	5.665066666666666	1.0
776.9647727420247	0.4452333333333332	5.1542666666666666	1.0
775.0033747016993	0.43083333333333323	5.194933333333333	1.0
775.0033747016993	0.46376666666666655	5.518933333333334	1.0
775.0033747016993	0.4713999999999999	5.554399999999999	1.0
774.9179516121065	0.4596333333333333	5.4728	1.0
774.9179516121065	0.43993333333333323	5.3216	1.0
774.9179516121065	0.44156666666666655	5.3144	1.0
774.2073520698669	0.43359999999999993	5.258266666666667	1.0
774.2073520698669	0.43359999999999993	5.35	1.0
774.2073520698669	0.4548	5.352399999999999	1.0
773.9392606053214	0.45519999999999994	5.352399999999999	1.0
773.9392606053214	0.4401999999999999	5.171200000000001	1.0
773.9392606053214	0.4273333333333333	5.149866666666667	1.0
773.8517898718319	0.4225666666666666	4.9492	1.0
773.8517898718319	0.4127333333333333	4.760533333333333	1.0
773.8517898718319	0.4545666666666667	5.338533333333333	1.0
773.1401777458682	0.43	5.079866666666667	1.0
773.1401777458682	0.4172333333333333	4.816666666666666	1.0
773.1401777458682	0.4463	5.3588	1.0
773.1401777458682	0.4463	4.784266666666667	1.0
771.9065919981978	0.4127666666666666	5.177466666666667	1.0
771.9065919981978	0.4548999999999999	5.177466666666667	1.0
771.9065919981978	0.4598999999999999	5.240266666666667	1.0
771.907310716559	0.44439999999999996	5.24	1.0
771.907310716559	0.4548666666666666	5.223733333333333	1.0
771.907310716559	0.42099999999999993	4.8697333333333335	1.0
771.115769974921	0.42623333333333324	4.949866666666667	1.0
771.115769974921	0.4444999999999999	5.072666666666667	1.0
771.115769974921	0.4258666666666666	4.814666666666667	1.0
770.8493770978116	0.4179999999999999	4.689066666666667	1.0
770.8493770978116	0.42719999999999997	4.8272	1.0
770.8493770978116	0.42719999999999997	4.834933333333334	1.0
770.4136471194573	0.4288666666666667	4.809866666666667	1.0
770.4136471194573	0.42643333333333333	4.809866666666667	1.0
770.4136471194573	0.41869999999999996	4.863999999999999	1.0
770.4136471194573	0.4235333333333332	4.753066666666667	1.0
770.4136471194573	0.47709999999999997	5.430266666666666	1.0
770.4136471194573	0.4809999999999999	5.492933333333334	1.0
768.9255461708801	0.43396666666666667	4.893866666666667	1.0
768.9255461708801	0.40469999999999995	4.5203999999999995	1.0
768.9255461708801	0.4381999999999999	4.801466666666667	1.0
768.8375901604743	0.46349999999999997	5.239333333333334	1.0
768.8375901604743	0.46349999999999997	5.2401333333333335	1.0
768.8375901604743	0.46603333333333324	5.051200000000001	1.0
768.1367893306581	0.44839999999999997	5.051200000000001	1.0
768.1367893306581	0.4392	5.035333333333333	1.0
768.1367893306581	0.4453333333333333	4.9556000000000004	1.0
767.7893970650487	0.44703333333333317	5.027733333333334	1.0
767.7893970650487	0.4642333333333333	5.1706666666666665	1.0
767.7893970650487	0.4382666666666665	4.816400000000001	1.0
767.7016586508607	0.4269666666666666	4.76	1.0
767.7016586508607	0.4296999999999999	4.759333333333334	1.0
767.7016586508607	0.4301666666666666	4.7332	1.0
767.003831776969	0.4296666666666666	4.639866666666666	1.0
767.003831776969	0.4296666666666666	4.613466666666667	1.0
767.003831776969	0.4119666666666666	4.795066666666667	1.0
766.9172055104524	0.4450333333333333	4.795066666666667	1.0
766.9172055104524	0.4448	5.0890666666666675	1.0
766.9172055104524	0.4628333333333332	5.080400000000001	1.0
766.9172055104524	0.45593333333333325	5.065866666666667	1.0
765.7910776454552	0.43886666666666657	4.717466666666668	1.0
765.7910776454552	0.4658333333333333	5.142133333333333	1.0
765.7910776454552	0.47199999999999986	5.120266666666667	1.0
765.7925904758263	0.46359999999999996	5.080133333333333	1.0
765.7925904758263	0.4623999999999999	5.026933333333333	1.0
765.7925904758263	0.4406333333333332	4.677866666666667	1.0
765.4807827376317	0.4406333333333332	4.6184	1.0
765.4807827376317	0.44576666666666664	4.758	1.0
765.4807827376317	0.44329999999999986	4.758	1.0
765.0129066140267	0.41513333333333324	4.471733333333333	1.0
765.0129066140267	0.4507999999999999	4.8272	1.0
765.0129066140267	0.4545333333333333	4.855733333333332	1.0
765.0127031978042	0.46876666666666666	4.8427999999999995	1.0
765.0127031978042	0.4480666666666666	4.855733333333333	1.0
765.0127031978042	0.45359999999999995	4.876266666666667	1.0
764.9290617899609	0.4443666666666666	4.794133333333333	1.0
764.9290617899609	0.42086666666666656	4.647066666666667	1.0
764.9290617899609	0.4114666666666666	4.422933333333334	1.0
764.4862034037534	0.4114666666666666	4.301733333333333	1.0
764.4862034037534	0.42073333333333324	4.301733333333333	1.0
764.4862034037534	0.41179999999999994	4.278933333333334	1.0
763.9733832489864	0.3981666666666666	4.124666666666667	1.0
763.9733832489864	0.39456666666666657	4.12	1.0
763.9733832489864	0.39359999999999995	4.12	1.0
763.9741543572984	0.3924333333333333	4.156933333333334	1.0
763.9741543572984	0.41769999999999996	4.2104	1.0
763.9741543572984	0.4147666666666666	4.3916	1.0
763.9733916362437	0.43979999999999997	4.5869333333333335	1.0
763.9733916362437	0.45303333333333323	4.773466666666667	1.0
763.9733916362437	0.45303333333333323	4.6386666666666665	1.0
762.4271971888215	0.44873333333333326	4.5098666666666665	1.0
762.4271971888215	0.4280999999999999	4.5098666666666665	1.0
762.4271971888215	0.4213333333333333	4.4034666666666675	1.0
762.426233440825	0.4058999999999999	4.281866666666667	1.0
762.426233440825	0.4204333333333332	4.211733333333333	1.0
762.426233440825	0.43559999999999993	4.5268	1.0
762.426233440825	0.44683333333333325	4.542	1.0
761.9964748430857	0.4274999999999999	4.446266666666667	1.0
761.9964748430857	0.4075	4.198	1.0
761.9964748430857	0.4023999999999999	4.001733333333333	1.0
761.9966739792396	0.4147666666666666	4.1132	1.0
761.9966739792396	0.4147666666666666	4.597333333333332	1.0
761.9966739792396	0.4555666666666665	4.586	1.0
761.9966739792396	0.46303333333333324	4.586	1.0
761.9966739792396	0.43863333333333326	4.4585333333333335	1.0
761.9966739792396	0.4146666666666666	4.141466666666667	1.0
761.9966739792396	0.40126666666666655	3.898	1.0
761.9966739792396	0.3975666666666666	3.922933333333334	1.0
761.9966739792396	0.43089999999999995	4.283733333333334	1.0
758.6659680582507	0.46126666666666666	4.589600000000001	1.0
758.6659680582507	0.4654999999999999	4.5721333333333325	1.0
758.6659680582507	0.4438666666666666	4.329200000000001	1.0
757.9009360303244	0.42169999999999996	4.052533333333333	1.0
757.9009360303244	0.42169999999999996	4.053333333333334	1.0
757.9009360303244	0.41913333333333325	4.081733333333333	1.0
757.8194736545324	0.42229999999999995	4.081733333333333	1.0
757.8194736545324	0.4525666666666666	4.398533333333335	1.0
757.8194736545324	0.44793333333333324	4.327466666666667	1.0
756.7963880034856	0.43793333333333334	4.280266666666666	1.0
756.7963880034856	0.4416666666666666	4.289466666666667	1.0
756.7963880034856	0.4495333333333333	4.380666666666667	1.0
756.3793233784629	0.45416666666666666	4.414000000000001	1.0
756.3793233784629	0.4717999999999999	4.569066666666667	1.0
756.3793233784629	0.4296	4.099866666666667	1.0
756.0389921835198	0.41509999999999997	3.8982666666666668	1.0
756.0389921835198	0.41509999999999997	3.811066666666667	1.0
756.0389921835198	0.4183666666666666	3.811066666666667	1.0
755.9543151587287	0.4203333333333333	3.9273333333333333	1.0
755.9543151587287	0.4552666666666666	4.4358666666666675	1.0
755.9543151587287	0.47136666666666655	4.401066666666667	1.0
754.9421956687023	0.45296666666666663	4.4312000000000005	1.0
754.9421956687023	0.43129999999999996	3.977866666666667	1.0
754.9421956687023	0.42333333333333323	3.894533333333332	1.0
754.859756270514	0.4402333333333333	4.133466666666667	1.0
754.859756270514	0.4517666666666666	4.1708	1.0
754.859756270514	0.4538	4.178533333333333	1.0
754.859756270514	0.4538	4.180266666666666	1.0
753.8476595069737	0.46359999999999996	4.284133333333334	1.0
753.8476595069737	0.4548333333333333	4.284133333333334	1.0
753.8476595069737	0.49096666666666655	4.539066666666668	1.0
753.1739427658656	0.4825666666666666	4.595599999999999	1.0
753.1739427658656	0.4720333333333333	4.361866666666667	1.0
753.1739427658656	0.43406666666666655	3.901733333333333	1.0
753.1739427658656	0.44106666666666666	3.9328000000000003	1.0
753.1739427658656	0.4579999999999999	4.288666666666667	1.0
753.1739427658656	0.48056666666666664	4.424266666666667	1.0
