wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.6452476741094	0.6681	6.858933333333335	1.0
787.6452476741094	0.6534333333333333	6.679466666666667	1.0
787.6452476741094	0.6103	6.0752	1.0
787.6452476741094	0.5949	5.96	1.0
788.1044113857757	0.5949666666666666	5.897333333333333	1.0
788.1044113857757	0.6015666666666666	5.959466666666666	1.0
789.4895493271712	0.6797666666666666	6.391600000000001	1.0
789.4895493271712	0.6797666666666666	6.054133333333334	1.0
789.4895493271712	0.6659999999999998	6.04	1.0
789.4875730734271	0.6656	6.04	1.0
789.4875730734271	0.6859	6.07	1.0
787.6467660644407	0.6438666666666666	6.0851999999999995	1.0
787.5543131277512	0.5883999999999998	5.897866666666666	1.0
787.5543131277512	0.5703333333333332	5.897866666666666	1.0
787.5543131277512	0.5837	6.080133333333333	1.0
787.0975299847173	0.6155666666666666	6.5284	1.0
787.0975299847173	0.5591999999999999	5.914133333333333	1.0
786.5335123523404	0.5639666666666666	6.215066666666667	1.0
786.5335123523404	0.5763333333333333	6.468533333333335	1.0
786.5335123523404	0.5723	6.338666666666668	1.0
786.0837025753128	0.5837	6.3841333333333345	1.0
786.0837025753128	0.5499666666666666	6.254266666666667	1.0
785.0853048189996	0.5499666666666666	6.262266666666666	1.0
785.0853048189996	0.5605666666666667	5.9368	1.0
785.0853048189996	0.5196333333333333	5.9368	1.0
784.8963924968822	0.5087333333333333	5.671333333333333	1.0
784.8963924968822	0.5068666666666666	5.7796	1.0
784.7198956412609	0.5424666666666667	6.2632	1.0
784.7198956412609	0.5540999999999999	6.381200000000001	1.0
784.7198956412609	0.5350666666666666	6.288799999999999	1.0
784.4432420440737	0.5165999999999998	6.03	1.0
784.4432420440737	0.4874333333333332	5.564799999999999	1.0
784.4431199526734	0.4804999999999998	5.4056	1.0
784.4431199526734	0.46916666666666657	5.502266666666667	1.0
784.4431199526734	0.46916666666666657	5.7136	1.0
784.2667071599708	0.49656666666666655	6.034266666666667	1.0
784.2667071599708	0.5154333333333333	6.034266666666667	1.0
783.5351406207333	0.48806666666666654	5.681466666666667	1.0
783.5351406207333	0.5148999999999999	5.9376	1.0
783.5351406207333	0.4823999999999999	5.7434666666666665	1.0
783.1727306223322	0.4816666666666666	5.789333333333334	1.0
783.1727306223322	0.5055333333333333	5.923466666666666	1.0
782.8957051105642	0.5341666666666666	6.368000000000001	1.0
782.8957051105642	0.5260999999999999	6.357866666666668	1.0
782.8957051105642	0.5091333333333332	6.122133333333333	1.0
781.6348855115249	0.4873	5.8789333333333325	1.0
781.6348855115249	0.4873	5.9628	1.0
781.6319691337882	0.4850666666666666	5.9628	1.0
781.6319691337882	0.5016333333333333	6.136266666666667	1.0
781.6319691337882	0.4824333333333333	6.073333333333334	1.0
781.5439721353451	0.4707333333333332	5.798400000000001	1.0
781.5439721353451	0.4646666666666666	5.537333333333333	1.0
781.1823419084283	0.461	5.602533333333333	1.0
781.1823419084283	0.46666666666666656	5.681733333333333	1.0
781.1823419084283	0.47143333333333326	5.7561333333333335	1.0
780.9069318936779	0.4825999999999999	5.972133333333333	1.0
780.9069318936779	0.4871666666666666	5.969600000000001	1.0
780.4613588326118	0.4871666666666666	5.622	1.0
780.4613588326118	0.4600666666666666	5.541066666666666	1.0
780.4613588326118	0.4503666666666665	5.541066666666666	1.0
780.1003137096262	0.42589999999999995	5.241866666666667	1.0
780.1003137096262	0.4419333333333333	5.515866666666667	1.0
779.6504560937483	0.48573333333333324	6.1390666666666664	1.0
779.6504560937483	0.4747999999999999	5.945066666666666	1.0
779.6504560937483	0.4900666666666666	6.070133333333334	1.0
778.5722818270641	0.4899999999999999	6.039866666666667	1.0
778.5722818270641	0.4792333333333333	5.976533333333333	1.0
778.4838194950851	0.4571	5.7893333333333326	1.0
778.4838194950851	0.4435333333333332	5.552666666666666	1.0
778.4838194950851	0.4435333333333332	5.424133333333333	1.0
778.1228900439678	0.43373333333333325	5.534	1.0
778.1228900439678	0.43423333333333325	5.534	1.0
778.1200301517391	0.45109999999999995	5.719333333333334	1.0
778.1200301517391	0.46166666666666656	5.763599999999999	1.0
778.1200301517391	0.4480666666666666	5.519466666666666	1.0
777.5911102817074	0.43829999999999986	5.3948	1.0
777.5911102817074	0.4328666666666666	5.5149333333333335	1.0
776.9588108494848	0.44116666666666665	5.547599999999999	1.0
776.9588108494848	0.4325333333333333	5.204533333333334	1.0
776.9588108494848	0.42226666666666657	5.233066666666667	1.0
776.8734151219197	0.4445999999999999	5.512	1.0
776.8734151219197	0.4445999999999999	6.006666666666667	1.0
776.8734151219197	0.4797333333333333	6.006666666666667	1.0
776.5162883306735	0.4669666666666666	5.951733333333333	1.0
776.5162883306735	0.43913333333333326	5.3952	1.0
775.4417495870555	0.4330666666666666	5.484133333333332	1.0
775.4417495870555	0.47449999999999987	6.039599999999999	1.0
775.4417495870555	0.4599333333333332	5.986400000000001	1.0
775.357722359856	0.4723666666666666	5.9364	1.0
775.357722359856	0.44156666666666655	5.469466666666667	1.0
775.2693134720747	0.4211666666666666	5.222666666666666	1.0
775.2693134720747	0.4234333333333333	5.217066666666667	1.0
775.2693134720747	0.4234333333333333	5.572666666666666	1.0
775.0014992722666	0.4421666666666666	5.653999999999999	1.0
775.0014992722666	0.4449333333333332	5.653999999999999	1.0
775.0016934761147	0.4531666666666666	5.675999999999999	1.0
775.0016934761147	0.43810000000000004	5.4825333333333335	1.0
775.0016934761147	0.41193333333333326	5.023466666666667	1.0
774.2891674328895	0.4231	5.268666666666666	1.0
774.2891674328895	0.42799999999999994	5.346933333333333	1.0
773.8473537048542	0.4125333333333333	5.129200000000001	1.0
773.8473537048542	0.4050333333333333	5.0976	1.0
773.8473537048542	0.46353333333333324	5.767333333333333	1.0
773.4899989847323	0.47836666666666666	5.9596	1.0
773.4899989847323	0.47836666666666666	5.7867999999999995	1.0
772.3442767365922	0.46076666666666655	5.7867999999999995	1.0
772.3442767365922	0.45599999999999996	5.72	1.0
772.3442767365922	0.46576666666666655	5.7268	1.0
772.3445595511944	0.4565333333333333	5.629066666666666	1.0
772.3445595511944	0.3996666666666666	4.815466666666667	1.0
771.9891003353497	0.3852	4.635466666666667	1.0
771.9891003353497	0.39383333333333326	4.823333333333333	1.0
771.9891003353497	0.43079999999999996	5.333466666666666	1.0
771.5523521164857	0.4027666666666666	4.778533333333333	1.0
771.5523521164857	0.3822666666666666	4.600666666666667	1.0
771.3218038956259	0.38446666666666657	4.702133333333333	1.0
771.3218038956259	0.38446666666666657	4.924933333333334	1.0
771.3218038956259	0.4123333333333333	4.924933333333334	1.0
770.7634241556827	0.40379999999999994	4.884399999999999	1.0
770.7634241556827	0.41126666666666667	4.972266666666667	1.0
770.4115898798523	0.43149999999999994	5.3328	1.0
770.4115898798523	0.4479999999999999	5.417066666666666	1.0
770.4115898798523	0.4204666666666666	5.026533333333333	1.0
769.2704756140974	0.4620333333333332	5.394533333333333	1.0
769.2704756140974	0.47119999999999995	5.863999999999999	1.0
769.0986676429404	0.48306666666666653	5.797066666666666	1.0
769.0986676429404	0.4366333333333334	5.2836	1.0
769.0986676429404	0.4366333333333334	5.100533333333334	1.0
768.9189178403454	0.43359999999999993	4.727066666666667	1.0
768.9189178403454	0.40636666666666654	4.727066666666667	1.0
768.9189178403454	0.4208333333333332	4.945866666666667	1.0
768.9189178403454	0.4560666666666666	5.378666666666667	1.0
768.9189178403454	0.45819999999999994	5.3941333333333334	1.0
768.3996704657927	0.44889999999999985	5.2569333333333335	1.0
768.3996704657927	0.43106666666666654	4.968933333333333	1.0
768.134759430879	0.43946666666666656	5.1624	1.0
768.134759430879	0.41593333333333327	4.728533333333333	1.0
768.134759430879	0.4021666666666666	4.632933333333334	1.0
767.7848999023277	0.4174666666666666	4.824133333333333	1.0
767.7848999023277	0.4174666666666666	4.9196	1.0
767.0017762935973	0.42056666666666664	4.856133333333334	1.0
767.0017762935973	0.41219999999999996	4.856133333333334	1.0
767.0017762935973	0.4056333333333333	4.759466666666667	1.0
767.0017160897262	0.40909999999999996	4.7136000000000005	1.0
767.0017160897262	0.4116333333333333	4.730266666666666	1.0
767.0017160897262	0.4251999999999999	4.9013333333333335	1.0
767.0017160897262	0.4234333333333332	4.803333333333334	1.0
767.0017160897262	0.3979999999999999	4.343866666666667	1.0
765.874613104359	0.37203333333333327	4.198799999999999	1.0
765.874613104359	0.4033999999999999	4.4764	1.0
765.7879802966983	0.4667333333333333	5.319866666666667	1.0
765.7879802966983	0.4667333333333333	5.030266666666666	1.0
765.7879802966983	0.4454	4.6948	1.0
765.3580634449107	0.4126999999999999	4.6948	1.0
765.3580634449107	0.42669999999999997	4.911333333333332	1.0
765.0099563724549	0.3976999999999999	4.431066666666667	1.0
765.0099563724549	0.42306666666666665	4.756666666666667	1.0
765.0099563724549	0.43403333333333327	4.932933333333334	1.0
765.0099249049786	0.4260666666666666	4.9496	1.0
765.0099249049786	0.42856666666666665	4.786933333333334	1.0
764.3996884535136	0.41443333333333326	4.601733333333334	1.0
764.3996884535136	0.40893333333333326	4.592933333333334	1.0
764.3996884535136	0.39546666666666663	4.365600000000001	1.0
763.9689034497161	0.39546666666666663	4.2809333333333335	1.0
763.9689034497161	0.3900666666666666	4.2809333333333335	1.0
763.9717831406819	0.3903999999999999	4.277466666666666	1.0
763.9717831406819	0.3902999999999999	4.241333333333333	1.0
763.9717831406819	0.38359999999999994	4.231199999999999	1.0
763.969427838817	0.39289999999999997	4.424266666666667	1.0
763.969427838817	0.4265333333333332	4.6556	1.0
763.969427838817	0.40033333333333326	4.498933333333333	1.0
763.969427838817	0.409	4.543066666666667	1.0
763.969427838817	0.4014	4.519066666666666	1.0
762.4199695356632	0.3969666666666666	4.406000000000001	1.0
762.4199695356632	0.3969666666666666	4.333333333333333	1.0
762.4223184706702	0.39379999999999993	4.618266666666667	1.0
762.4223184706702	0.4198666666666666	4.618266666666667	1.0
762.4223184706702	0.4123666666666666	4.503466666666666	1.0
762.0763471324227	0.4004999999999999	4.290799999999999	1.0
762.0763471324227	0.39456666666666657	4.279333333333333	1.0
762.0799065743506	0.39816666666666656	4.279866666666667	1.0
762.0799065743506	0.4057333333333333	4.274666666666667	1.0
762.0799065743506	0.4045333333333333	4.301866666666666	1.0
762.0761959928511	0.4053666666666666	4.248666666666666	1.0
762.0761959928511	0.4023333333333333	4.219600000000001	1.0
762.0761959928511	0.3974999999999999	4.191466666666667	1.0
757.5580787555571	0.3974999999999999	4.154933333333333	1.0
757.5580787555571	0.3999999999999999	4.083066666666667	1.0
757.4752423926157	0.3944666666666666	4.083066666666667	1.0
757.4752423926157	0.3929666666666666	4.061333333333334	1.0
757.4752423926157	0.3940333333333333	4.007733333333334	1.0
757.216239088264	0.41543333333333327	4.141866666666666	1.0
757.216239088264	0.4347666666666666	4.465333333333334	1.0
757.1350094307609	0.4271	4.4198666666666675	1.0
757.1350094307609	0.4492	4.551333333333333	1.0
757.1350094307609	0.44803333333333323	4.670933333333334	1.0
757.1341906636262	0.4511333333333333	4.692	1.0
757.1341906636262	0.44639999999999996	4.4888	1.0
756.7974145599327	0.44639999999999996	4.053066666666667	1.0
756.7974145599327	0.39579999999999993	4.112	1.0
756.7974145599327	0.4181333333333333	4.112	1.0
756.456163718091	0.4245666666666666	4.2524	1.0
756.456163718091	0.42606666666666665	4.3213333333333335	1.0
756.4562178650364	0.43633333333333324	4.4038666666666675	1.0
756.4562178650364	0.4346999999999999	4.451600000000001	1.0
756.4562178650364	0.41643333333333327	4.242533333333334	1.0
756.1177364714346	0.4157666666666666	4.197333333333334	1.0
756.1177364714346	0.40863333333333324	4.1168000000000005	1.0
755.6941009726556	0.41429999999999995	4.088533333333333	1.0
755.6941009726556	0.40446666666666664	4.0116000000000005	1.0
755.6941009726556	0.40446666666666664	4.187866666666667	1.0
755.2773148381558	0.4179333333333333	4.125066666666666	1.0
755.2773148381558	0.4178666666666666	4.125066666666666	1.0
754.5196559778398	0.4196333333333333	4.049333333333334	1.0
754.5196559778398	0.41553333333333325	4.0548	1.0
754.5196559778398	0.4440333333333333	4.285466666666667	1.0
754.184115843895	0.43799999999999994	4.301066666666667	1.0
754.184115843895	0.44416666666666665	4.3351999999999995	1.0
753.9269573442833	0.42896666666666666	4.105066666666667	1.0
753.9269573442833	0.417	3.960666666666667	1.0
753.9269573442833	0.41323333333333323	3.9563999999999995	1.0
753.7639833522485	0.4267333333333333	4.078666666666666	1.0
753.7639833522485	0.4267333333333333	4.3216	1.0
753.5076270014457	0.4491333333333333	4.460400000000001	1.0
753.5076270014457	0.45343333333333335	4.460400000000001	1.0
753.5076270014457	0.45069999999999993	4.325200000000001	1.0
753.0890744064742	0.4442666666666666	4.246933333333334	1.0
753.0890744064742	0.43389999999999984	4.178	1.0
753.0890744064742	0.4299666666666667	4.1148	1.0
753.0890744064742	0.42169999999999996	4.1029333333333335	1.0
753.0890744064742	0.4349999999999999	4.082000000000001	1.0
752.0842707515731	0.42646666666666655	3.9012000000000002	1.0
752.0842707515731	0.4417666666666666	4.0384	1.0
752.0842707515731	0.4544333333333333	4.225866666666667	1.0
