wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.0371919152096	0.4272333333333333	3.997733333333333	1.0
756.0371919152096	0.4272333333333333	4.2632	1.0
756.0371919152096	0.44549999999999995	4.340666666666667	1.0
756.0384476346686	0.4550666666666666	4.38	1.0
756.0384476346686	0.46353333333333324	4.38	1.0
756.0384476346686	0.4527666666666666	4.2910666666666675	1.0
756.3780242559955	0.45313333333333333	4.2813333333333325	1.0
756.3780242559955	0.4552333333333332	4.228000000000001	1.0
756.3780242559955	0.45	4.4261333333333335	1.0
758.1671293181696	0.4646666666666666	4.494400000000001	1.0
758.1671293181696	0.44843333333333324	4.461733333333333	1.0
758.1671293181696	0.44346666666666656	4.421733333333334	1.0
758.1671293181696	0.4594999999999999	4.3980000000000015	1.0
758.1671293181696	0.4594999999999999	4.363466666666668	1.0
758.1671293181696	0.43583333333333324	4.3180000000000005	1.0
757.9010416251358	0.4395666666666666	4.3180000000000005	1.0
757.9010416251358	0.4415333333333333	4.314266666666668	1.0
757.9010416251358	0.43206666666666665	4.2508	1.0
757.9010416251358	0.43349999999999983	4.226133333333334	1.0
757.5509001296911	0.43463333333333326	4.187333333333333	1.0
757.5509001296911	0.4227999999999999	4.203866666666666	1.0
757.5509001296911	0.4181666666666666	4.164000000000001	1.0
758.7480633495217	0.4199333333333332	4.060533333333334	1.0
758.7480633495217	0.4148666666666666	3.9680000000000004	1.0
758.7480633495217	0.41216666666666657	4.096133333333333	1.0
759.0045767656641	0.41216666666666657	4.274266666666667	1.0
759.0045767656641	0.4255999999999999	4.441733333333334	1.0
759.0045767656641	0.43849999999999995	4.441733333333334	1.0
761.9144547550649	0.43916666666666665	4.4196	1.0
761.9144547550649	0.43329999999999996	4.411733333333334	1.0
761.9144547550649	0.4270666666666667	4.381733333333333	1.0
761.9959296726581	0.42636666666666656	4.3857333333333335	1.0
761.9959296726581	0.42426666666666657	4.361200000000001	1.0
761.9959296726581	0.4143333333333333	4.362800000000001	1.0
761.9959668740826	0.4260999999999999	4.380800000000001	1.0
761.9959668740826	0.4353999999999999	4.451733333333333	1.0
761.9959668740826	0.4353999999999999	4.4661333333333335	1.0
762.4230213944214	0.4317666666666666	4.332	1.0
762.4230213944214	0.42219999999999996	4.332	1.0
762.4230213944214	0.4221666666666666	4.520266666666666	1.0
763.630531154303	0.4411999999999999	4.668266666666667	1.0
763.630531154303	0.4454333333333333	4.7796	1.0
763.630531154303	0.4504999999999999	4.8435999999999995	1.0
763.630531154303	0.46983333333333327	4.8936	1.0
763.6281945027977	0.4846333333333333	5.1148	1.0
763.6281945027977	0.4276999999999999	4.429200000000001	1.0
763.6281945027977	0.4223999999999999	4.2212000000000005	1.0
763.9718879120821	0.40149999999999997	4.2434666666666665	1.0
763.9718879120821	0.40149999999999997	4.278666666666666	1.0
763.9718879120821	0.4173333333333332	4.282	1.0
763.9718617329113	0.41319999999999996	4.282	1.0
763.9718617329113	0.40653333333333325	4.3601333333333345	1.0
763.9718617329113	0.42286666666666656	4.426800000000001	1.0
764.8393062946557	0.4293333333333333	4.521733333333334	1.0
764.8393062946557	0.44146666666666656	4.707066666666667	1.0
764.8393062946557	0.44316666666666665	4.759600000000001	1.0
764.8404959372122	0.4526666666666665	4.7940000000000005	1.0
764.8404959372122	0.4604999999999999	4.8468	1.0
764.8404959372122	0.4402999999999999	4.7748	1.0
764.9267103596163	0.44423333333333326	4.77	1.0
764.9267103596163	0.44423333333333326	4.737466666666666	1.0
764.9267103596163	0.44173333333333326	4.545333333333334	1.0
765.0138576400702	0.4221999999999999	4.545333333333334	1.0
765.0138576400702	0.40133333333333326	4.300800000000001	1.0
765.0138576400702	0.3989	4.1848	1.0
765.0138576400702	0.40529999999999994	4.1382666666666665	1.0
765.011062088101	0.4012333333333333	4.161733333333333	1.0
765.011062088101	0.47329999999999983	5.246133333333333	1.0
765.011062088101	0.46926666666666655	5.263466666666667	1.0
765.5288272964607	0.4395333333333333	4.702800000000001	1.0
765.5288272964607	0.42903333333333327	4.6113333333333335	1.0
765.5288272964607	0.4295666666666667	4.6025333333333345	1.0
765.8751174350845	0.42236666666666667	4.639866666666666	1.0
765.8751174350845	0.42236666666666667	4.712000000000001	1.0
765.8751174350845	0.4379	4.712000000000001	1.0
766.9191141470794	0.42353333333333326	4.689333333333334	1.0
766.9191141470794	0.4232333333333333	4.665333333333334	1.0
766.9191141470794	0.41759999999999997	4.519199999999999	1.0
766.9181018385922	0.4039666666666666	4.477866666666667	1.0
766.9181018385922	0.41289999999999993	4.440133333333334	1.0
766.9181018385922	0.40533333333333327	4.439866666666668	1.0
767.7011706557136	0.4231333333333333	4.541733333333333	1.0
767.7011706557136	0.47333333333333333	5.233333333333333	1.0
767.7011706557136	0.48386666666666656	5.314399999999999	1.0
767.7011706557136	0.48386666666666656	5.373466666666666	1.0
767.7045543544497	0.4833333333333332	5.385333333333333	1.0
767.7045543544497	0.47583333333333333	5.385333333333333	1.0
767.7045543544497	0.45699999999999996	5.0856	1.0
768.0493300353334	0.4168999999999999	4.6636	1.0
768.0493300353334	0.4187666666666666	4.589733333333333	1.0
768.0493300353334	0.42469999999999997	4.598	1.0
768.049167766796	0.4187666666666666	4.600266666666666	1.0
768.049167766796	0.42203333333333326	4.6268	1.0
768.049167766796	0.435	4.939466666666666	1.0
768.8393513170282	0.43923333333333325	4.839200000000001	1.0
768.8393513170282	0.4317666666666666	4.819866666666667	1.0
768.8393513170282	0.4317666666666666	4.762666666666667	1.0
768.924119731326	0.4232666666666666	4.762666666666667	1.0
768.924119731326	0.4249999999999999	4.949466666666667	1.0
768.924119731326	0.43953333333333316	4.969600000000001	1.0
769.9753376832571	0.41319999999999996	4.6912	1.0
769.9753376832571	0.42056666666666664	4.6948	1.0
769.9753376832571	0.41579999999999995	4.6904	1.0
770.7637170009965	0.42289999999999994	4.6788	1.0
770.7637170009965	0.42873333333333324	4.948933333333334	1.0
770.7637170009965	0.4561999999999999	5.220133333333333	1.0
770.7637170009965	0.4628333333333332	5.262533333333334	1.0
770.7665753626438	0.4628333333333332	5.242933333333334	1.0
770.7665753626438	0.4576666666666666	5.236133333333334	1.0
770.7665753626438	0.4652666666666666	5.236133333333334	1.0
771.1156187724657	0.4305999999999999	5.0236	1.0
771.1156187724657	0.4055999999999999	4.6916	1.0
771.1156187724657	0.4143333333333333	4.710933333333334	1.0
771.5558895205827	0.43173333333333325	4.9956000000000005	1.0
771.5558895205827	0.4309333333333332	5.0532	1.0
771.5558895205827	0.40963333333333324	4.687466666666667	1.0
771.9076016304473	0.40333333333333327	4.6037333333333335	1.0
771.9076016304473	0.39959999999999996	4.600133333333333	1.0
771.9076016304473	0.39959999999999996	4.630533333333333	1.0
771.9936954572673	0.4082333333333333	4.945733333333333	1.0
771.9936954572673	0.43359999999999993	4.945733333333333	1.0
771.9936954572673	0.4559666666666665	5.166533333333334	1.0
773.0533624246096	0.4228333333333333	4.861066666666667	1.0
773.0533624246096	0.40166666666666656	4.7068	1.0
773.0533624246096	0.42766666666666653	4.9052	1.0
773.0533624246096	0.4296666666666666	5.001599999999999	1.0
773.0533624246096	0.4516999999999999	5.222799999999999	1.0
773.0533624246096	0.4542666666666666	5.396	1.0
773.0533624246096	0.46326666666666666	5.4429333333333325	1.0
773.8511225440338	0.4698666666666666	5.481466666666667	1.0
773.8511225440338	0.4698666666666666	5.0488	1.0
773.8511225440338	0.4235666666666666	5.0	1.0
774.2059055742833	0.42613333333333325	5.0	1.0
774.2059055742833	0.42356666666666665	4.972666666666667	1.0
774.2059055742833	0.4064666666666666	4.778133333333334	1.0
774.9175135862996	0.4252666666666666	4.987333333333334	1.0
774.9175135862996	0.42856666666666665	5.0092	1.0
774.9175135862996	0.4209666666666666	4.930266666666666	1.0
775.0016052227066	0.42289999999999994	4.9177333333333335	1.0
775.0016052227066	0.4134666666666666	4.8916	1.0
775.0016052227066	0.4404666666666666	5.2128000000000005	1.0
775.0016052227066	0.4571666666666666	5.4429333333333325	1.0
775.0016052227066	0.4571666666666666	5.1316	1.0
775.0016052227066	0.4309333333333332	5.145466666666667	1.0
776.2467486654011	0.4374666666666665	5.145466666666667	1.0
776.2467486654011	0.4370666666666666	5.105333333333334	1.0
776.2467486654011	0.4298333333333333	5.1353333333333335	1.0
776.2467486654011	0.4566999999999999	5.385333333333333	1.0
776.2467486654011	0.43383333333333324	5.078533333333334	1.0
776.2467486654011	0.4271333333333333	5.091733333333333	1.0
777.0495285666353	0.46763333333333323	5.504133333333334	1.0
777.0495285666353	0.4876333333333332	5.866933333333333	1.0
777.0495285666353	0.4925	5.915466666666666	1.0
777.3233129290778	0.4743666666666665	5.6888000000000005	1.0
777.3233129290778	0.4743666666666665	5.511466666666665	1.0
777.3233129290778	0.47063333333333335	5.2292	1.0
778.0382080573213	0.44359999999999994	5.2292	1.0
778.0382080573213	0.44093333333333323	5.192666666666668	1.0
778.0382080573213	0.44573333333333326	5.333466666666666	1.0
778.1266241961675	0.445	5.331200000000001	1.0
778.1266241961675	0.44549999999999995	5.274533333333334	1.0
778.1266241961675	0.4421666666666666	5.225066666666667	1.0
778.1266241961675	0.4501333333333332	5.2564	1.0
778.4001933729774	0.46569999999999995	5.5256	1.0
778.4001933729774	0.46096666666666664	5.620133333333333	1.0
778.4001933729774	0.4599333333333332	5.4632000000000005	1.0
779.3792562022348	0.4599333333333332	5.221066666666667	1.0
779.3792562022348	0.44586666666666663	5.465466666666667	1.0
779.3792562022348	0.4683333333333333	5.465466666666667	1.0
780.1004098021249	0.47593333333333326	5.599999999999999	1.0
780.1004098021249	0.4564666666666666	5.311333333333334	1.0
780.1004098021249	0.4542666666666666	5.3648	1.0
780.3759698343631	0.5025	5.9286666666666665	1.0
780.3759698343631	0.5113666666666665	6.087066666666666	1.0
780.3759698343631	0.5032666666666665	5.9985333333333335	1.0
780.4631189253789	0.49179999999999996	5.787333333333333	1.0
780.4631189253789	0.4836666666666666	5.56	1.0
780.4631189253789	0.4750666666666666	5.4548000000000005	1.0
781.2736311327877	0.4750666666666666	5.160266666666667	1.0
781.2736311327877	0.4547666666666665	5.160266666666667	1.0
781.2736311327877	0.4438666666666666	5.08	1.0
781.2736427009635	0.45723333333333327	5.1424	1.0
781.2736427009635	0.46279999999999993	5.2432	1.0
781.2736427009635	0.4794666666666666	5.447866666666667	1.0
782.451243991932	0.4858666666666666	5.472400000000001	1.0
782.451243991932	0.4597999999999999	5.234266666666667	1.0
782.451243991932	0.4609666666666665	5.209866666666667	1.0
783.1730943782708	0.4826666666666665	5.4204	1.0
783.1730943782708	0.47449999999999987	5.363866666666667	1.0
783.1730943782708	0.47449999999999987	5.3613333333333335	1.0
783.5420682296866	0.4729333333333332	5.3613333333333335	1.0
783.5420682296866	0.49876666666666664	5.4286666666666665	1.0
783.5420682296866	0.5580666666666666	6.2988	1.0
783.5403083045633	0.5543	6.399866666666668	1.0
783.5403083045633	0.5443333333333332	6.032800000000001	1.0
783.5403083045633	0.5101333333333332	5.797733333333334	1.0
784.3611244224259	0.5191666666666666	5.769733333333334	1.0
784.3611244224259	0.5095333333333333	5.6870666666666665	1.0
784.3611244224259	0.5247666666666666	5.7149333333333345	1.0
784.4453487495994	0.5085999999999999	5.420533333333333	1.0
784.4453487495994	0.5085999999999999	5.2884	1.0
784.4453487495994	0.47773333333333323	5.250533333333333	1.0
784.7236133434033	0.4830999999999999	5.250533333333333	1.0
784.7236133434033	0.5143666666666665	5.4530666666666665	1.0
784.7236133434033	0.5142999999999999	5.4189333333333325	1.0
784.7236133434033	0.5156666666666666	5.711866666666666	1.0
784.8128380098133	0.5584999999999999	6.147333333333333	1.0
784.8128380098133	0.5126999999999999	5.542666666666666	1.0
784.8128380098133	0.5237999999999999	5.401733333333333	1.0
784.8128380098133	0.5251999999999999	5.4	1.0
784.8128380098133	0.5447333333333332	5.796133333333334	1.0
784.8128380098133	0.6092	6.270266666666666	1.0
786.2770377846625	0.6092	6.0898666666666665	1.0
786.2770377846625	0.5901666666666666	6.0898666666666665	1.0
786.2770377846625	0.5452333333333333	5.6470666666666665	1.0
786.732745254303	0.5963999999999999	6.420133333333335	1.0
786.732745254303	0.6396999999999999	6.557333333333334	1.0
786.732745254303	0.6215666666666667	6.582266666666667	1.0
786.7318078159537	0.6356333333333333	6.5836000000000015	1.0
786.7318078159537	0.5933999999999999	6.117066666666667	1.0
786.7318078159537	0.5694666666666666	5.668266666666665	1.0
787.5558026851245	0.5751666666666666	5.640133333333332	1.0
787.5558026851245	0.5699333333333332	5.6677333333333335	1.0
787.5558026851245	0.5699333333333332	5.481333333333334	1.0
787.9232725518839	0.5596999999999999	5.481333333333334	1.0
787.9232725518839	0.5868999999999999	5.632666666666665	1.0
787.9232725518839	0.6156666666666666	5.9444	1.0
787.9261687617438	0.6290666666666666	6.2296	1.0
787.9261687617438	0.6465333333333333	6.382800000000001	1.0
787.9261687617438	0.6577666666666666	6.181333333333334	1.0
787.9261687617438	0.6412666666666667	5.735333333333333	1.0
787.9261687617438	0.6455333333333332	5.645733333333332	1.0
787.9261687617438	0.7022666666666667	6.0784	1.0
789.8641935793046	0.7209333333333332	6.003333333333333	1.0
789.8641935793046	0.7209333333333332	6.0168	1.0
789.8641935793046	0.7112999999999999	6.0168	1.0
789.8625889150617	0.7291	6.108133333333334	1.0
789.8625889150617	0.7679333333333334	6.334666666666668	1.0
789.8625889150617	0.7706666666666666	6.383733333333335	1.0
787.5558305009112	0.6175333333333333	6.0184	1.0
787.5558305009112	0.5838333333333332	5.830533333333333	1.0
787.5558305009112	0.5929666666666666	5.8504	1.0
787.0994999503683	0.5747333333333332	5.7768	1.0
787.0994999503683	0.5564666666666667	5.632	1.0
787.0994999503683	0.6257333333333333	6.4177333333333335	1.0
786.732800584167	0.6344333333333333	6.575066666666668	1.0
786.732800584167	0.6441666666666667	6.6176	1.0
786.732800584167	0.6314666666666666	6.592133333333335	1.0
786.3649820082205	0.5660666666666665	5.927599999999999	1.0
786.3649820082205	0.5660666666666665	6.236666666666666	1.0
786.3649820082205	0.5922333333333332	5.762133333333333	1.0
786.3649820082205	0.5441333333333334	5.762133333333333	1.0
786.3649820082205	0.5279333333333333	5.4812	1.0
786.3649820082205	0.5215333333333333	5.480133333333333	1.0
784.7252521393988	0.5676999999999999	6.210266666666667	1.0
784.7252521393988	0.5491666666666666	5.9556	1.0
784.7252521393988	0.5067333333333333	5.446666666666666	1.0
784.4473115628492	0.5014333333333333	5.524266666666666	1.0
784.4473115628492	0.5029333333333333	5.425599999999999	1.0
784.4473115628492	0.4892333333333333	5.400133333333333	1.0
784.3539198667042	0.4892333333333333	5.559066666666666	1.0
784.3539198667042	0.5000333333333332	5.936533333333332	1.0
784.3539198667042	0.5378999999999999	5.936533333333332	1.0
783.6293524845754	0.5183333333333332	5.591866666666666	1.0
783.6293524845754	0.5216333333333332	5.804133333333333	1.0
783.6293524845754	0.5370666666666666	6.044666666666667	1.0
783.5423159746291	0.5298333333333333	5.924933333333333	1.0
783.5423159746291	0.5345666666666666	5.920399999999999	1.0
783.5423159746291	0.5290999999999999	6.0004	1.0
783.1773466902094	0.5077333333333333	5.5468	1.0
783.1773466902094	0.5024666666666666	5.5664	1.0
783.1773466902094	0.49789999999999984	5.7116	1.0
783.1773466902094	0.49789999999999984	5.457066666666666	1.0
782.7251835689384	0.4897666666666666	5.457066666666666	1.0
782.7251835689384	0.4770999999999999	5.371599999999999	1.0
782.7251835689384	0.4824666666666666	5.5112000000000005	1.0
781.6342210630297	0.49633333333333324	5.783199999999999	1.0
781.6342210630297	0.48886666666666656	5.6864	1.0
781.6342210630297	0.4646333333333333	5.37	1.0
781.2722506513627	0.46966666666666657	5.389866666666666	1.0
781.2722506513627	0.47386666666666666	5.4	1.0
781.2722506513627	0.4654333333333333	5.399333333333333	1.0
781.1842929287659	0.47389999999999993	5.5024	1.0
781.1842929287659	0.4999	5.8789333333333325	1.0
781.1842929287659	0.4999	5.6368	1.0
780.4595200110997	0.4900333333333333	5.6368	1.0
780.4595200110997	0.5154	6.042933333333333	1.0
780.4595200110997	0.5051999999999999	5.954533333333333	1.0
780.1014263045261	0.4901999999999999	5.725333333333333	1.0
780.1014263045261	0.46903333333333325	5.424666666666667	1.0
780.1014263045261	0.4536333333333333	5.396533333333333	1.0
780.0120690134686	0.48833333333333323	5.6072	1.0
780.0120690134686	0.4791666666666666	5.6041333333333325	1.0
780.0120690134686	0.4631666666666666	5.408266666666667	1.0
779.378784885755	0.4883666666666666	5.7081333333333335	1.0
779.378784885755	0.4883666666666666	5.5432	1.0
779.378784885755	0.4597999999999999	5.411599999999999	1.0
778.1271193981407	0.46029999999999993	5.411599999999999	1.0
778.1271193981407	0.46403333333333324	5.589199999999999	1.0
778.1271193981407	0.472	5.679466666666666	1.0
778.124258851731	0.4717999999999999	5.669066666666666	1.0
778.124258851731	0.4657333333333332	5.6436	1.0
778.124258851731	0.4748666666666666	5.566666666666666	1.0
777.3222812790042	0.4619333333333333	5.522266666666666	1.0
777.3222812790042	0.4830999999999999	5.963733333333333	1.0
777.3222812790042	0.5026999999999999	6.020666666666667	1.0
777.2364956842334	0.4654333333333333	5.489866666666667	1.0
777.2364956842334	0.4654333333333333	5.552266666666666	1.0
777.2364956842334	0.4642333333333333	5.083066666666667	1.0
776.966530788099	0.4265999999999999	5.083066666666667	1.0
776.966530788099	0.4356333333333332	5.034133333333333	1.0
776.966530788099	0.4299666666666666	5.138666666666667	1.0
776.966530788099	0.4518666666666667	5.353066666666667	1.0
776.966530788099	0.41789999999999994	4.914666666666666	1.0
776.966530788099	0.43689999999999996	5.228266666666666	1.0
776.1612653821701	0.4750666666666666	5.6432	1.0
776.1612653821701	0.4869	5.689333333333333	1.0
776.1612653821701	0.42566666666666664	4.945333333333333	1.0
776.1612653821701	0.42566666666666664	4.7588	1.0
775.0023566799994	0.4072666666666666	5.180933333333333	1.0
775.0023566799994	0.4368333333333333	5.180933333333333	1.0
775.0023566799994	0.4647333333333333	5.4661333333333335	1.0
775.0038767678728	0.4536333333333333	5.447333333333334	1.0
775.0038767678728	0.4476666666666666	5.382000000000001	1.0
775.0038767678728	0.4422333333333333	5.189866666666667	1.0
774.205143624407	0.45663333333333317	5.181733333333333	1.0
774.205143624407	0.4590999999999999	5.355066666666667	1.0
774.205143624407	0.45116666666666655	5.3264000000000005	1.0
773.8521127022117	0.4226	4.889600000000001	1.0
773.8521127022117	0.4182666666666666	4.770133333333334	1.0
773.8521127022117	0.4182666666666666	4.76	1.0
772.802743517862	0.4134999999999999	4.76	1.0
772.802743517862	0.4324666666666665	5.022666666666667	1.0
772.802743517862	0.41539999999999994	4.773466666666667	1.0
773.0522465036923	0.40059999999999996	4.711200000000001	1.0
773.0522465036923	0.45093333333333324	5.325333333333333	1.0
773.0522465036923	0.4248	4.770533333333334	1.0
771.9071111772449	0.45126666666666665	5.225866666666667	1.0
771.9071111772449	0.4552999999999999	5.240666666666666	1.0
771.9071111772449	0.4561999999999999	5.24	1.0
771.5525853247598	0.4607333333333332	5.233866666666666	1.0
771.5525853247598	0.4607333333333332	4.6524	1.0
771.5525853247598	0.4115666666666666	4.999733333333333	1.0
771.1155987179284	0.43896666666666667	4.999733333333333	1.0
771.1155987179284	0.447	5.161866666666667	1.0
771.1155987179284	0.43356666666666654	4.983866666666666	1.0
770.7626589507961	0.42123333333333324	4.818533333333333	1.0
770.7626589507961	0.4200999999999999	4.799066666666667	1.0
770.7626589507961	0.43203333333333327	4.798133333333333	1.0
770.4122505574522	0.4126333333333333	4.831066666666667	1.0
770.4122505574522	0.4449333333333332	5.112666666666668	1.0
770.4122505574522	0.45513333333333333	5.1152	1.0
769.9754720162092	0.47326666666666656	5.382133333333333	1.0
769.9754720162092	0.47326666666666656	5.4712000000000005	1.0
769.9754720162092	0.4794	5.456666666666667	1.0
768.922568499888	0.4871666666666666	5.456666666666667	1.0
768.922568499888	0.4229333333333332	4.7396	1.0
768.922568499888	0.4521333333333332	4.986133333333334	1.0
768.840737257218	0.4675	5.188666666666666	1.0
768.840737257218	0.4673333333333333	5.2401333333333335	1.0
768.840737257218	0.4600333333333333	5.231199999999999	1.0
768.0527313546706	0.4397666666666666	4.9741333333333335	1.0
768.0527313546706	0.4400333333333333	4.8108	1.0
768.0527313546706	0.44853333333333323	5.0908	1.0
768.0527313546706	0.44853333333333323	5.1681333333333335	1.0
768.0527119820829	0.4528333333333332	5.2332	1.0
768.0527119820829	0.47339999999999993	5.2332	1.0
768.0527119820829	0.44939999999999997	5.032933333333333	1.0
767.702126674573	0.4351666666666666	4.7564	1.0
767.702126674573	0.4270666666666666	4.700933333333334	1.0
767.702126674573	0.42563333333333325	4.680000000000001	1.0
766.920031325815	0.43583333333333335	4.782666666666667	1.0
766.920031325815	0.4605666666666665	5.070133333333334	1.0
766.920031325815	0.45586666666666664	5.080533333333333	1.0
766.9223190543971	0.46376666666666655	5.0596000000000005	1.0
766.9223190543971	0.4495666666666666	5.0	1.0
766.9223190543971	0.44856666666666667	4.945999999999999	1.0
765.8762861617394	0.44856666666666667	4.2336	1.0
765.8762861617394	0.40253333333333324	4.2336	1.0
765.8762861617394	0.39593333333333325	4.1290666666666676	1.0
765.8751010039274	0.4079333333333332	4.146533333333333	1.0
765.8751010039274	0.4366	4.7688	1.0
765.8751010039274	0.4532333333333332	4.821066666666667	1.0
765.442627519658	0.4343666666666667	4.565200000000001	1.0
765.442627519658	0.42369999999999997	4.540933333333333	1.0
765.442627519658	0.4301333333333332	4.494933333333333	1.0
765.0105341873993	0.4492	4.789866666666667	1.0
765.0105341873993	0.44083333333333324	4.844399999999999	1.0
765.0105341873993	0.44083333333333324	4.8558666666666666	1.0
764.9286995134938	0.45319999999999994	4.848533333333334	1.0
764.9286995134938	0.44839999999999997	4.848533333333334	1.0
764.9286995134938	0.45059999999999995	4.8275999999999994	1.0
764.8434486199153	0.4401666666666666	4.751733333333333	1.0
764.8434486199153	0.4395	4.7358666666666664	1.0
764.8434486199153	0.4229333333333333	4.458800000000001	1.0
764.8464293522011	0.41126666666666656	4.281733333333333	1.0
764.8464293522011	0.4124666666666666	4.287066666666666	1.0
764.8464293522011	0.41669999999999996	4.281466666666667	1.0
763.9751112207177	0.3931333333333333	4.124133333333333	1.0
763.9751112207177	0.38909999999999995	4.120133333333333	1.0
763.9751112207177	0.38909999999999995	4.1950666666666665	1.0
763.9751112207177	0.4055999999999999	4.268133333333333	1.0
763.9723758864448	0.4072333333333333	4.268133333333333	1.0
763.9723758864448	0.4100333333333333	4.3348	1.0
763.9723758864448	0.41449999999999987	4.436000000000001	1.0
763.9724621243901	0.43619999999999987	4.617733333333334	1.0
763.9724621243901	0.44629999999999986	4.6728	1.0
763.9724621243901	0.44309999999999994	4.7098666666666675	1.0
763.6308782169898	0.4321	4.5272	1.0
763.6308782169898	0.41949999999999993	4.321866666666668	1.0
763.6308782169898	0.40399999999999997	4.211733333333333	1.0
762.4255390361982	0.40399999999999997	4.251733333333333	1.0
762.4255390361982	0.41043333333333326	4.531066666666667	1.0
762.4255390361982	0.4323333333333333	4.531066666666667	1.0
762.0001566604892	0.4552666666666666	4.7288000000000014	1.0
762.0001566604892	0.42889999999999995	4.443066666666667	1.0
762.0001566604892	0.3880666666666666	3.9170666666666665	1.0
761.914559129071	0.4029333333333332	3.9736	1.0
761.914559129071	0.4417666666666666	4.430266666666666	1.0
761.914559129071	0.43146666666666667	4.500933333333334	1.0
761.914559129071	0.43033333333333323	4.271866666666667	1.0
761.914559129071	0.4174666666666666	4.189866666666667	1.0
761.914559129071	0.4399999999999999	4.349466666666667	1.0
758.9241641340274	0.4399999999999999	4.439333333333334	1.0
758.9241641340274	0.44649999999999995	4.439333333333334	1.0
758.9241641340274	0.44106666666666666	4.434666666666668	1.0
758.6642810251753	0.45149999999999996	4.4448	1.0
758.6642810251753	0.43636666666666657	4.276266666666667	1.0
758.6642810251753	0.4276999999999999	4.0986666666666665	1.0
757.8190680625014	0.4179999999999999	4.082133333333333	1.0
757.8190680625014	0.4297666666666666	4.354533333333333	1.0
757.8190680625014	0.45876666666666654	4.4384000000000015	1.0
757.8163324997452	0.43873333333333314	4.385066666666668	1.0
757.8163324997452	0.4505666666666665	4.291333333333333	1.0
757.8163324997452	0.4505666666666665	4.2428	1.0
757.8163324997452	0.44099999999999995	4.187333333333333	1.0
756.7171390064142	0.4264666666666666	4.187333333333333	1.0
756.7171390064142	0.42156666666666665	4.060666666666667	1.0
756.7171390064142	0.42436666666666656	4.104000000000001	1.0
756.1187247112317	0.4642333333333333	4.419333333333334	1.0
756.1187247112317	0.4319999999999999	3.931333333333334	1.0
756.1187247112317	0.4174333333333333	3.864133333333334	1.0
756.0412239128191	0.41253333333333325	3.846266666666667	1.0
756.0412239128191	0.4144	3.9798666666666667	1.0
756.0412239128191	0.42516666666666664	3.9419999999999997	1.0
755.9192848069833	0.4483333333333333	4.2196	1.0
755.9192848069833	0.4483333333333333	4.314400000000001	1.0
755.9192848069833	0.4532999999999998	3.892266666666666	1.0
754.9382549623641	0.4139666666666666	3.892266666666666	1.0
754.9382549623641	0.41636666666666666	3.802533333333334	1.0
754.9382549623641	0.409	3.796933333333334	1.0
754.8593884018223	0.4058666666666666	3.7949333333333333	1.0
754.8593884018223	0.42329999999999995	3.8498666666666668	1.0
754.8593884018223	0.43856666666666666	4.019733333333334	1.0
753.7651239819995	0.4328666666666666	4.037866666666667	1.0
753.7651239819995	0.44623333333333315	4.09	1.0
753.7651239819995	0.45296666666666663	4.086266666666667	1.0
753.1720422076055	0.45580000000000004	4.166266666666667	1.0
