wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0946958078531	0.4317999999999999	4.009066666666666	1.0
753.0946958078531	0.4624666666666666	4.197066666666666	1.0
753.0946958078531	0.4693999999999999	4.4220000000000015	1.0
753.0946958078531	0.4802999999999999	4.471733333333333	1.0
753.0946958078531	0.4802999999999999	4.6008000000000004	1.0
752.004252152425	0.5085999999999999	4.1946666666666665	1.0
752.004252152425	0.45833333333333326	4.1946666666666665	1.0
752.004252152425	0.4449333333333332	3.882133333333333	1.0
751.924905068424	0.4396666666666666	3.8416	1.0
751.924905068424	0.44786666666666664	3.9902666666666664	1.0
751.924905068424	0.47546666666666665	4.1251999999999995	1.0
751.924905068424	0.4675999999999999	4.080133333333334	1.0
750.9214552539555	0.45133333333333325	3.9316	1.0
750.9214552539555	0.44406666666666655	3.880133333333333	1.0
750.9214552539555	0.45326666666666654	3.9476	1.0
750.2529627576557	0.4548666666666666	3.9430666666666663	1.0
750.2529627576557	0.4548666666666666	3.961733333333333	1.0
750.2529627576557	0.45139999999999997	3.9207999999999994	1.0
750.2529627576557	0.4497333333333333	3.9207999999999994	1.0
750.2529627576557	0.4531666666666666	3.9596000000000005	1.0
750.2529627576557	0.46336666666666654	3.9928	1.0
