wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.0042647113611	0.42799999999999994	5.219333333333334	1.0
775.0042647113611	0.4577666666666666	5.632533333333333	1.0
775.0042647113611	0.4644666666666666	5.8053333333333335	1.0
775.0040912578917	0.4637999999999999	5.7608	1.0
775.0040912578917	0.4375666666666666	5.242933333333334	1.0
774.2935235323285	0.4287666666666666	5.1648000000000005	1.0
774.2935235323285	0.4259999999999999	5.344799999999999	1.0
774.2065368150234	0.4259999999999999	5.307599999999999	1.0
774.2065368150234	0.43859999999999993	5.250133333333333	1.0
774.2065368150234	0.4325666666666666	5.250133333333333	1.0
773.8519236085394	0.4217666666666666	5.010266666666666	1.0
773.8519236085394	0.43146666666666655	5.201866666666667	1.0
773.4125073640787	0.4457333333333333	5.490399999999999	1.0
773.4125073640787	0.4248666666666666	5.1716	1.0
772.2642546737337	0.41846666666666665	5.012533333333333	1.0
772.2642546737337	0.3904999999999999	4.66	1.0
772.2642546737337	0.3913666666666666	4.6548	1.0
772.1778625495069	0.4356999999999999	5.092533333333334	1.0
772.1778625495069	0.4036666666666666	4.835066666666666	1.0
771.9065691150897	0.4301333333333332	5.1524	1.0
771.9065691150897	0.4301333333333332	5.486266666666667	1.0
771.9083766668471	0.45149999999999996	5.486266666666667	1.0
771.9083766668471	0.4530666666666665	5.48	1.0
771.9083766668471	0.4465333333333333	5.309866666666667	1.0
771.2036026398263	0.41516666666666663	5.027466666666666	1.0
771.2036026398263	0.4310333333333333	5.0935999999999995	1.0
770.7634178399557	0.40633333333333327	4.8864	1.0
770.7634178399557	0.4218333333333332	5.062666666666667	1.0
770.7634178399557	0.43879999999999997	5.073733333333334	1.0
770.766394176319	0.4297999999999999	5.063866666666667	1.0
770.766394176319	0.4284333333333332	4.926533333333333	1.0
770.3259316272864	0.4284333333333332	4.8364	1.0
770.3259316272864	0.4182333333333333	5.0656	1.0
769.2738897405906	0.43143333333333334	5.0656	1.0
769.2738897405906	0.47859999999999997	5.702533333333333	1.0
769.2738897405906	0.4813333333333333	5.8209333333333335	1.0
769.2738897405906	0.42863333333333326	4.978266666666666	1.0
769.2738897405906	0.42903333333333327	4.9184	1.0
769.2738897405906	0.40279999999999994	4.629200000000001	1.0
769.2738897405906	0.4454333333333333	5.194266666666667	1.0
768.835596349119	0.47663333333333335	5.483333333333333	1.0
768.835596349119	0.47103333333333325	5.466266666666667	1.0
768.835596349119	0.4498666666666666	5.2	1.0
768.1361292044547	0.4498666666666666	5.215066666666667	1.0
768.1361292044547	0.4449666666666666	5.2336	1.0
768.1361637145769	0.4572666666666666	5.2336	1.0
768.1361637145769	0.44856666666666667	5.139733333333334	1.0
767.7033875656502	0.4431333333333333	5.064133333333334	1.0
767.7033875656502	0.43396666666666667	4.988933333333333	1.0
767.7033875656502	0.4376666666666666	4.942666666666667	1.0
767.1852616715435	0.4227666666666666	4.931866666666666	1.0
767.1852616715435	0.43863333333333326	4.999866666666667	1.0
766.9207012309915	0.45389999999999997	5.115733333333334	1.0
766.9207012309915	0.4477333333333333	5.194	1.0
766.9207012309915	0.4477333333333333	5.223066666666666	1.0
766.0542886652856	0.46	4.8488	1.0
766.0542886652856	0.43649999999999994	4.8488	1.0
765.9656108880217	0.4236666666666666	4.787333333333334	1.0
765.9656108880217	0.43136666666666656	4.805733333333333	1.0
765.7896973971252	0.4267333333333333	4.8536	1.0
765.7896973971252	0.4577333333333333	5.042933333333334	1.0
765.7896973971252	0.46666666666666656	5.217199999999999	1.0
765.4433778360681	0.4431999999999999	5.017733333333334	1.0
765.4433778360681	0.40169999999999995	4.2908	1.0
765.3626883098614	0.43533333333333324	4.848133333333333	1.0
765.3626883098614	0.42579999999999996	4.84	1.0
765.0141926834991	0.42579999999999996	4.494133333333333	1.0
765.0141926834991	0.4040666666666666	4.494133333333333	1.0
765.0141926834991	0.4353666666666666	4.714000000000001	1.0
765.0126759381177	0.44179999999999986	4.8831999999999995	1.0
765.0126759381177	0.43743333333333323	4.925866666666666	1.0
765.0126759381177	0.4354666666666666	4.811066666666667	1.0
765.0126759381177	0.4240666666666666	4.6384	1.0
765.0126759381177	0.4349333333333332	4.8108	1.0
765.0126759381177	0.4196333333333333	4.6808	1.0
765.0126759381177	0.4117666666666666	4.36	1.0
763.9713164512223	0.39999999999999997	4.280666666666666	1.0
763.9713164512223	0.3939	4.277333333333333	1.0
763.976667198401	0.3939	4.232933333333333	1.0
763.976667198401	0.39793333333333325	4.232933333333333	1.0
763.976667198401	0.3996999999999999	4.2	1.0
763.9717769847575	0.39583333333333326	4.263999999999999	1.0
763.9717769847575	0.39379999999999993	4.400133333333334	1.0
762.7703390715473	0.4124999999999999	4.4768	1.0
762.7703390715473	0.4129333333333332	4.463866666666668	1.0
762.4268273317989	0.41456666666666664	4.4396	1.0
762.4268273317989	0.4026333333333333	4.243733333333334	1.0
762.4268273317989	0.42413333333333325	4.594133333333334	1.0
761.7219512937685	0.4321333333333333	4.608933333333334	1.0
761.7219512937685	0.4321333333333333	4.335066666666667	1.0
761.9983230288236	0.4193333333333333	4.252533333333333	1.0
761.9983230288236	0.41376666666666667	4.252533333333333	1.0
761.9983230288236	0.4007333333333333	4.3	1.0
761.9974481115609	0.4187666666666666	4.272533333333334	1.0
761.9974481115609	0.41086666666666666	4.2568	1.0
769.6950855883175	0.41013333333333324	4.243733333333333	1.0
769.6950855883175	0.41806666666666664	4.217199999999999	1.0
758.2427216514089	0.41159999999999997	4.225066666666667	1.0
758.2427216514089	0.41743333333333327	4.230266666666666	1.0
758.2427216514089	0.4265999999999999	4.3088	1.0
757.5611703207801	0.4144999999999999	4.315066666666667	1.0
757.5611703207801	0.4144999999999999	4.331333333333333	1.0
757.560417482934	0.4149	4.331333333333333	1.0
757.560417482934	0.4351333333333332	4.436933333333333	1.0
757.4776028476492	0.43339999999999995	4.3516	1.0
757.4776028476492	0.4472333333333333	4.442266666666667	1.0
757.4776028476492	0.4271333333333333	4.308933333333334	1.0
757.140280965245	0.4554999999999999	4.608666666666666	1.0
757.140280965245	0.4598333333333333	4.676400000000001	1.0
756.7980046083804	0.4514666666666667	4.426266666666666	1.0
756.7980046083804	0.4136666666666666	4.096666666666667	1.0
756.7980046083804	0.4140999999999999	4.175733333333333	1.0
756.7980329510199	0.4140999999999999	4.193733333333333	1.0
756.7980329510199	0.42289999999999994	4.204666666666666	1.0
756.7176751873217	0.4284999999999998	4.204666666666666	1.0
756.7176751873217	0.4378666666666666	4.434933333333334	1.0
756.377439299386	0.435	4.2956	1.0
756.377439299386	0.4152333333333333	4.086266666666667	1.0
756.377439299386	0.4205	4.08	1.0
756.0389321180799	0.43049999999999994	4.254133333333333	1.0
756.0389321180799	0.4339333333333333	4.2951999999999995	1.0
756.0374979392035	0.4296999999999999	4.29	1.0
756.0374979392035	0.43149999999999994	4.180133333333333	1.0
751.0167918743538	0.41356666666666664	4.050666666666666	1.0
751.0167918743538	0.4115	4.0608	1.0
751.0167918743538	0.4115	4.131733333333333	1.0
754.9398083203075	0.41999999999999993	4.131733333333333	1.0
754.9398083203075	0.43389999999999995	4.2048	1.0
754.1826697017586	0.4423333333333332	4.377066666666668	1.0
754.1826697017586	0.4657333333333332	4.595066666666667	1.0
754.1826697017586	0.45076666666666654	4.361066666666667	1.0
753.8476856718769	0.41879999999999995	3.9650666666666665	1.0
753.8476856718769	0.4177999999999999	3.9609333333333323	1.0
753.7654790652381	0.42793333333333333	4.0371999999999995	1.0
753.7654790652381	0.44036666666666674	4.2438666666666665	1.0
753.2089427741017	0.43526666666666664	4.1168	1.0
753.2089427741017	0.43526666666666664	4.219466666666667	1.0
753.2089427741017	0.45813333333333334	4.274133333333333	1.0
753.0946508546467	0.4574999999999999	4.274133333333333	1.0
753.0946508546467	0.4544333333333333	4.268933333333333	1.0
753.0946508546467	0.4475999999999999	4.263066666666667	1.0
753.0946508546467	0.4402999999999999	4.100666666666666	1.0
753.0946508546467	0.43416666666666665	4.13	1.0
752.005907704301	0.4344333333333333	4.0043999999999995	1.0
752.005907704301	0.46409999999999985	4.226266666666667	1.0
751.591089313173	0.49116666666666664	4.3732	1.0
751.591089313173	0.4468999999999999	4.227733333333333	1.0
751.2552432495211	0.45826666666666654	4.166266666666667	1.0
751.2552432495211	0.45826666666666654	4.347600000000001	1.0
751.2552432495211	0.4827666666666666	4.410666666666668	1.0
750.9201838385745	0.4758333333333332	4.410666666666668	1.0
