wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
758.6641104031879	0.4062666666666666	3.997066666666666	1.0
758.6641104031879	0.4062666666666666	4.0404	1.0
758.6641104031879	0.40313333333333323	4.1222666666666665	1.0
759.1624020403145	0.41889999999999994	4.1222666666666665	1.0
759.1624020403145	0.4120666666666666	4.204400000000001	1.0
759.1624020403145	0.4231666666666666	4.239333333333334	1.0
761.9127721516312	0.41043333333333326	4.333733333333335	1.0
761.9127721516312	0.4298666666666666	4.3552	1.0
761.9127721516312	0.42476666666666657	4.438266666666667	1.0
762.0790301635296	0.42866666666666653	4.452800000000001	1.0
762.0790301635296	0.42879999999999996	4.496133333333334	1.0
762.0790301635296	0.4268333333333333	4.530266666666666	1.0
762.4260882595855	0.4301333333333332	4.388533333333333	1.0
762.4260882595855	0.4301333333333332	4.409066666666668	1.0
762.4260882595855	0.4187333333333333	4.674933333333334	1.0
763.6313907247542	0.4451666666666666	4.674933333333334	1.0
763.6313907247542	0.45826666666666654	4.867733333333333	1.0
763.6313907247542	0.47629999999999995	5.048533333333334	1.0
763.6281797964665	0.49423333333333325	5.157866666666666	1.0
763.6281797964665	0.48863333333333325	5.227866666666666	1.0
763.6281797964665	0.42323333333333324	4.470400000000001	1.0
763.9722232476689	0.41159999999999997	4.280533333333333	1.0
763.9722232476689	0.4203666666666666	4.339200000000001	1.0
763.9722232476689	0.4249999999999999	4.369200000000001	1.0
763.9727000105403	0.42516666666666664	4.439866666666668	1.0
763.9727000105403	0.42516666666666664	4.4804	1.0
763.9727000105403	0.4259666666666666	4.4804	1.0
764.8395208133201	0.42549999999999993	4.520133333333333	1.0
764.8395208133201	0.42403333333333326	4.631866666666667	1.0
764.8395208133201	0.4426999999999999	4.7904	1.0
764.9255777895697	0.45479999999999987	4.822533333333334	1.0
764.9255777895697	0.4552333333333333	4.837199999999999	1.0
764.9255777895697	0.4521999999999999	4.845999999999999	1.0
764.9253014826346	0.4593666666666666	4.887733333333332	1.0
764.9253014826346	0.4647333333333333	4.904933333333333	1.0
764.9253014826346	0.4180333333333332	4.529333333333333	1.0
765.01132718848	0.4180333333333332	4.2	1.0
765.01132718848	0.3965999999999999	4.1612	1.0
765.01132718848	0.3932999999999999	4.1612	1.0
765.360303178323	0.3964	4.162533333333334	1.0
765.360303178323	0.4793333333333333	5.292133333333333	1.0
765.360303178323	0.4981333333333332	5.386933333333333	1.0
765.360303178323	0.48909999999999987	5.261733333333333	1.0
765.4425882884398	0.43706666666666666	4.681466666666667	1.0
765.4425882884398	0.45189999999999997	4.8568	1.0
765.4425882884398	0.4904666666666666	5.3136	1.0
765.7906758588887	0.47643333333333315	5.289333333333333	1.0
765.7906758588887	0.4522666666666666	4.8744	1.0
765.7906758588887	0.4522666666666666	4.849066666666666	1.0
766.9188570544045	0.4496333333333332	4.849066666666666	1.0
766.9188570544045	0.4120666666666666	4.558666666666666	1.0
766.9188570544045	0.4153666666666666	4.507866666666667	1.0
766.9235807318161	0.4023333333333333	4.440133333333334	1.0
766.9235807318161	0.41663333333333324	4.504933333333334	1.0
766.9235807318161	0.44923333333333326	4.9456	1.0
767.0030252911835	0.46666666666666645	5.051866666666666	1.0
767.0030252911835	0.4624666666666666	5.159599999999999	1.0
767.0030252911835	0.47586666666666666	5.290133333333333	1.0
767.7041164002056	0.48676666666666657	5.3884	1.0
767.7041164002056	0.48676666666666657	5.087600000000001	1.0
767.7041164002056	0.4604999999999999	4.967733333333333	1.0
767.7041164002056	0.4452	4.967733333333333	1.0
767.7041164002056	0.4599999999999999	5.0324	1.0
767.7041164002056	0.41789999999999994	4.656133333333333	1.0
768.1369791423351	0.4158333333333333	4.600133333333333	1.0
768.1369791423351	0.4177333333333333	4.6004	1.0
768.1369791423351	0.4294999999999999	4.818133333333334	1.0
768.8370256340611	0.4574333333333333	5.110666666666666	1.0
768.8370256340611	0.4330333333333332	4.826533333333334	1.0
768.8370256340611	0.4322666666666666	4.824666666666667	1.0
768.837016270291	0.4304333333333332	4.7645333333333335	1.0
768.837016270291	0.4304333333333332	4.76	1.0
768.837016270291	0.44310000000000005	4.76	1.0
769.9731198712053	0.42453333333333326	4.752266666666666	1.0
769.9731198712053	0.4176999999999999	4.778533333333333	1.0
769.9731198712053	0.42193333333333327	4.732266666666668	1.0
769.9762143830912	0.41839999999999994	4.7588	1.0
769.9762143830912	0.41259999999999997	4.76	1.0
769.9762143830912	0.41669999999999996	4.6852	1.0
769.9762143830912	0.44946666666666657	5.072800000000001	1.0
770.7651266290547	0.4386999999999999	5.043466666666666	1.0
770.7651266290547	0.45416666666666666	5.280133333333334	1.0
770.7651266290547	0.45416666666666666	5.345866666666667	1.0
770.7651266290547	0.47069999999999995	5.345866666666667	1.0
770.7651266290547	0.4522333333333332	5.360533333333333	1.0
770.7651266290547	0.43856666666666666	5.0424	1.0
771.1137865154875	0.4358666666666666	4.839733333333333	1.0
771.1137865154875	0.4131333333333333	4.8296	1.0
771.1137865154875	0.4424333333333332	5.101733333333334	1.0
771.909727213045	0.43123333333333325	4.949466666666667	1.0
771.909727213045	0.4095666666666666	4.693733333333333	1.0
771.909727213045	0.4053666666666666	4.6516	1.0
771.9087621454424	0.40719999999999995	4.654666666666667	1.0
771.9087621454424	0.40719999999999995	4.704666666666667	1.0
771.9087621454424	0.419	4.916933333333333	1.0
773.0595732078882	0.4223666666666666	4.916933333333333	1.0
773.0595732078882	0.43089999999999995	4.92	1.0
773.0595732078882	0.4263666666666666	4.9239999999999995	1.0
773.0556475828024	0.4264666666666666	4.9684	1.0
773.0556475828024	0.4415999999999999	5.099600000000001	1.0
773.0556475828024	0.42333333333333323	5.0010666666666665	1.0
773.936178971834	0.41413333333333324	4.856266666666667	1.0
773.936178971834	0.4262666666666666	5.011733333333333	1.0
773.936178971834	0.46029999999999993	5.464266666666666	1.0
773.936178971834	0.47349999999999987	5.642533333333334	1.0
773.936178971834	0.47349999999999987	5.205466666666667	1.0
773.936178971834	0.43770000000000003	5.205466666666667	1.0
774.5629493597861	0.42686666666666656	5.018266666666666	1.0
774.5629493597861	0.4014999999999999	4.713066666666667	1.0
774.5629493597861	0.4419999999999999	5.068133333333334	1.0
775.0047458531955	0.42399999999999993	5.019466666666667	1.0
775.0047458531955	0.4260999999999999	4.955066666666666	1.0
775.0047458531955	0.4219666666666666	4.929333333333332	1.0
775.0047458531955	0.4101666666666666	4.9588	1.0
775.0047369110137	0.41359999999999997	4.962266666666666	1.0
775.0047369110137	0.45036666666666664	5.31	1.0
775.0047369110137	0.45036666666666664	5.197733333333334	1.0
775.0047369110137	0.4478999999999999	5.100933333333334	1.0
775.0047369110137	0.4278333333333333	5.100933333333334	1.0
775.0047369110137	0.42476666666666657	5.109333333333334	1.0
776.5166286496341	0.4301666666666666	5.175733333333333	1.0
776.5166286496341	0.44843333333333324	5.414533333333333	1.0
776.5166286496341	0.45603333333333335	5.242	1.0
776.9630671627724	0.43656666666666655	5.241066666666667	1.0
776.9630671627724	0.48089999999999994	5.656266666666666	1.0
776.9630671627724	0.4933666666666666	5.970533333333333	1.0
777.3231737340133	0.47119999999999984	5.770666666666666	1.0
777.3231737340133	0.4639	5.717466666666667	1.0
777.3231737340133	0.4639	5.680666666666667	1.0
777.6792826086553	0.47329999999999994	5.324933333333333	1.0
777.6792826086553	0.4621333333333333	5.324933333333333	1.0
777.6792826086553	0.45126666666666665	5.3373333333333335	1.0
778.1258381728085	0.44769999999999993	5.285866666666666	1.0
778.1258381728085	0.43356666666666666	5.2350666666666665	1.0
778.1258381728085	0.4405333333333332	5.2372000000000005	1.0
778.3975603419774	0.4317	5.2379999999999995	1.0
778.3975603419774	0.45559999999999984	5.3027999999999995	1.0
778.3975603419774	0.4501666666666665	5.357200000000001	1.0
779.2914334200049	0.4770666666666667	5.521999999999999	1.0
779.2914334200049	0.4518666666666666	5.381066666666667	1.0
779.2914334200049	0.4518666666666666	5.403066666666666	1.0
779.2914334200049	0.46156666666666657	5.403066666666666	1.0
779.2914334200049	0.4592666666666666	5.4388	1.0
779.2914334200049	0.4512333333333334	5.260533333333333	1.0
780.3773027804345	0.4600666666666666	5.297333333333333	1.0
780.3773027804345	0.5014666666666666	5.918133333333333	1.0
780.3773027804345	0.5126666666666666	6.097066666666667	1.0
780.4624462251661	0.4864999999999999	5.893466666666667	1.0
780.4624462251661	0.4874999999999999	5.745866666666667	1.0
780.4624462251661	0.48583333333333334	5.671733333333333	1.0
781.1434758974294	0.49846666666666656	5.8284	1.0
781.1434758974294	0.49846666666666656	5.4564	1.0
781.1434758974294	0.4654999999999999	5.161466666666667	1.0
781.1434758974294	0.4603333333333332	5.161466666666667	1.0
781.2717817978681	0.4527333333333333	5.1028	1.0
781.2717817978681	0.45933333333333326	5.1306666666666665	1.0
781.2717817978681	0.45109999999999995	5.234266666666667	1.0
781.5472870958902	0.4598999999999999	5.3595999999999995	1.0
781.5472870958902	0.4788333333333333	5.5397333333333325	1.0
781.5472870958902	0.47393333333333326	5.558533333333333	1.0
782.7249962380414	0.4827666666666666	5.384399999999999	1.0
782.7249962380414	0.4797666666666667	5.369866666666666	1.0
782.7249962380414	0.47183333333333316	5.384533333333333	1.0
783.2633983954483	0.47183333333333316	5.386933333333333	1.0
783.2633983954483	0.46866666666666656	5.8082666666666665	1.0
783.2633983954483	0.5176	5.8082666666666665	1.0
783.5397160643918	0.5500666666666666	6.337866666666668	1.0
783.5397160643918	0.5736	6.512533333333333	1.0
783.5397160643918	0.5631666666666665	6.490533333333333	1.0
783.6312245352144	0.5629333333333333	6.383733333333335	1.0
783.6312245352144	0.5164333333333333	5.812133333333333	1.0
783.6312245352144	0.5147333333333333	5.845733333333333	1.0
784.3576126760346	0.5250999999999999	5.839333333333334	1.0
784.3576126760346	0.5288333333333333	5.803733333333333	1.0
784.3576126760346	0.5288333333333333	5.3804	1.0
784.4490844598098	0.4943666666666667	5.334	1.0
784.4490844598098	0.49389999999999984	5.334	1.0
784.4490844598098	0.5000666666666667	5.453333333333333	1.0
784.7227107791665	0.5103666666666665	5.482533333333334	1.0
784.7227107791665	0.5008999999999999	5.524	1.0
784.7227107791665	0.5427333333333333	6.113999999999999	1.0
785.90631440322	0.5592333333333332	6.058666666666666	1.0
785.90631440322	0.5206666666666666	5.553199999999999	1.0
785.90631440322	0.5397333333333333	5.6848	1.0
786.2746615184627	0.5785999999999999	6.219066666666666	1.0
786.2746615184627	0.5736999999999999	6.091333333333334	1.0
786.2746615184627	0.5736999999999999	6.0894666666666675	1.0
786.7353037972646	0.5751999999999999	5.478533333333332	1.0
786.7353037972646	0.5319333333333333	5.478533333333332	1.0
786.7353037972646	0.5959999999999999	6.362933333333334	1.0
786.7346182100064	0.6248999999999999	6.572000000000001	1.0
786.7346182100064	0.6205999999999999	6.5970666666666675	1.0
786.7346182100064	0.6331333333333333	6.6116	1.0
786.7346182100064	0.6184	6.384533333333334	1.0
787.4697064603935	0.5957666666666666	6.0287999999999995	1.0
787.4697064603935	0.5935333333333332	5.8810666666666656	1.0
787.4697064603935	0.5685333333333332	5.655999999999999	1.0
787.6457763895489	0.5685333333333332	5.5988	1.0
787.6457763895489	0.5705333333333332	5.4548000000000005	1.0
787.6457763895489	0.5604666666666667	5.4548000000000005	1.0
787.9256310804634	0.572	5.653866666666667	1.0
787.9256310804634	0.6076666666666666	6.017333333333332	1.0
787.9256310804634	0.6290666666666667	6.257466666666667	1.0
787.9256310804634	0.6464333333333333	6.026533333333333	1.0
787.9256310804634	0.6295333333333332	5.6663999999999985	1.0
787.9256310804634	0.6909	6.0456	1.0
789.4941100270308	0.6984333333333332	6.130400000000001	1.0
789.4941100270308	0.7042999999999999	5.925999999999999	1.0
789.4941100270308	0.6975999999999999	5.838133333333333	1.0
789.9516213833713	0.6975999999999999	6.231333333333334	1.0
789.9516213833713	0.7403333333333332	6.231333333333334	1.0
789.9516213833713	0.7773333333333332	6.484533333333334	1.0
789.9394258884772	0.9100999999999999	6.448266666666667	1.0
787.9250460432295	0.6118333333333332	5.852266666666666	1.0
787.9250460432295	0.5865333333333332	5.926666666666667	1.0
787.4688017116006	0.5951666666666666	5.926666666666667	1.0
787.4688017116006	0.6026666666666666	6.044933333333334	1.0
787.4688017116006	0.5554333333333332	5.573199999999999	1.0
786.7359659096016	0.5962	6.2036	1.0
786.7359659096016	0.6266999999999999	6.608533333333334	1.0
786.7359659096016	0.6447333333333333	6.661066666666667	1.0
786.7319830712131	0.6265333333333333	6.625466666666667	1.0
786.7319830712131	0.5666666666666667	5.725866666666667	1.0
786.7319830712131	0.5583666666666667	5.734800000000001	1.0
786.3681793514015	0.5556	5.781066666666667	1.0
786.3681793514015	0.5556	5.780666666666667	1.0
786.3681793514015	0.5436	5.702933333333334	1.0
785.9098648439339	0.5260666666666666	5.702933333333334	1.0
785.9098648439339	0.5363	5.633333333333333	1.0
785.9098648439339	0.5459333333333333	6.0212	1.0
784.7244703827873	0.5117666666666666	5.553333333333334	1.0
784.7244703827873	0.4921333333333333	5.3916	1.0
784.7244703827873	0.5100999999999999	5.7077333333333335	1.0
784.4475358620361	0.5026666666666665	5.540933333333332	1.0
784.4475358620361	0.49873333333333325	5.5036	1.0
784.4475358620361	0.5540333333333333	5.981066666666666	1.0
784.3595030416495	0.5540333333333333	6.139466666666667	1.0
784.3595030416495	0.5553666666666666	5.562266666666666	1.0
784.3595030416495	0.5077	5.562266666666666	1.0
783.5413021047314	0.5267333333333333	5.883466666666666	1.0
783.5413021047314	0.5330666666666666	5.842	1.0
783.5413021047314	0.5094666666666666	5.659866666666666	1.0
783.5420918591386	0.5006666666666666	5.680666666666666	1.0
783.5420918591386	0.5051999999999999	5.687200000000001	1.0
783.5420918591386	0.5156333333333333	5.797466666666668	1.0
782.7259857761644	0.5129333333333334	5.8236	1.0
782.7259857761644	0.4798999999999999	5.411066666666667	1.0
782.7259857761644	0.4975666666666666	5.7444	1.0
782.4510416142216	0.4975666666666666	5.800799999999999	1.0
782.4510416142216	0.49839999999999995	5.800799999999999	1.0
782.4510416142216	0.47879999999999995	5.6095999999999995	1.0
782.4510416142216	0.47029999999999994	5.392666666666666	1.0
782.4510416142216	0.46646666666666664	5.369999999999999	1.0
782.4510416142216	0.4796333333333332	5.4772	1.0
782.4510416142216	0.48109999999999997	5.509733333333333	1.0
782.4510416142216	0.47806666666666653	5.474933333333333	1.0
782.4510416142216	0.4904	5.620266666666667	1.0
782.4510416142216	0.4997333333333333	5.8709333333333324	1.0
780.4635072021789	0.5242999999999999	6.1706666666666665	1.0
780.4635072021789	0.5242999999999999	6.112133333333334	1.0
780.4635072021789	0.5077999999999999	5.614533333333333	1.0
780.3742506219938	0.4752666666666666	5.614533333333333	1.0
780.3742506219938	0.4679333333333333	5.386666666666667	1.0
780.3742506219938	0.48629999999999995	5.602266666666666	1.0
780.0162968230513	0.4747333333333333	5.6601333333333335	1.0
780.0162968230513	0.4870666666666665	5.6948	1.0
780.0162968230513	0.45923333333333327	5.4836	1.0
779.2930106970591	0.4456333333333332	5.378533333333333	1.0
779.2930106970591	0.47873333333333323	5.604133333333333	1.0
779.2930106970591	0.4453666666666665	5.449866666666667	1.0
778.4011429981499	0.4453666666666665	5.4516	1.0
778.4011429981499	0.45076666666666654	5.3828	1.0
778.4011429981499	0.45616666666666655	5.3828	1.0
778.1262959284255	0.4715	5.658799999999999	1.0
778.1262959284255	0.47613333333333324	5.734000000000001	1.0
778.1262959284255	0.4776999999999999	5.715066666666667	1.0
778.0393040933556	0.4801999999999999	5.707333333333334	1.0
778.0393040933556	0.4470333333333333	5.362533333333333	1.0
778.0393040933556	0.4592666666666666	5.311333333333334	1.0
777.3207710395283	0.4625999999999999	5.483999999999999	1.0
777.3207710395283	0.4551999999999998	5.386133333333333	1.0
777.3207710395283	0.42389999999999994	5.084266666666667	1.0
776.96381188862	0.42389999999999994	5.205066666666666	1.0
776.96381188862	0.44049999999999995	5.4887999999999995	1.0
776.96381188862	0.4649333333333333	5.4887999999999995	1.0
776.6061242009469	0.46989999999999993	5.679066666666666	1.0
776.6061242009469	0.4925999999999999	5.903599999999999	1.0
776.6061242009469	0.4301999999999999	5.032266666666666	1.0
776.6061242009469	0.4417666666666666	5.215199999999999	1.0
776.6061242009469	0.4568666666666667	5.766133333333333	1.0
776.6061242009469	0.4752333333333333	5.83	1.0
775.27481777535	0.43866666666666654	5.1542666666666666	1.0
775.27481777535	0.43770000000000003	5.163866666666666	1.0
775.27481777535	0.44806666666666656	5.4516	1.0
775.0047622010085	0.44806666666666656	5.552933333333332	1.0
775.0047622010085	0.46856666666666663	5.539199999999999	1.0
775.0047622010085	0.4707333333333332	5.539199999999999	1.0
775.0047622010085	0.45069999999999993	5.297866666666667	1.0
774.2106314210059	0.43953333333333316	5.351733333333334	1.0
774.2106314210059	0.44803333333333323	5.294533333333333	1.0
774.2106314210059	0.4701666666666666	5.486400000000001	1.0
774.2106314210059	0.46273333333333333	5.553333333333334	1.0
774.2106314210059	0.44339999999999996	5.1956	1.0
774.2106314210059	0.41069999999999995	4.851733333333334	1.0
773.8551082219423	0.4149666666666666	4.7918666666666665	1.0
773.8551082219423	0.42516666666666664	4.904400000000001	1.0
773.8551082219423	0.42516666666666664	5.169866666666667	1.0
773.05737215403	0.4383666666666666	5.169866666666667	1.0
773.05737215403	0.4770666666666666	5.686133333333334	1.0
773.05737215403	0.47803333333333325	5.658533333333333	1.0
771.994233925891	0.46149999999999997	5.638933333333333	1.0
771.994233925891	0.4128333333333332	4.7436	1.0
771.994233925891	0.4093666666666666	4.815066666666667	1.0
771.9063690536824	0.4572333333333332	5.2648	1.0
771.9063690536824	0.45083333333333325	5.2444	1.0
771.9063690536824	0.4496999999999999	5.2268	1.0
771.5549261212681	0.4172999999999999	4.895733333333333	1.0
771.5549261212681	0.4172999999999999	4.7556	1.0
771.5549261212681	0.4176999999999999	5.1419999999999995	1.0
771.1170942759356	0.4492	5.1419999999999995	1.0
771.1170942759356	0.4460333333333332	5.195866666666667	1.0
771.1170942759356	0.4305666666666666	4.870799999999999	1.0
770.7627498228183	0.4143333333333333	4.8116	1.0
770.7627498228183	0.4207333333333333	4.868799999999999	1.0
770.7627498228183	0.43026666666666663	4.849066666666666	1.0
769.9772255455296	0.41593333333333327	4.695066666666667	1.0
769.9772255455296	0.44933333333333336	5.019466666666667	1.0
769.9772255455296	0.45769999999999994	5.279466666666666	1.0
769.9755762236234	0.4898333333333333	5.489466666666666	1.0
769.9755762236234	0.4898333333333333	5.408266666666667	1.0
769.9755762236234	0.47296666666666654	5.408266666666667	1.0
768.8388300058067	0.41806666666666664	4.5728	1.0
768.8388300058067	0.45553333333333323	5.0810666666666675	1.0
768.8388300058067	0.4693666666666666	5.2464	1.0
768.8388300058067	0.4390999999999999	4.927333333333333	1.0
768.8388300058067	0.45343333333333324	5.082000000000001	1.0
768.8388300058067	0.4497333333333332	5.080800000000001	1.0
768.8388300058067	0.44849999999999984	5.0608	1.0
768.1390328153269	0.4394333333333333	4.9616	1.0
768.1390328153269	0.4575333333333333	5.0464	1.0
768.1390328153269	0.4575333333333333	4.890533333333333	1.0
767.7854778655072	0.44706666666666667	4.729866666666667	1.0
767.7854778655072	0.4294666666666666	4.729866666666667	1.0
767.7854778655072	0.4206666666666666	4.720133333333333	1.0
767.7015066968568	0.4317	4.6992	1.0
767.7015066968568	0.42273333333333324	4.628	1.0
767.7015066968568	0.42646666666666666	4.626533333333334	1.0
766.9230429030068	0.4497999999999999	4.8289333333333335	1.0
766.9230429030068	0.4500333333333333	5.0090666666666674	1.0
766.9230429030068	0.4582333333333332	5.083333333333333	1.0
766.919020146016	0.45076666666666654	5.079333333333334	1.0
766.919020146016	0.4011666666666666	4.3096	1.0
766.919020146016	0.4011666666666666	4.3044	1.0
765.7941461497811	0.41276666666666656	5.099866666666667	1.0
765.7941461497811	0.4702666666666666	5.099866666666667	1.0
765.7941461497811	0.4569666666666666	5.156266666666666	1.0
765.4434465657978	0.39879999999999993	4.358666666666668	1.0
765.4434465657978	0.4132333333333333	4.433866666666666	1.0
765.4434465657978	0.4102666666666666	4.5123999999999995	1.0
764.6535584681698	0.4399666666666666	4.690933333333334	1.0
764.6535584681698	0.4177333333333333	4.521066666666666	1.0
764.6535584681698	0.44376666666666664	4.842666666666666	1.0
764.6535584681698	0.4529333333333333	4.881333333333333	1.0
765.0146189794534	0.4451666666666665	4.865466666666666	1.0
765.0146189794534	0.4451666666666665	4.880799999999999	1.0
765.0146189794534	0.4474999999999999	4.851333333333332	1.0
765.0146189794534	0.44339999999999996	4.851333333333332	1.0
765.0146189794534	0.4517666666666666	4.7863999999999995	1.0
765.0146189794534	0.44399999999999995	4.7472	1.0
765.0146189794534	0.4327333333333333	4.631866666666666	1.0
765.0146189794534	0.4133333333333332	4.438533333333334	1.0
765.0146189794534	0.41336666666666666	4.2852	1.0
763.9735891791921	0.3993	4.220266666666666	1.0
763.9735891791921	0.4029999999999999	4.121733333333334	1.0
763.9735891791921	0.39813333333333323	4.120266666666667	1.0
763.9732709028235	0.39813333333333323	4.1316	1.0
763.9732709028235	0.39319999999999994	4.194933333333333	1.0
763.9732709028235	0.4081333333333333	4.194933333333333	1.0
763.9723206032569	0.40643333333333326	4.301466666666667	1.0
763.9723206032569	0.4292999999999999	4.520933333333333	1.0
763.9723206032569	0.4442666666666666	4.630933333333334	1.0
763.6307246526572	0.43646666666666656	4.647866666666667	1.0
763.6307246526572	0.4469333333333333	4.593066666666666	1.0
763.6307246526572	0.4269333333333333	4.4736	1.0
762.425422269706	0.4271999999999999	4.361466666666667	1.0
762.425422269706	0.40953333333333325	4.280799999999999	1.0
762.425422269706	0.42136666666666656	4.3148	1.0
762.0823456604609	0.42136666666666656	4.576933333333334	1.0
762.0823456604609	0.4481333333333332	4.576933333333334	1.0
762.0823456604609	0.45796666666666663	4.7728	1.0
761.9969435579121	0.45829999999999993	4.742133333333333	1.0
761.9969435579121	0.3995333333333333	4.043866666666667	1.0
761.9969435579121	0.40003333333333324	4.065866666666666	1.0
759.0065355811539	0.43876666666666664	4.535333333333333	1.0
759.0065355811539	0.44326666666666664	4.4989333333333335	1.0
759.0065355811539	0.40653333333333325	4.1504	1.0
759.0079952744292	0.4020666666666666	3.984933333333333	1.0
759.0079952744292	0.40613333333333324	4.0123999999999995	1.0
759.0079952744292	0.40613333333333324	3.9652	1.0
759.0079952744292	0.4045666666666666	4.124533333333334	1.0
758.6672888547965	0.42169999999999996	4.124533333333334	1.0
758.6672888547965	0.4694666666666666	4.6096	1.0
758.6672888547965	0.4521666666666666	4.413866666666666	1.0
758.6672888547965	0.4146666666666666	4.063866666666667	1.0
758.6672888547965	0.4029333333333333	3.8634666666666666	1.0
758.6672888547965	0.3967666666666666	3.86	1.0
757.9020678079338	0.41136666666666666	3.9876	1.0
757.9020678079338	0.43520000000000003	4.3768	1.0
757.9020678079338	0.4568666666666665	4.436000000000001	1.0
757.8157906207516	0.4454333333333333	4.3660000000000005	1.0
757.8157906207516	0.4454333333333333	4.283333333333333	1.0
757.8157906207516	0.4380666666666666	4.2741333333333325	1.0
756.7966297433686	0.44309999999999994	4.2741333333333325	1.0
756.7966297433686	0.4429666666666666	4.206666666666667	1.0
756.7966297433686	0.4444999999999999	4.215199999999999	1.0
756.1208271917726	0.47159999999999996	4.5604	1.0
756.1208271917726	0.42516666666666664	4.011733333333333	1.0
756.1208271917726	0.4256999999999999	3.967333333333333	1.0
755.955700669146	0.43089999999999995	3.9607999999999994	1.0
755.955700669146	0.4601333333333332	4.360666666666668	1.0
755.955700669146	0.46426666666666655	4.5032000000000005	1.0
755.9563981845099	0.4526666666666666	4.371333333333333	1.0
755.9563981845099	0.4526666666666666	4.065333333333334	1.0
755.9563981845099	0.44353333333333333	3.9334666666666664	1.0
754.8606908872086	0.42646666666666655	3.9334666666666664	1.0
754.8606908872086	0.44373333333333326	4.1036	1.0
754.8606908872086	0.44073333333333325	4.1632	1.0
753.846422212096	0.4521333333333333	4.157866666666667	1.0
753.846422212096	0.42849999999999994	3.976266666666667	1.0
753.846422212096	0.4417	4.047600000000001	1.0
753.512487618461	0.46156666666666657	4.102933333333333	1.0
753.512487618461	0.44939999999999997	4.1226666666666665	1.0
