wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
769.974626765266	0.4244666666666666	4.983333333333333	1.0
770.326068948573	0.4276666666666666	5.247466666666667	1.0
770.326068948573	0.44573333333333326	5.362	1.0
770.326068948573	0.44599999999999984	5.3074666666666666	1.0
770.7622397541398	0.42886666666666656	5.075466666666666	1.0
770.7622397541398	0.4372	5.344666666666667	1.0
770.7622397541398	0.4619666666666666	5.515333333333333	1.0
770.7622397541398	0.4619666666666666	5.126133333333334	1.0
770.7622397541398	0.4154666666666666	5.28	1.0
771.5527014720266	0.4514333333333332	5.28	1.0
771.5527014720266	0.43606666666666666	5.395733333333332	1.0
771.5527014720266	0.39969999999999994	4.8722666666666665	1.0
771.9051475177779	0.4087333333333332	4.76	1.0
771.9051475177779	0.39856666666666657	4.806266666666667	1.0
771.9051475177779	0.41316666666666657	4.920266666666667	1.0
771.9896478109246	0.4274333333333333	5.173466666666666	1.0
771.9896478109246	0.4426666666666666	5.383866666666666	1.0
771.9896478109246	0.4447333333333333	5.436	1.0
772.3477289504867	0.41663333333333324	5.2416	1.0
772.3477289504867	0.41663333333333324	5.1335999999999995	1.0
773.4942481006918	0.4270666666666666	5.1335999999999995	1.0
773.4942481006918	0.4413666666666666	5.498266666666667	1.0
773.4942481006918	0.43316666666666664	5.555466666666666	1.0
773.8476844464267	0.4423333333333333	5.597733333333332	1.0
773.8476844464267	0.42776666666666663	5.2396	1.0
773.8476844464267	0.3922999999999999	4.892133333333333	1.0
774.203502051251	0.3943666666666666	4.8796	1.0
774.203502051251	0.40113333333333323	4.880266666666667	1.0
774.203502051251	0.4076333333333333	4.8857333333333335	1.0
774.203502051251	0.43759999999999993	5.4608	1.0
774.203502051251	0.43326666666666663	5.332133333333333	1.0
775.0021786000301	0.43326666666666663	5.214666666666666	1.0
775.0021786000301	0.4173333333333332	5.100133333333333	1.0
775.0021786000301	0.4154666666666666	5.100133333333333	1.0
775.0027991798762	0.4136666666666666	5.18	1.0
775.0027991798762	0.4271333333333333	5.384933333333334	1.0
775.0027991798762	0.4133333333333333	5.245066666666666	1.0
775.356886571809	0.46356666666666657	5.759200000000001	1.0
775.356886571809	0.4724	5.859733333333334	1.0
776.2482556387558	0.4452666666666666	5.532266666666666	1.0
776.2482556387558	0.4298333333333333	5.283333333333333	1.0
776.2482556387558	0.4733333333333332	5.881599999999999	1.0
776.6044282594461	0.4648333333333333	5.8964	1.0
776.6044282594461	0.4648333333333333	5.8508	1.0
776.6044282594461	0.4670333333333332	5.8508	1.0
776.8765353340206	0.43849999999999995	5.475599999999999	1.0
776.8765353340206	0.4232666666666666	5.2948	1.0
776.8765353340206	0.43593333333333323	5.292800000000001	1.0
777.3207429318968	0.46859999999999996	5.868133333333334	1.0
777.3207429318968	0.42243333333333327	5.370933333333333	1.0
778.0389537348582	0.4476333333333333	5.4093333333333335	1.0
778.0389537348582	0.4574333333333333	5.763733333333333	1.0
778.0389537348582	0.4425666666666666	5.527066666666666	1.0
778.1250087474889	0.4420666666666666	5.401866666666667	1.0
778.1250087474889	0.4420666666666666	5.343866666666666	1.0
778.1250087474889	0.43183333333333335	5.501333333333333	1.0
778.3994741503228	0.4425666666666666	5.501333333333333	1.0
778.3994741503228	0.4575	5.707866666666667	1.0
778.3994741503228	0.4747333333333332	5.886266666666667	1.0
778.4857653408643	0.4792333333333333	5.9732	1.0
778.4857653408643	0.4697666666666665	5.9168	1.0
779.6495353677535	0.4900999999999999	5.957866666666666	1.0
779.6495353677535	0.4899666666666665	6.108933333333333	1.0
779.6495353677535	0.47339999999999993	5.876666666666667	1.0
779.6495353677535	0.45346666666666663	5.541733333333333	1.0
779.6495353677535	0.4583333333333333	5.613466666666665	1.0
779.6495353677535	0.4583333333333333	5.825733333333333	1.0
780.8218924965897	0.46496666666666653	5.9716000000000005	1.0
780.8218924965897	0.4894999999999999	5.9716000000000005	1.0
780.8218924965897	0.4799333333333332	6.0668	1.0
781.185718507565	0.4974333333333332	5.976	1.0
781.185718507565	0.47113333333333324	5.568533333333333	1.0
781.2730587764509	0.4321	5.306	1.0
781.2730587764509	0.4545333333333333	5.441999999999999	1.0
781.2730587764509	0.4657333333333332	5.7467999999999995	1.0
781.5465896661406	0.4718666666666665	5.841733333333332	1.0
781.5465896661406	0.49016666666666653	6.038133333333334	1.0
781.5465896661406	0.5046999999999999	6.117466666666667	1.0
781.6324155830902	0.5046999999999999	5.989866666666667	1.0
781.6324155830902	0.4779999999999999	5.989866666666667	1.0
781.6324155830902	0.5011333333333332	5.9356	1.0
782.8128366202895	0.5176333333333332	6.196	1.0
782.8128366202895	0.5377666666666665	6.275333333333334	1.0
783.0835158085288	0.5054333333333332	5.9796	1.0
783.0835158085288	0.4754999999999999	5.639199999999999	1.0
783.0835158085288	0.47346666666666665	5.478666666666666	1.0
783.5377763363	0.4910333333333333	5.884666666666666	1.0
783.5377763363	0.5121333333333333	6.046266666666667	1.0
783.5377763363	0.5022999999999999	5.885199999999999	1.0
783.9919764027335	0.5022999999999999	6.378000000000001	1.0
783.9919764027335	0.5477	5.78	1.0
783.9919764027335	0.49889999999999984	5.78	1.0
784.4433420688405	0.5008666666666667	5.664933333333334	1.0
784.4433420688405	0.4888999999999999	5.507066666666666	1.0
784.6370883398458	0.4951999999999999	5.493866666666667	1.0
784.6370883398458	0.4850666666666666	5.612	1.0
784.6370883398458	0.5009999999999999	5.641333333333333	1.0
784.811954422059	0.5490666666666666	6.234666666666667	1.0
784.811954422059	0.5515999999999999	6.364933333333335	1.0
784.811954422059	0.5549666666666666	6.395200000000002	1.0
784.8110207386018	0.5507666666666665	6.297066666666666	1.0
784.8110207386018	0.5507666666666665	6.426933333333334	1.0
785.996814091333	0.5635333333333333	6.426933333333334	1.0
785.996814091333	0.5813333333333333	6.459333333333334	1.0
785.996814091333	0.5738	6.4912	1.0
786.271362170155	0.5767	6.379200000000001	1.0
786.271362170155	0.5728333333333332	6.324000000000001	1.0
786.271362170155	0.5465333333333333	5.886533333333333	1.0
786.3613745717374	0.5299666666666667	5.746266666666667	1.0
786.3613745717374	0.5516666666666665	5.9028	1.0
786.3613745717374	0.5709666666666665	6.1204	1.0
787.4671940914768	0.614	6.395066666666668	1.0
787.4671940914768	0.614	6.016533333333333	1.0
787.5553552523234	0.5865666666666666	6.016533333333333	1.0
787.5553552523234	0.5452666666666666	5.665333333333332	1.0
787.5553552523234	0.5639333333333333	5.647333333333333	1.0
787.9249973815743	0.5675999999999999	5.7918666666666665	1.0
787.9249973815743	0.6495333333333333	6.5978666666666665	1.0
787.9249973815743	0.6721	6.835466666666668	1.0
787.924784153941	0.6660999999999999	6.818266666666666	1.0
787.924784153941	0.6447666666666666	6.5851999999999995	1.0
787.924784153941	0.5975999999999999	6.025066666666667	1.0
787.924784153941	0.5952666666666666	6.012933333333334	1.0
787.924784153941	0.5952666666666666	6.198933333333334	1.0
789.4896244507275	0.6170999999999999	6.387733333333335	1.0
789.4896244507275	0.6799999999999999	6.387733333333335	1.0
789.4896244507275	0.6834666666666667	6.185733333333332	1.0
789.489253573504	0.6763999999999999	6.12	1.0
789.489253573504	0.6825333333333333	6.184666666666666	1.0
789.489253573504	0.6996333333333333	6.169866666666667	1.0
787.6444911179491	0.6561666666666666	6.7565333333333335	1.0
787.6444911179491	0.6217333333333332	6.272666666666667	1.0
787.6444911179491	0.5834999999999999	6.077466666666667	1.0
787.5540880856948	0.6170666666666667	6.2645333333333335	1.0
787.5540880856948	0.6291666666666667	6.574000000000001	1.0
787.5540880856948	0.6377999999999999	6.704133333333332	1.0
787.008091135131	0.5869	6.316000000000001	1.0
787.008091135131	0.5520333333333333	6.026266666666666	1.0
786.3655973719751	0.5520333333333333	5.789466666666667	1.0
786.3655973719751	0.5303333333333332	5.825866666666666	1.0
786.3655973719751	0.5339666666666667	5.825866666666666	1.0
785.9974007289591	0.5526666666666665	5.972799999999999	1.0
785.9974007289591	0.5683333333333334	6.2973333333333334	1.0
785.9974007289591	0.5912666666666666	6.580000000000001	1.0
784.9961676856092	0.5725999999999999	6.492533333333334	1.0
784.9961676856092	0.5718666666666666	6.5582666666666665	1.0
784.9961676856092	0.5636999999999999	6.4577333333333335	1.0
784.8100468026427	0.5588	6.518399999999999	1.0
784.8100468026427	0.5604666666666667	6.4883999999999995	1.0
784.7219843239825	0.5488999999999999	6.3516	1.0
784.7219843239825	0.5488999999999999	6.117333333333334	1.0
784.7219843239825	0.5349666666666665	6.117333333333334	1.0
784.4432790219968	0.5114333333333333	5.827333333333334	1.0
784.4432790219968	0.4851999999999999	5.558933333333332	1.0
784.4432790219968	0.49846666666666656	5.793733333333333	1.0
784.3592688563647	0.5198999999999999	6.057333333333333	1.0
784.3592688563647	0.4947999999999999	5.775200000000001	1.0
784.3592688563647	0.48153333333333326	5.7114666666666665	1.0
783.6285376814285	0.5295333333333333	6.138533333333333	1.0
783.6285376814285	0.5094666666666666	6.0568	1.0
783.1772990120102	0.49153333333333327	5.763466666666667	1.0
783.1772990120102	0.5130666666666666	6.031466666666667	1.0
783.1772990120102	0.5130666666666666	6.178533333333334	1.0
782.9010370236092	0.5126333333333332	6.178533333333334	1.0
782.9010370236092	0.5226	6.221866666666667	1.0
782.9010370236092	0.4876333333333332	5.781866666666667	1.0
781.6321280716872	0.49679999999999985	5.972133333333333	1.0
781.6321280716872	0.48579999999999984	5.938266666666666	1.0
781.6321280716872	0.47863333333333324	5.841733333333333	1.0
781.6351331591236	0.4797666666666667	5.7270666666666665	1.0
781.6351331591236	0.48073333333333323	5.819866666666667	1.0
781.3564450355993	0.45973333333333327	5.5256	1.0
781.3564450355993	0.47186666666666666	5.691466666666667	1.0
781.3564450355993	0.47186666666666666	5.645733333333332	1.0
781.2695802148253	0.4674333333333332	5.645733333333332	1.0
781.2695802148253	0.45949999999999996	5.4967999999999995	1.0
781.2695802148253	0.4871666666666666	5.8763999999999985	1.0
780.8209258119848	0.47029999999999994	5.857066666666666	1.0
780.8209258119848	0.4454666666666666	5.360666666666666	1.0
780.8209258119848	0.4649999999999999	5.808666666666666	1.0
780.8209258119848	0.4378666666666665	5.227733333333334	1.0
780.8209258119848	0.4354	5.331733333333333	1.0
779.6498708555779	0.47046666666666664	5.747199999999999	1.0
779.6498708555779	0.4808333333333332	5.841333333333334	1.0
779.6498708555779	0.4808333333333332	5.7296000000000005	1.0
779.6498708555779	0.46866666666666656	6.061066666666667	1.0
779.6498708555779	0.47603333333333325	6.061066666666667	1.0
779.6498708555779	0.49049999999999994	6.080933333333334	1.0
778.4822784956251	0.4772	5.880133333333333	1.0
778.4822784956251	0.46393333333333314	5.783333333333333	1.0
778.3984225116923	0.43679999999999986	5.557066666666667	1.0
778.3984225116923	0.4346	5.392533333333334	1.0
778.3984225116923	0.43879999999999997	5.4396	1.0
778.1243163326319	0.45836666666666664	5.713066666666667	1.0
778.1243163326319	0.4471999999999999	5.755199999999999	1.0
778.0374368941294	0.4645999999999999	5.7641333333333336	1.0
778.0374368941294	0.4645999999999999	5.556533333333333	1.0
778.0374368941294	0.44266666666666654	5.394799999999999	1.0
777.3223000380566	0.4376666666666666	5.394799999999999	1.0
777.3223000380566	0.4673999999999999	5.742933333333333	1.0
776.8750491085341	0.4367666666666666	5.371733333333333	1.0
776.8750491085341	0.4577333333333333	5.5469333333333335	1.0
776.8750491085341	0.4707333333333332	5.856799999999999	1.0
776.8750491085341	0.4673333333333333	5.997733333333333	1.0
776.8750491085341	0.4871666666666666	6.267333333333332	1.0
776.430828918151	0.46399999999999997	5.885733333333333	1.0
776.430828918151	0.4500666666666666	5.571866666666667	1.0
776.430828918151	0.4769	6.0004	1.0
775.4446654604318	0.4769	6.032533333333334	1.0
775.4446654604318	0.48119999999999985	5.4913333333333325	1.0
775.4446654604318	0.43809999999999993	5.4913333333333325	1.0
775.2714027198442	0.4298333333333333	5.260266666666667	1.0
775.2714027198442	0.4263333333333333	5.1668	1.0
775.0019570015129	0.4054999999999999	5.074666666666667	1.0
775.0019570015129	0.4349999999999999	5.604799999999999	1.0
775.0019570015129	0.4452999999999999	5.7184	1.0
774.9193331819148	0.4548	5.688533333333333	1.0
774.9193331819148	0.4401666666666666	5.415733333333333	1.0
774.2046958142625	0.4105666666666666	5.129866666666667	1.0
774.2046958142625	0.4105666666666666	5.293466666666666	1.0
774.2046958142625	0.43453333333333327	5.5384	1.0
774.2031598710677	0.4422333333333333	5.5384	1.0
774.2031598710677	0.4213666666666666	5.155733333333333	1.0
773.4951372357319	0.4014666666666666	5.011866666666666	1.0
773.4951372357319	0.4637333333333333	5.760400000000001	1.0
773.4951372357319	0.4717333333333333	6.007866666666667	1.0
773.1399658822204	0.47303333333333325	6.021999999999999	1.0
773.1399658822204	0.4174999999999999	5.137066666666667	1.0
772.26127969238	0.4432999999999999	5.376666666666667	1.0
772.26127969238	0.4123333333333333	4.9252	1.0
772.26127969238	0.39933333333333326	4.7914666666666665	1.0
771.991122187629	0.39933333333333326	4.678933333333333	1.0
771.991122187629	0.39559999999999995	4.767200000000001	1.0
771.9060258715542	0.39379999999999993	4.767200000000001	1.0
771.9060258715542	0.43066666666666664	5.1868	1.0
771.9060258715542	0.4486333333333333	5.381866666666666	1.0
771.4659738309583	0.40099999999999997	4.7524	1.0
771.4659738309583	0.41946666666666665	5.005466666666666	1.0
770.8466797979231	0.40196666666666664	4.6744	1.0
770.8466797979231	0.414	5.020666666666667	1.0
770.8466797979231	0.4167333333333333	4.943066666666667	1.0
770.4113294826747	0.4192333333333333	5.023466666666667	1.0
770.4113294826747	0.4392666666666666	5.254133333333334	1.0
770.3263327364165	0.4392666666666666	5.182133333333333	1.0
770.3263327364165	0.42703333333333326	5.0956	1.0
770.3263327364165	0.43386666666666657	5.0956	1.0
769.2702328572564	0.4644666666666666	5.618133333333334	1.0
769.2702328572564	0.48589999999999994	5.831066666666666	1.0
769.2702328572564	0.43649999999999994	5.194400000000001	1.0
769.0942380892143	0.42629999999999996	5.095466666666666	1.0
769.0942380892143	0.41239999999999993	4.8740000000000006	1.0
768.8344067998237	0.44416666666666665	5.289733333333333	1.0
768.8344067998237	0.46113333333333323	5.4556000000000004	1.0
768.8344067998237	0.4521999999999999	5.376666666666667	1.0
768.3994958168525	0.4369999999999999	5.1404000000000005	1.0
768.3994958168525	0.4369999999999999	5.081466666666667	1.0
768.0495317663015	0.4427333333333333	4.872666666666667	1.0
768.0495317663015	0.42419999999999997	4.872666666666667	1.0
768.0495317663015	0.4406999999999999	4.962666666666667	1.0
767.7027103667742	0.4169666666666666	4.910933333333333	1.0
767.7027103667742	0.43376666666666663	4.914399999999999	1.0
767.4372701352718	0.4377999999999999	4.975866666666667	1.0
767.4372701352718	0.4425999999999999	5.0018666666666665	1.0
767.4372701352718	0.4203333333333333	4.835733333333334	1.0
767.0058155584308	0.40419999999999995	4.678	1.0
767.0058155584308	0.4051666666666666	4.672933333333334	1.0
766.0527158416905	0.4170333333333333	4.753466666666667	1.0
766.0527158416905	0.4170333333333333	4.845866666666666	1.0
766.0527158416905	0.4248666666666666	4.915866666666666	1.0
765.9584428188815	0.43076666666666663	4.915866666666666	1.0
765.9584428188815	0.3912666666666666	4.438400000000001	1.0
765.7901848382108	0.44309999999999994	4.955333333333333	1.0
765.7901848382108	0.46036666666666654	5.319733333333333	1.0
765.7901848382108	0.46643333333333326	5.299333333333333	1.0
765.7901848382108	0.41729999999999995	4.811333333333333	1.0
765.7901848382108	0.41109999999999997	4.521866666666667	1.0
765.0088918801501	0.41106666666666664	4.637333333333332	1.0
765.0088918801501	0.3980333333333333	4.5174666666666665	1.0
765.0088918801501	0.4234333333333333	4.6192	1.0
765.0120277427666	0.4234333333333333	4.8744	1.0
765.0120277427666	0.43743333333333323	4.8744	1.0
765.0120277427666	0.44329999999999986	4.944533333333334	1.0
765.0098737472281	0.43666666666666665	4.9996	1.0
765.0098737472281	0.4480666666666666	5.005199999999999	1.0
764.4009560270265	0.42839999999999995	4.92	1.0
764.4009560270265	0.42483333333333323	4.608933333333334	1.0
764.4009560270265	0.41113333333333324	4.540266666666667	1.0
763.9677569179962	0.3999333333333333	4.393466666666668	1.0
763.9677569179962	0.39433333333333326	4.280533333333333	1.0
763.9737605362501	0.3897666666666666	4.228133333333333	1.0
763.9737605362501	0.3897666666666666	4.2456	1.0
763.9737605362501	0.38399999999999995	4.2	1.0
762.7678464402576	0.39046666666666663	4.2	1.0
762.7678464402576	0.3898333333333333	4.2876	1.0
762.76691894084	0.40839999999999993	4.390666666666667	1.0
762.76691894084	0.4119999999999999	4.4808	1.0
762.76691894084	0.4187333333333333	4.525866666666666	1.0
762.7678331393354	0.41413333333333324	4.518666666666666	1.0
762.7678331393354	0.3978666666666666	4.326266666666667	1.0
762.4247501421592	0.4099333333333333	4.450666666666668	1.0
762.4247501421592	0.42833333333333323	4.658933333333334	1.0
762.4247501421592	0.4378666666666666	4.605333333333334	1.0
761.9942995209163	0.4378666666666666	4.314133333333334	1.0
761.9942995209163	0.3997333333333333	4.247733333333334	1.0
761.998952336316	0.4016333333333333	4.247733333333334	1.0
761.998952336316	0.40379999999999994	4.251733333333333	1.0
761.998952336316	0.41363333333333324	4.332800000000001	1.0
757.5581623781737	0.4148333333333332	4.299733333333333	1.0
757.5581623781737	0.4164666666666666	4.2998666666666665	1.0
757.5581623781737	0.4057666666666666	4.274533333333333	1.0
757.5602476352768	0.4088666666666666	4.1925333333333334	1.0
757.5602476352768	0.4037666666666666	4.0941333333333345	1.0
757.5603165416596	0.41119999999999995	4.119200000000001	1.0
757.5603165416596	0.42226666666666657	4.192533333333333	1.0
757.5603165416596	0.42226666666666657	4.170533333333333	1.0
757.4765430008505	0.4005333333333333	4.170533333333333	1.0
757.4765430008505	0.41879999999999995	4.277333333333334	1.0
757.2206331253304	0.4238999999999999	4.387333333333334	1.0
757.2206331253304	0.42793333333333333	4.428	1.0
757.2206331253304	0.44086666666666663	4.556533333333333	1.0
757.1362224300265	0.45163333333333316	4.617466666666667	1.0
757.1362224300265	0.4352333333333333	4.4758666666666675	1.0
756.797361218793	0.4170333333333333	4.099333333333333	1.0
756.797361218793	0.41296666666666665	4.060666666666666	1.0
756.797361218793	0.4339999999999999	4.320800000000001	1.0
756.7151698426582	0.4339999999999999	4.519733333333333	1.0
756.7151698426582	0.4438	4.524266666666666	1.0
756.3385796709283	0.4473999999999999	4.524266666666666	1.0
756.3385796709283	0.43816666666666665	4.446933333333334	1.0
756.3385796709283	0.4109999999999999	4.154	1.0
756.1193362088773	0.39873333333333333	4.024133333333334	1.0
756.1193362088773	0.4221333333333333	4.172533333333333	1.0
756.1188066264971	0.4294666666666666	4.171066666666667	1.0
756.1188066264971	0.41693333333333327	4.190533333333334	1.0
756.1188066264971	0.43639999999999995	4.268266666666666	1.0
755.2786822504272	0.42709999999999987	4.1648000000000005	1.0
755.2786822504272	0.4155666666666666	4.147066666666667	1.0
755.2786822504272	0.4155666666666666	4.168	1.0
754.8580349501065	0.42613333333333325	4.201466666666667	1.0
754.8580349501065	0.4247333333333333	4.201466666666667	1.0
754.8580349501065	0.42789999999999995	4.1244000000000005	1.0
754.8580349501065	0.4467	4.3260000000000005	1.0
754.8580349501065	0.4740666666666666	4.609733333333334	1.0
754.1025811791864	0.4390333333333333	4.323333333333333	1.0
754.1025811791864	0.43079999999999996	4.127466666666667	1.0
753.7646529124388	0.43913333333333326	4.264933333333334	1.0
753.7646529124388	0.4563666666666666	4.321866666666668	1.0
753.7646529124388	0.45576666666666654	4.399600000000001	1.0
753.1733466855447	0.42379999999999984	4.0629333333333335	1.0
753.1733466855447	0.42379999999999984	4.259333333333333	1.0
753.1738712266638	0.4493666666666666	4.259333333333333	1.0
753.1738712266638	0.4491333333333333	4.246933333333333	1.0
753.1738712266638	0.42619999999999997	4.1365333333333325	1.0
752.3386574371945	0.43283333333333324	4.128933333333333	1.0
752.3386574371945	0.44663333333333316	4.1568	1.0
752.3386574371945	0.46559999999999985	4.186	1.0
751.9273561598809	0.44916666666666655	4.191866666666667	1.0
751.9273561598809	0.45149999999999996	4.247866666666667	1.0
752.0030692574384	0.46669999999999995	4.302933333333334	1.0
752.0030692574384	0.44373333333333337	4.0988	1.0
