wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
761.9964212045578	0.41629999999999995	4.309333333333333	1.0
761.9964212045578	0.4193333333333333	4.309333333333333	1.0
761.9964212045578	0.42193333333333327	4.335333333333333	1.0
762.0823512160702	0.4250999999999999	4.402266666666667	1.0
762.0823512160702	0.4242999999999999	4.389466666666668	1.0
762.0823512160702	0.4183666666666666	4.432666666666667	1.0
762.4235065851318	0.4196666666666666	4.410933333333334	1.0
762.4235065851318	0.4255999999999999	4.392	1.0
762.4235065851318	0.43876666666666664	4.602	1.0
763.5428982403766	0.4576333333333333	4.7084	1.0
763.5428982403766	0.4576333333333333	4.7641333333333336	1.0
763.5428982403766	0.4553333333333332	4.969866666666666	1.0
763.6247029418613	0.4695666666666666	4.969866666666666	1.0
763.6247029418613	0.48643333333333316	5.092266666666667	1.0
763.6247029418613	0.43423333333333325	4.565466666666667	1.0
763.6247029418613	0.4075999999999999	4.228133333333333	1.0
763.9688990166517	0.4075999999999999	4.2284	1.0
763.9688990166517	0.4127666666666666	4.278266666666667	1.0
763.9688990166517	0.4154666666666666	4.285066666666666	1.0
763.9733280020414	0.4109999999999999	4.3580000000000005	1.0
763.9733280020414	0.4319666666666666	4.403066666666668	1.0
763.9733280020414	0.4168333333333333	4.461866666666667	1.0
763.9733280020414	0.4168333333333333	4.6516	1.0
763.9733280020414	0.4366333333333334	4.6516	1.0
763.9733280020414	0.4457999999999999	4.7644	1.0
764.835752260745	0.4500666666666666	4.812666666666667	1.0
764.835752260745	0.46663333333333334	4.847733333333334	1.0
764.835752260745	0.4580666666666666	4.843066666666666	1.0
764.9272784581243	0.4505666666666666	4.828133333333334	1.0
764.9272784581243	0.4357999999999999	4.7308	1.0
764.9272784581243	0.4245666666666666	4.507866666666667	1.0
765.0091501058115	0.4023333333333333	4.283333333333333	1.0
765.0091501058115	0.40829999999999994	4.260666666666666	1.0
765.0091501058115	0.40829999999999994	4.2	1.0
765.0087635148042	0.39219999999999994	4.185733333333333	1.0
765.0087635148042	0.3979999999999999	4.185733333333333	1.0
765.0087635148042	0.44823333333333326	4.894266666666668	1.0
765.4399385704099	0.4521	4.929733333333334	1.0
765.4399385704099	0.435	4.5112000000000005	1.0
765.4399385704099	0.4244333333333333	4.506266666666667	1.0
765.4399385704099	0.42079999999999995	4.5764	1.0
765.8724598258881	0.4594	5.008666666666667	1.0
765.8724598258881	0.4577333333333333	4.954933333333333	1.0
765.8724598258881	0.4319666666666666	4.7076	1.0
766.6556118838738	0.43689999999999996	4.714266666666666	1.0
766.6556118838738	0.43689999999999996	4.512266666666667	1.0
766.6556118838738	0.4141999999999999	4.534933333333333	1.0
766.916878846367	0.41386666666666655	4.534933333333333	1.0
766.916878846367	0.42633333333333323	4.581466666666667	1.0
766.916878846367	0.4398666666666666	4.919466666666667	1.0
767.0029392752426	0.4644	5.105466666666667	1.0
767.0029392752426	0.4711666666666666	5.173066666666667	1.0
767.0029392752426	0.4447666666666666	4.959866666666667	1.0
767.7848216289858	0.4457999999999999	4.897333333333333	1.0
767.7848216289858	0.4450333333333333	4.877199999999999	1.0
767.7848216289858	0.43863333333333326	4.885333333333333	1.0
767.7884645107714	0.43583333333333335	4.8759999999999994	1.0
767.7884645107714	0.43583333333333335	4.715199999999999	1.0
767.7884645107714	0.4352333333333332	4.715199999999999	1.0
768.2204335212194	0.4198999999999999	4.5935999999999995	1.0
768.2204335212194	0.4220999999999999	4.649466666666667	1.0
768.2204335212194	0.4499333333333333	5.0492	1.0
768.836776227072	0.46553333333333324	5.217600000000001	1.0
768.836776227072	0.44929999999999987	5.059733333333334	1.0
768.836776227072	0.4558333333333333	4.992133333333333	1.0
768.836776227072	0.43443333333333317	4.921866666666666	1.0
768.9203526435454	0.4524666666666665	5.063466666666668	1.0
768.9203526435454	0.4406999999999999	4.946266666666667	1.0
768.9203526435454	0.41389999999999993	4.694400000000001	1.0
769.9727125202052	0.41389999999999993	4.711200000000001	1.0
769.9727125202052	0.4119666666666666	4.711200000000001	1.0
769.9727125202052	0.41943333333333327	4.681866666666666	1.0
770.4113646798808	0.4281999999999999	4.854666666666667	1.0
770.4113646798808	0.42849999999999994	4.922933333333334	1.0
770.4113646798808	0.4502666666666666	5.1808	1.0
770.8493243130076	0.46603333333333324	5.222133333333334	1.0
770.8493243130076	0.44343333333333323	5.180533333333333	1.0
770.8493243130076	0.45303333333333334	5.223733333333333	1.0
771.1159207947512	0.4267999999999999	4.830533333333333	1.0
771.1159207947512	0.4147666666666666	4.653066666666667	1.0
771.1159207947512	0.4147666666666666	4.680000000000001	1.0
771.5525467441383	0.4251999999999999	4.979333333333334	1.0
771.5525467441383	0.4297666666666666	4.979333333333334	1.0
771.5525467441383	0.43119999999999986	4.8697333333333335	1.0
771.9049480540996	0.4168333333333332	4.6756	1.0
771.9049480540996	0.4158666666666666	4.6004000000000005	1.0
771.9049480540996	0.3968666666666666	4.6004000000000005	1.0
771.9049480540996	0.41746666666666665	4.771999999999999	1.0
771.9932760167675	0.4489666666666667	5.172	1.0
771.9932760167675	0.42123333333333324	4.887733333333334	1.0
771.9932760167675	0.42386666666666656	4.795066666666667	1.0
773.1402370029269	0.42386666666666656	4.836266666666667	1.0
773.1402370029269	0.4216	5.215333333333333	1.0
773.1402370029269	0.4443666666666667	5.215333333333333	1.0
773.9349375514881	0.4283666666666666	5.0112000000000005	1.0
773.9349375514881	0.44946666666666657	5.225733333333333	1.0
773.9349375514881	0.4550999999999999	5.467866666666666	1.0
773.9380646359334	0.4699666666666666	5.608533333333333	1.0
773.9380646359334	0.47133333333333327	5.6314666666666655	1.0
773.9380646359334	0.4408666666666665	5.008933333333333	1.0
773.9380646359334	0.42349999999999993	4.999066666666667	1.0
773.9380646359334	0.40343333333333325	4.7812	1.0
773.9380646359334	0.4227666666666666	4.8868	1.0
773.9380646359334	0.4227666666666666	4.913333333333333	1.0
773.9380646359334	0.41603333333333326	4.8812	1.0
773.9380646359334	0.4217333333333333	4.8812	1.0
775.0910568447254	0.4108333333333332	4.8804	1.0
775.0910568447254	0.4203333333333332	4.879466666666667	1.0
775.0910568447254	0.44189999999999996	4.994666666666667	1.0
775.0910568447254	0.45223333333333327	5.363333333333332	1.0
776.1612150811594	0.4425	5.3435999999999995	1.0
776.1612150811594	0.43583333333333324	5.056666666666667	1.0
776.1612150811594	0.4305999999999999	5.000933333333333	1.0
776.2448349518029	0.4303666666666666	5.025866666666667	1.0
776.2448349518029	0.4303666666666666	5.490666666666666	1.0
776.2448349518029	0.4669666666666666	5.2834666666666665	1.0
776.962947375742	0.4497999999999999	5.2834666666666665	1.0
776.962947375742	0.44049999999999995	5.282133333333333	1.0
776.962947375742	0.44853333333333334	5.36	1.0
777.2324814571223	0.4547333333333332	5.4665333333333335	1.0
777.2324814571223	0.47663333333333324	5.809466666666667	1.0
777.2324814571223	0.4772666666666667	5.6222666666666665	1.0
777.3195349489009	0.4699999999999999	5.554133333333333	1.0
777.3195349489009	0.46379999999999993	5.555333333333333	1.0
777.3195349489009	0.4594333333333333	5.459066666666666	1.0
778.1241035705232	0.4536999999999999	5.2532000000000005	1.0
778.1241035705232	0.4536999999999999	5.1936	1.0
778.1241035705232	0.4452666666666666	5.1936	1.0
778.1231381984497	0.44089999999999996	5.159066666666666	1.0
778.1231381984497	0.42883333333333323	5.16	1.0
778.1231381984497	0.44566666666666666	5.1584	1.0
778.485938486215	0.4477666666666666	5.2084	1.0
778.485938486215	0.4603333333333333	5.3828	1.0
778.485938486215	0.46353333333333324	5.544933333333334	1.0
778.485938486215	0.4529	5.3024000000000004	1.0
778.485938486215	0.45439999999999997	5.3504000000000005	1.0
778.485938486215	0.47863333333333324	5.543066666666666	1.0
778.485938486215	0.47863333333333324	5.339733333333333	1.0
780.0984220965428	0.45106666666666667	5.382933333333332	1.0
780.0984220965428	0.4584666666666665	5.382933333333332	1.0
780.0984220965428	0.47546666666666665	5.464133333333334	1.0
780.4595826966429	0.48903333333333326	5.810133333333333	1.0
780.4595826966429	0.4752999999999999	5.639333333333332	1.0
780.4595826966429	0.4891666666666667	5.639599999999999	1.0
781.1864810917311	0.49383333333333324	5.610133333333333	1.0
781.1864810917311	0.4816666666666667	5.4985333333333335	1.0
781.1864810917311	0.4714666666666666	5.345866666666666	1.0
781.2712692361771	0.4473666666666666	5.110133333333334	1.0
781.2712692361771	0.4415333333333333	5.08	1.0
781.2712692361771	0.4415333333333333	5.0986666666666665	1.0
781.634923006503	0.45326666666666654	5.532	1.0
781.634923006503	0.4947333333333332	5.532	1.0
781.634923006503	0.4924666666666666	5.692266666666666	1.0
782.7210620878534	0.4740666666666666	5.320266666666666	1.0
782.7210620878534	0.46649999999999997	5.1888	1.0
782.7210620878534	0.4658999999999999	5.236666666666666	1.0
783.1737398649843	0.47359999999999997	5.24	1.0
783.1737398649843	0.4695666666666666	5.2703999999999995	1.0
783.1737398649843	0.4841666666666666	5.281466666666667	1.0
783.5395786700601	0.5478666666666666	6.1192	1.0
783.5395786700601	0.5591333333333333	6.381066666666669	1.0
783.5395786700601	0.5591333333333333	6.2016	1.0
783.6273977747505	0.5505333333333333	6.2016	1.0
783.6273977747505	0.5183333333333332	5.729733333333334	1.0
783.6273977747505	0.5100999999999999	5.718	1.0
783.6273977747505	0.5056333333333333	5.553466666666666	1.0
784.4456321554942	0.5169333333333332	5.571466666666666	1.0
784.4456321554942	0.49323333333333325	5.3664	1.0
784.4456321554942	0.4786666666666666	5.236266666666666	1.0
784.4465739458835	0.4820666666666666	5.221066666666666	1.0
784.4465739458835	0.49	5.306533333333332	1.0
784.4465739458835	0.5011	5.400133333333333	1.0
784.4465739458835	0.5011	5.473733333333333	1.0
784.4465739458835	0.5034	5.707333333333333	1.0
784.4465739458835	0.5216333333333334	5.707333333333333	1.0
785.9104159272997	0.5261999999999999	5.569866666666666	1.0
785.9104159272997	0.5216666666666666	5.4396	1.0
785.9104159272997	0.5431333333333334	5.811066666666666	1.0
786.2760064822257	0.5579666666666666	6.0316	1.0
786.2760064822257	0.5854	6.215466666666666	1.0
786.2760064822257	0.5747999999999999	6.0152	1.0
786.6423180497903	0.5388	5.502533333333332	1.0
786.6423180497903	0.5313333333333332	5.358133333333334	1.0
786.6423180497903	0.5222666666666665	5.263066666666667	1.0
786.7317297115551	0.5222666666666665	5.895866666666666	1.0
786.7317297115551	0.5747999999999999	5.895866666666666	1.0
786.7317297115551	0.6230333333333332	6.420800000000001	1.0
786.7317297115551	0.5499666666666666	5.446933333333333	1.0
786.7317297115551	0.5691999999999999	5.610266666666666	1.0
786.7317297115551	0.5906333333333332	5.817066666666666	1.0
787.5559951021132	0.5762666666666667	5.671066666666667	1.0
787.5559951021132	0.5578666666666666	5.5510666666666655	1.0
787.5559951021132	0.5716666666666667	5.4936	1.0
787.5559951021132	0.6254000000000001	6.096533333333333	1.0
787.9248905301216	0.6553999999999999	6.383066666666668	1.0
787.9248905301216	0.6553999999999999	6.4872	1.0
787.9248905301216	0.6545666666666666	6.413733333333335	1.0
789.212811003924	0.6549999999999999	6.413733333333335	1.0
789.212811003924	0.6542999999999999	5.862666666666667	1.0
789.212811003924	0.6939333333333332	6.217333333333333	1.0
789.4886892619237	0.6993333333333331	6.04	1.0
789.4886892619237	0.6932999999999998	6.0334666666666665	1.0
789.4886892619237	0.7290666666666665	6.0988	1.0
789.9499000194329	0.7704333333333332	6.355200000000001	1.0
789.9499000194329	0.7685333333333333	6.434000000000001	1.0
789.9499000194329	0.7734	6.453733333333335	1.0
787.5560193855375	0.5832999999999999	5.743333333333334	1.0
787.5560193855375	0.5899333333333333	5.852399999999999	1.0
787.5560193855375	0.6014999999999999	5.9130666666666665	1.0
787.0957322305555	0.5722	5.7641333333333336	1.0
787.0957322305555	0.5722	6.305866666666667	1.0
787.0957322305555	0.6215666666666666	6.406400000000001	1.0
786.7308799089919	0.6133666666666666	6.406400000000001	1.0
786.7308799089919	0.6141333333333333	6.341333333333335	1.0
786.7308799089919	0.5488666666666666	5.573999999999999	1.0
786.3645960248039	0.5477666666666666	5.632533333333333	1.0
786.3645960248039	0.5616	5.762	1.0
786.3645960248039	0.5587333333333333	5.811466666666667	1.0
785.9086257780092	0.5390333333333333	5.735866666666666	1.0
785.9086257780092	0.5380666666666666	5.6412	1.0
785.9086257780092	0.5456666666666666	5.927466666666666	1.0
784.7199922526733	0.5456666666666666	5.8828000000000005	1.0
784.7199922526733	0.5396999999999998	5.399733333333334	1.0
784.7199922526733	0.49783333333333324	5.399733333333334	1.0
784.4456271070144	0.5140333333333332	5.432133333333333	1.0
784.4456271070144	0.5052333333333333	5.470933333333333	1.0
784.4456271070144	0.5039666666666667	5.405600000000001	1.0
784.4456271070144	0.5060666666666667	5.449466666666666	1.0
784.3572193253236	0.5442333333333332	5.841200000000001	1.0
784.3572193253236	0.5395666666666666	6.042133333333333	1.0
784.3572193253236	0.5134333333333333	5.617066666666665	1.0
783.6299992574749	0.5440999999999999	6.04	1.0
783.6299992574749	0.5402999999999999	6.005733333333334	1.0
783.6299992574749	0.5402999999999999	5.847466666666666	1.0
783.539609976996	0.5144666666666666	5.843333333333334	1.0
783.539609976996	0.5255	5.843333333333334	1.0
783.539609976996	0.5234333333333332	5.861466666666667	1.0
783.1746965120682	0.4893999999999999	5.450533333333333	1.0
783.1746965120682	0.49419999999999986	5.6306666666666665	1.0
783.1746965120682	0.49396666666666667	5.650933333333333	1.0
782.7219917646217	0.4804999999999999	5.370666666666666	1.0
782.7219917646217	0.4849666666666667	5.529733333333334	1.0
782.7219917646217	0.5014333333333334	5.839466666666666	1.0
781.549290332089	0.5027999999999999	5.6903999999999995	1.0
781.549290332089	0.5027999999999999	5.449466666666667	1.0
781.549290332089	0.48533333333333323	5.304533333333333	1.0
781.549290332089	0.4626999999999999	5.304533333333333	1.0
781.549290332089	0.47313333333333335	5.400133333333333	1.0
781.549290332089	0.4617333333333333	5.4	1.0
781.2708937882466	0.4699333333333332	5.3970666666666665	1.0
781.2708937882466	0.47216666666666657	5.442133333333333	1.0
781.2708937882466	0.49839999999999995	5.9584	1.0
780.4618869826581	0.4847333333333333	5.764533333333333	1.0
780.4618869826581	0.5126666666666665	6.032666666666667	1.0
780.4618869826581	0.4966666666666666	5.854666666666666	1.0
780.4618869826581	0.4790666666666666	5.6028	1.0
780.1014337726056	0.4790666666666666	5.2336	1.0
780.1014337726056	0.44836666666666664	5.273333333333333	1.0
780.1014337726056	0.4434666666666666	5.273333333333333	1.0
780.0109166021522	0.4591333333333333	5.365733333333333	1.0
780.0109166021522	0.4624666666666666	5.438933333333333	1.0
780.0109166021522	0.44376666666666664	5.2489333333333335	1.0
779.3788300493795	0.4528999999999999	5.373333333333333	1.0
779.3788300493795	0.44689999999999996	5.257199999999999	1.0
779.3788300493795	0.45859999999999995	5.377066666666666	1.0
778.1249410896937	0.4603999999999999	5.450666666666666	1.0
778.1249410896937	0.4592999999999999	5.6318666666666655	1.0
778.1249410896937	0.4719	5.638133333333332	1.0
778.1249408564904	0.4719	5.6072	1.0
778.1249408564904	0.4624666666666666	5.6072	1.0
778.1249408564904	0.4476333333333333	5.555999999999999	1.0
777.3206393062642	0.44639999999999996	5.320533333333333	1.0
777.3206393062642	0.4914333333333333	5.919333333333333	1.0
777.3206393062642	0.5033333333333332	6.042533333333333	1.0
777.2349579778518	0.49406666666666654	5.967733333333333	1.0
777.2349579778518	0.4501666666666666	5.2644	1.0
777.2349579778518	0.4387666666666666	5.074533333333334	1.0
776.8777772762421	0.4349666666666666	5.2001333333333335	1.0
776.8777772762421	0.45633333333333326	5.3192	1.0
776.8777772762421	0.45633333333333326	5.68	1.0
776.8777772762421	0.4869666666666666	5.7368	1.0
776.8777772762421	0.48073333333333323	5.7368	1.0
776.8777772762421	0.42489999999999994	5.020533333333333	1.0
776.8777772762421	0.4564666666666666	5.300666666666666	1.0
776.8777772762421	0.4724999999999999	5.713600000000001	1.0
776.8777772762421	0.4199333333333333	4.981333333333333	1.0
776.8777772762421	0.4028666666666666	4.703600000000001	1.0
776.8777772762421	0.41766666666666663	4.766133333333334	1.0
776.8777772762421	0.46726666666666666	5.462266666666667	1.0
776.8777772762421	0.46666666666666656	5.4788000000000014	1.0
775.0058280327851	0.46666666666666656	5.435466666666667	1.0
775.0058280327851	0.4557999999999999	5.193066666666667	1.0
775.0058280327851	0.4297999999999999	5.193066666666667	1.0
774.2041269082039	0.43153333333333327	5.1572000000000005	1.0
774.2041269082039	0.4426999999999999	5.266266666666667	1.0
774.2041269082039	0.4589666666666666	5.4116	1.0
773.9375472924355	0.44053333333333333	5.198	1.0
773.9375472924355	0.4305333333333332	5.085866666666667	1.0
773.9375472924355	0.4230999999999999	4.972533333333334	1.0
773.4941447968172	0.4166666666666666	4.784533333333333	1.0
773.4941447968172	0.4481	5.247866666666667	1.0
773.4941447968172	0.40626666666666655	4.698666666666667	1.0
773.1406518397508	0.40626666666666655	5.189466666666666	1.0
773.1406518397508	0.44679999999999986	5.213466666666666	1.0
773.1406518397508	0.4426333333333332	5.213466666666666	1.0
771.908181764761	0.4179666666666666	4.717466666666668	1.0
771.908181764761	0.4545333333333333	5.239599999999999	1.0
771.908181764761	0.4428999999999999	5.2284	1.0
771.908181764761	0.44679999999999986	5.177066666666667	1.0
771.5535088619331	0.4279	5.061999999999999	1.0
771.5535088619331	0.40516666666666656	4.7	1.0
771.5535088619331	0.42453333333333326	4.989733333333334	1.0
771.116063545567	0.45896666666666663	5.164933333333334	1.0
771.116063545567	0.4474999999999999	5.1837333333333335	1.0
771.116063545567	0.4474999999999999	4.8684	1.0
770.7635266342713	0.4305333333333332	4.8684	1.0
770.7635266342713	0.42119999999999996	4.826666666666667	1.0
770.7635266342713	0.41526666666666656	4.763733333333334	1.0
770.4132000548723	0.4231333333333333	4.817733333333333	1.0
770.4132000548723	0.409	4.666933333333333	1.0
770.4132000548723	0.46399999999999997	5.149333333333333	1.0
769.9762613651029	0.4730666666666665	5.4	1.0
769.9762613651029	0.4725666666666666	5.4	1.0
769.9762613651029	0.4771999999999999	5.374	1.0
768.8357320190203	0.4213333333333333	4.785733333333334	1.0
768.8357320190203	0.4213333333333333	4.8049333333333335	1.0
768.8357320190203	0.4300999999999999	4.997466666666668	1.0
768.8380736280051	0.4529333333333333	4.997466666666668	1.0
768.8380736280051	0.4521333333333333	5.097333333333333	1.0
768.8380736280051	0.44106666666666666	5.114400000000001	1.0
768.8380736280051	0.4548	4.962133333333334	1.0
768.0533261561375	0.4521999999999999	4.903999999999999	1.0
768.0533261561375	0.4668666666666665	5.1289333333333325	1.0
768.0533261561375	0.46416666666666667	5.1601333333333335	1.0
767.7885070112002	0.46363333333333323	5.185066666666667	1.0
767.7885070112002	0.45166666666666666	5.06	1.0
767.7885070112002	0.45623333333333327	5.029066666666668	1.0
767.7017516891364	0.45623333333333327	4.8226666666666675	1.0
767.7017516891364	0.4502666666666666	4.8226666666666675	1.0
767.7017516891364	0.4245	4.675333333333333	1.0
767.0030080885097	0.42653333333333326	4.643466666666667	1.0
767.0030080885097	0.4082333333333332	4.457200000000001	1.0
767.0030080885097	0.4165999999999999	4.444400000000001	1.0
766.9186376962923	0.41906666666666664	4.640666666666667	1.0
766.9186376962923	0.44633333333333325	4.878666666666667	1.0
766.9186376962923	0.4555666666666665	4.943066666666667	1.0
765.873646072047	0.4047999999999999	4.2464	1.0
765.873646072047	0.3940999999999999	4.161333333333333	1.0
765.873646072047	0.3940999999999999	4.364	1.0
765.789401733144	0.4141999999999999	4.408533333333333	1.0
765.789401733144	0.4141666666666666	4.408533333333333	1.0
765.789401733144	0.43833333333333324	4.780133333333334	1.0
765.789401733144	0.4190999999999999	4.519466666666667	1.0
765.3594489548832	0.4173666666666666	4.520666666666668	1.0
765.3594489548832	0.44126666666666664	4.6197333333333335	1.0
765.3594489548832	0.4426666666666666	4.793066666666667	1.0
765.0111298241086	0.4418666666666667	4.84	1.0
765.0111298241086	0.44299999999999995	4.84	1.0
765.0111298241086	0.43809999999999993	4.832533333333333	1.0
765.0120633975306	0.44906666666666656	4.7652	1.0
765.0120633975306	0.44906666666666656	4.781466666666667	1.0
765.0120633975306	0.4504333333333333	4.892	1.0
764.8431117753645	0.46556666666666663	4.892	1.0
764.8431117753645	0.46069999999999994	4.963333333333333	1.0
764.8431117753645	0.4424666666666666	4.7257333333333325	1.0
763.9742294006481	0.4295666666666666	4.547200000000001	1.0
763.9742294006481	0.41143333333333326	4.2512	1.0
763.9742294006481	0.39956666666666657	4.2	1.0
763.9734411484122	0.4079333333333332	4.2	1.0
763.9734411484122	0.4148666666666666	4.2496	1.0
763.9734411484122	0.4285999999999999	4.353600000000001	1.0
763.9733883344728	0.43366666666666653	4.524399999999999	1.0
763.9733883344728	0.43366666666666653	4.700400000000001	1.0
763.9733883344728	0.4397666666666666	4.829066666666667	1.0
763.973786033259	0.4593666666666667	4.829066666666667	1.0
763.973786033259	0.4604999999999999	4.8398666666666665	1.0
763.973786033259	0.45853333333333324	4.762266666666668	1.0
762.4244253854212	0.4275666666666666	4.559733333333334	1.0
762.4244253854212	0.4271	4.4021333333333335	1.0
762.4244253854212	0.4158666666666666	4.227733333333334	1.0
762.4254921830592	0.4046333333333333	4.131200000000001	1.0
762.4254921830592	0.4291	4.355200000000001	1.0
762.4254921830592	0.45383333333333326	4.736533333333333	1.0
762.0797715574654	0.45383333333333326	4.806933333333333	1.0
762.0797715574654	0.45399999999999996	4.298266666666667	1.0
762.0797715574654	0.40869999999999995	4.298266666666667	1.0
761.9966785323783	0.3893999999999999	3.8464	1.0
761.9966785323783	0.41156666666666664	4.0953333333333335	1.0
761.9966785323783	0.43869999999999987	4.439466666666667	1.0
759.1235125843583	0.4201333333333332	4.2908	1.0
759.1235125843583	0.4429	4.396533333333335	1.0
759.0873188422172	0.4560666666666666	4.522133333333333	1.0
759.0873188422172	0.4368333333333332	4.3756	1.0
759.0873188422172	0.44116666666666654	4.331466666666667	1.0
758.6670814405112	0.4532999999999998	4.394666666666667	1.0
758.6670814405112	0.4532999999999998	4.504666666666667	1.0
758.6670814405112	0.4482999999999999	4.5418666666666665	1.0
758.6670814405112	0.4578999999999999	4.5418666666666665	1.0
758.6670814405112	0.4548	4.446133333333334	1.0
758.6670814405112	0.4184999999999999	4.0296	1.0
758.6670814405112	0.4048666666666666	3.898933333333333	1.0
757.8172203301377	0.42363333333333325	4.165066666666666	1.0
757.8172203301377	0.4448666666666666	4.2364	1.0
757.8172203301377	0.42193333333333327	4.2514666666666665	1.0
758.1660325703921	0.43889999999999985	4.2272	1.0
758.1660325703921	0.4294999999999999	4.1664	1.0
758.1660325703921	0.4273333333333333	3.9825333333333335	1.0
758.1660325703921	0.4273333333333333	4.3044	1.0
758.1660325703921	0.43673333333333325	4.3044	1.0
756.1201266216952	0.46403333333333324	4.448800000000001	1.0
756.1201266216952	0.4235999999999999	3.9571999999999994	1.0
756.0366336811554	0.40869999999999995	3.803066666666667	1.0
756.0366336811554	0.41176666666666656	3.8672000000000004	1.0
756.0366336811554	0.4276666666666667	3.898666666666667	1.0
756.072578758286	0.45086666666666664	4.161066666666667	1.0
756.072578758286	0.4575	4.248266666666667	1.0
754.9405027630359	0.45309999999999995	4.238	1.0
754.9405027630359	0.4502666666666666	4.0276	1.0
754.9405027630359	0.4502666666666666	4.021066666666666	1.0
754.9405213788467	0.4306999999999999	3.892	1.0
754.9405213788467	0.42806666666666654	3.892	1.0
754.8589717738049	0.4308666666666666	4.0048	1.0
754.8589717738049	0.4543666666666667	4.094800000000001	1.0
754.8589717738049	0.45	4.053066666666667	1.0
753.844550928085	0.4529333333333333	4.142933333333334	1.0
753.844550928085	0.45603333333333324	4.134666666666667	1.0
753.1747295474837	0.4793333333333334	4.389333333333334	1.0
753.1747295474837	0.4929333333333332	4.5992	1.0
