wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
761.9143113533834	0.4273666666666666	4.3660000000000005	1.0
761.9143113533834	0.42653333333333326	4.3824000000000005	1.0
761.9944918644962	0.4219666666666666	4.395333333333334	1.0
761.9944918644962	0.41863333333333325	4.4232000000000005	1.0
761.9944918644962	0.41863333333333325	4.4128	1.0
761.9944918644962	0.4256333333333333	4.4665333333333335	1.0
762.0811452149815	0.42573333333333335	4.4665333333333335	1.0
762.0811452149815	0.43079999999999996	4.5068	1.0
762.0811452149815	0.42516666666666664	4.405066666666667	1.0
762.4254361004079	0.44116666666666665	4.63	1.0
762.4254361004079	0.45173333333333326	4.751066666666667	1.0
762.4254361004079	0.47089999999999993	4.909466666666667	1.0
763.6305656902189	0.47653333333333325	5.087066666666667	1.0
763.6305656902189	0.4894666666666666	5.156266666666666	1.0
763.6305656902189	0.40613333333333324	4.308000000000001	1.0
763.9734141961242	0.40796666666666664	4.249333333333333	1.0
763.9734141961242	0.40796666666666664	4.277866666666667	1.0
763.9734141961242	0.40733333333333327	4.277866666666667	1.0
763.9734028199347	0.4281999999999999	4.281199999999999	1.0
763.9734028199347	0.4128333333333333	4.359733333333334	1.0
763.9734028199347	0.4191999999999999	4.409333333333334	1.0
763.9735907159886	0.4268333333333333	4.44	1.0
763.9735907159886	0.4231666666666666	4.54	1.0
763.9735907159886	0.4477666666666666	4.717733333333334	1.0
763.9735907159886	0.44326666666666653	4.815866666666666	1.0
763.9735907159886	0.4610666666666666	4.8486666666666665	1.0
763.9735907159886	0.4558999999999999	4.765599999999999	1.0
765.0116059194619	0.4558999999999999	4.731999999999999	1.0
765.0116059194619	0.43856666666666666	4.602400000000001	1.0
765.0116059194619	0.43759999999999993	4.602400000000001	1.0
765.0103688750651	0.41636666666666655	4.455866666666666	1.0
765.0103688750651	0.4020666666666666	4.207199999999999	1.0
765.0103688750651	0.39993333333333325	4.193733333333333	1.0
765.3602753513793	0.4003666666666666	4.123866666666667	1.0
765.3602753513793	0.4557999999999999	4.884933333333334	1.0
765.3602753513793	0.4734999999999999	5.183466666666667	1.0
765.3603281123584	0.49113333333333326	5.2885333333333335	1.0
765.3603281123584	0.48393333333333327	5.322666666666666	1.0
765.3603281123584	0.4322666666666666	4.592666666666666	1.0
765.7904988813501	0.4322666666666666	5.383333333333334	1.0
765.7904988813501	0.4859333333333332	5.2128000000000005	1.0
765.7904988813501	0.4749333333333332	5.2128000000000005	1.0
765.7926525731325	0.4522666666666666	4.944	1.0
765.7926525731325	0.4673666666666666	5.037866666666667	1.0
765.7926525731325	0.42846666666666655	4.622933333333334	1.0
766.9197065765031	0.41603333333333326	4.518133333333333	1.0
766.9197065765031	0.40403333333333324	4.519333333333333	1.0
766.9197065765031	0.4099333333333333	4.494	1.0
766.9197065765031	0.4263333333333333	4.626533333333334	1.0
767.0063792880667	0.4561333333333332	4.973466666666667	1.0
767.0063792880667	0.46829999999999994	5.141333333333334	1.0
767.0063792880667	0.46829999999999994	5.3376	1.0
767.7019516583046	0.4777666666666666	5.3082666666666665	1.0
767.7019516583046	0.47629999999999995	5.3082666666666665	1.0
767.7019516583046	0.46189999999999987	5.0944	1.0
767.786366040184	0.4539666666666666	4.96	1.0
767.786366040184	0.45126666666666654	4.941333333333334	1.0
767.786366040184	0.41906666666666664	4.6066666666666665	1.0
768.0501233220898	0.42599999999999993	4.6004	1.0
768.0501233220898	0.41626666666666656	4.600533333333334	1.0
768.0501233220898	0.41873333333333324	4.600266666666666	1.0
768.5354933554665	0.42349999999999993	4.619866666666667	1.0
768.5354933554665	0.4322666666666666	4.681733333333333	1.0
768.5354933554665	0.4322666666666666	4.749333333333334	1.0
768.8353458224718	0.42506666666666654	4.746533333333334	1.0
768.8353458224718	0.42846666666666655	4.746533333333334	1.0
768.8353458224718	0.4250333333333333	4.841200000000001	1.0
769.9746994103675	0.4550333333333333	5.171866666666666	1.0
769.9746994103675	0.4423666666666666	5.0149333333333335	1.0
769.9746994103675	0.42823333333333324	4.759333333333334	1.0
770.0599196687447	0.4255999999999999	4.733333333333333	1.0
770.0599196687447	0.4161666666666666	4.705466666666667	1.0
770.0599196687447	0.4251999999999999	4.834533333333334	1.0
770.7625164762801	0.45576666666666665	5.149866666666667	1.0
770.7625164762801	0.45576666666666665	5.2241333333333335	1.0
770.7625164762801	0.4472	5.302	1.0
770.8486125064294	0.4535666666666666	5.302	1.0
770.8486125064294	0.4592666666666666	5.271066666666666	1.0
770.8486125064294	0.46279999999999993	5.321333333333333	1.0
771.1178721954637	0.4571	5.313066666666667	1.0
771.1178721954637	0.41196666666666665	4.7742666666666675	1.0
771.1178721954637	0.4149666666666666	4.753866666666668	1.0
771.6383974752152	0.44633333333333325	5.083466666666667	1.0
771.6383974752152	0.4304	4.991733333333333	1.0
771.6383974752152	0.41243333333333326	4.695066666666667	1.0
771.6383974752152	0.4131666666666666	4.661733333333333	1.0
771.907821614561	0.4131666666666666	4.6784	1.0
771.907821614561	0.4169666666666666	4.7008	1.0
771.907821614561	0.41566666666666663	4.7008	1.0
771.907821614561	0.42623333333333324	4.832400000000001	1.0
771.907821614561	0.42829999999999996	4.921466666666666	1.0
771.907821614561	0.4274666666666666	4.97	1.0
773.0572462967086	0.4248	4.917599999999999	1.0
773.0572462967086	0.4242999999999999	4.963733333333333	1.0
773.0572462967086	0.4408	5.073333333333333	1.0
773.8511534496383	0.4405666666666666	5.260266666666666	1.0
773.8511534496383	0.4525666666666666	5.3852	1.0
773.8511534496383	0.4600333333333333	5.4593333333333325	1.0
773.8511534496383	0.4600333333333333	5.5350666666666655	1.0
773.8511534496383	0.4608333333333333	5.5350666666666655	1.0
773.8511534496383	0.4376333333333332	5.2139999999999995	1.0
774.2883108141324	0.42049999999999993	4.892533333333333	1.0
774.2883108141324	0.4057666666666666	4.732666666666668	1.0
774.2883108141324	0.4309999999999998	5.088666666666668	1.0
775.0041976229221	0.4241333333333332	5.0127999999999995	1.0
775.0041976229221	0.42539999999999994	4.918533333333333	1.0
775.0041976229221	0.43106666666666665	4.929866666666666	1.0
775.0042152407711	0.42686666666666656	4.934666666666666	1.0
775.0042152407711	0.43089999999999995	4.957066666666666	1.0
775.0042152407711	0.43089999999999995	5.419333333333334	1.0
776.1621245069921	0.4525666666666666	5.144533333333333	1.0
776.1621245069921	0.4295666666666666	5.144533333333333	1.0
776.1621245069921	0.4208333333333332	5.053733333333334	1.0
776.6043957573129	0.43349999999999994	5.110800000000001	1.0
776.6043957573129	0.4652	5.539066666666666	1.0
776.6043957573129	0.45569999999999994	5.561999999999999	1.0
777.0889659349766	0.43096666666666655	5.146133333333332	1.0
777.0889659349766	0.44133333333333324	5.2034666666666665	1.0
777.0889659349766	0.4771333333333333	5.633066666666667	1.0
777.3206288007755	0.49533333333333324	5.8896	1.0
777.3206288007755	0.47636666666666655	5.7064	1.0
777.3206288007755	0.47636666666666655	5.6630666666666665	1.0
777.408652080589	0.4804999999999999	5.6630666666666665	1.0
777.408652080589	0.4747333333333332	5.552799999999999	1.0
777.408652080589	0.4473999999999999	5.206533333333334	1.0
777.408652080589	0.44166666666666665	5.223333333333334	1.0
778.1279818334411	0.43363333333333326	5.159866666666667	1.0
778.1279818334411	0.4426333333333332	5.1601333333333335	1.0
778.1279818334411	0.43616666666666654	5.1659999999999995	1.0
778.1241268478046	0.43316666666666664	5.2076	1.0
778.1241268478046	0.4578333333333332	5.292933333333333	1.0
778.1241268478046	0.4648333333333333	5.4604	1.0
779.2919943966282	0.4648333333333333	5.4450666666666665	1.0
779.2919943966282	0.44889999999999997	5.535066666666666	1.0
779.2919943966282	0.47369999999999984	5.535066666666666	1.0
779.6522395752766	0.5039333333333332	5.9694666666666665	1.0
779.6522395752766	0.4851999999999999	5.635466666666666	1.0
779.6522395752766	0.45796666666666663	5.391066666666666	1.0
780.2479000279145	0.4590999999999999	5.406399999999999	1.0
780.2479000279145	0.46790000000000004	5.500133333333333	1.0
780.2479000279145	0.4946666666666666	6.005866666666667	1.0
780.3746811040756	0.5046333333333333	5.9536	1.0
780.3746811040756	0.5023333333333333	5.7514666666666665	1.0
780.3746811040756	0.47676666666666656	5.683466666666667	1.0
781.2720448340092	0.47676666666666656	5.562266666666666	1.0
781.2720448340092	0.47853333333333326	5.391066666666666	1.0
781.2720448340092	0.46983333333333327	5.391066666666666	1.0
781.2762992353794	0.45903333333333324	5.278133333333334	1.0
781.2762992353794	0.45449999999999996	5.171200000000001	1.0
781.2762992353794	0.4506666666666666	5.181466666666667	1.0
781.5460656571829	0.4825666666666666	5.586133333333333	1.0
781.5460656571829	0.48849999999999993	5.560266666666665	1.0
781.5460656571829	0.4779	5.479066666666667	1.0
781.5460656571829	0.48386666666666667	5.439466666666666	1.0
781.5460656571829	0.47379999999999983	5.276400000000001	1.0
781.5460656571829	0.47379999999999983	5.8002666666666665	1.0
783.1770441757951	0.5052	5.404	1.0
783.1770441757951	0.4856999999999999	5.404	1.0
783.1770441757951	0.4795333333333333	5.3137333333333325	1.0
783.5431043652349	0.5398	6.091866666666666	1.0
783.5431043652349	0.5604999999999999	6.383333333333335	1.0
783.5431043652349	0.5568666666666666	6.418933333333334	1.0
783.6311825229078	0.5610999999999999	6.418933333333334	1.0
783.6311825229078	0.5209666666666666	5.8932	1.0
783.6311825229078	0.5095666666666666	5.696533333333334	1.0
783.6311825229078	0.5090333333333332	5.682933333333334	1.0
784.2688549012998	0.5160333333333332	5.738533333333334	1.0
784.2688549012998	0.5160333333333332	5.597066666666666	1.0
784.2688549012998	0.5140666666666666	5.384933333333334	1.0
784.4484272214092	0.49633333333333324	5.384933333333334	1.0
784.4484272214092	0.49346666666666655	5.342266666666667	1.0
784.4484272214092	0.4977333333333333	5.454400000000001	1.0
784.7238415148714	0.5109666666666666	5.495066666666667	1.0
784.7238415148714	0.5148	5.532399999999999	1.0
784.7238415148714	0.5484333333333332	5.903066666666666	1.0
784.7238415148714	0.5363	5.620799999999999	1.0
784.7238415148714	0.5213666666666665	5.4745333333333335	1.0
784.7238415148714	0.5329666666666666	5.561333333333334	1.0
786.2733624211188	0.5709666666666665	6.083866666666666	1.0
786.2733624211188	0.5709666666666665	5.773199999999999	1.0
786.2733624211188	0.5475999999999999	5.773199999999999	1.0
786.3646546224898	0.5414999999999999	5.646533333333333	1.0
786.3646546224898	0.5351999999999999	5.556933333333333	1.0
786.3646546224898	0.5288333333333333	5.511333333333333	1.0
786.7343769021379	0.5874666666666666	6.141066666666665	1.0
786.7343769021379	0.621	6.526133333333333	1.0
786.7343769021379	0.6376666666666666	6.556133333333334	1.0
787.0997313697009	0.5523666666666666	5.5276000000000005	1.0
787.0997313697009	0.6232999999999999	6.126533333333334	1.0
787.0997313697009	0.6000333333333333	5.970266666666666	1.0
787.6486683166809	0.6000333333333333	5.672533333333333	1.0
787.6486683166809	0.5693333333333331	5.5750666666666655	1.0
787.6486683166809	0.5495333333333333	5.5750666666666655	1.0
787.9265822352011	0.5727333333333333	5.529733333333333	1.0
787.9265822352011	0.6127999999999999	6.032133333333333	1.0
787.9265822352011	0.6515666666666665	6.325333333333335	1.0
789.1230523981028	0.6568666666666666	6.403733333333334	1.0
789.1230523981028	0.6571999999999999	5.926666666666667	1.0
789.1230523981028	0.6246999999999999	5.6958666666666655	1.0
789.4908214685041	0.7051666666666666	6.0982666666666665	1.0
789.4908214685041	0.6925333333333333	6.1193333333333335	1.0
789.4908214685041	0.6925333333333333	6.026533333333333	1.0
789.9513037359577	0.7236666666666666	6.178133333333333	1.0
789.9513037359577	0.7380333333333332	6.178133333333333	1.0
789.9513037359577	0.7800999999999999	6.390933333333334	1.0
787.5600340636715	0.6169	5.961199999999999	1.0
787.5600340636715	0.6019333333333333	6.029333333333334	1.0
787.5600340636715	0.5914333333333333	6.029333333333334	1.0
786.7343600597471	0.5558666666666666	5.648399999999999	1.0
786.7343600597471	0.5795333333333332	6.096266666666667	1.0
786.7343600597471	0.6331333333333333	6.526533333333333	1.0
786.7343846626027	0.6218999999999999	6.584533333333334	1.0
786.7343846626027	0.6094666666666666	6.433866666666667	1.0
786.7343846626027	0.5860333333333333	6.081733333333333	1.0
786.2765147793147	0.5672333333333331	6.045866666666667	1.0
786.2765147793147	0.5818666666666666	6.280133333333334	1.0
786.2765147793147	0.5818666666666666	6.357600000000001	1.0
786.2765147793147	0.5937333333333332	6.0648	1.0
786.2765147793147	0.5634999999999999	6.0648	1.0
786.2765147793147	0.5191333333333332	5.5877333333333326	1.0
784.8128508177715	0.5476333333333332	5.895066666666666	1.0
784.8128508177715	0.5499333333333333	5.991733333333333	1.0
784.8128508177715	0.5088999999999999	5.4768	1.0
784.6341040735052	0.5007666666666666	5.5826666666666656	1.0
784.6341040735052	0.5177666666666666	5.613199999999999	1.0
784.6341040735052	0.4999666666666666	5.476933333333333	1.0
784.3561011465797	0.49859999999999993	5.700000000000001	1.0
784.3561011465797	0.535	5.877199999999999	1.0
784.3561011465797	0.535	5.574266666666666	1.0
783.6316293936687	0.5044333333333333	5.574266666666666	1.0
783.6316293936687	0.5204	5.9248	1.0
783.6316293936687	0.5275666666666666	6.035333333333333	1.0
783.6316293936687	0.5284333333333332	5.9668	1.0
783.6316293936687	0.5287333333333333	6.0043999999999995	1.0
783.6316293936687	0.5012666666666666	5.7364	1.0
783.6316293936687	0.4793333333333333	5.222133333333333	1.0
783.2660386258815	0.47629999999999995	5.251333333333333	1.0
783.2660386258815	0.4897333333333332	5.5268	1.0
783.2660386258815	0.4880333333333332	5.445733333333333	1.0
782.4499426189491	0.4880333333333332	5.911866666666666	1.0
782.4499426189491	0.5209333333333332	5.5968	1.0
782.4499426189491	0.48063333333333325	5.5968	1.0
781.5489895980178	0.47319999999999995	5.370133333333333	1.0
781.5489895980178	0.46396666666666664	5.359733333333334	1.0
781.5489895980178	0.4609666666666665	5.38	1.0
781.2729741975555	0.46659999999999985	5.452933333333334	1.0
781.2729741975555	0.47119999999999995	5.485733333333334	1.0
781.2729741975555	0.47576666666666656	5.4752	1.0
780.8219795605106	0.5111333333333332	5.9068	1.0
780.8219795605106	0.5039666666666666	5.890933333333333	1.0
780.8219795605106	0.5116666666666667	6.022666666666667	1.0
780.3737688559514	0.5116666666666667	5.688933333333333	1.0
780.3737688559514	0.48373333333333324	5.688933333333333	1.0
780.3737688559514	0.4546666666666666	5.2472	1.0
779.925993678191	0.4561333333333332	5.276799999999999	1.0
779.925993678191	0.4446666666666666	5.2132000000000005	1.0
779.925993678191	0.4448999999999999	5.3088	1.0
779.6522646585292	0.44089999999999996	5.217466666666667	1.0
779.6522646585292	0.4460333333333332	5.166666666666667	1.0
779.6522646585292	0.5015	5.853599999999999	1.0
778.3975762793477	0.46079999999999993	5.4497333333333335	1.0
778.3975762793477	0.45923333333333327	5.472533333333334	1.0
778.3975762793477	0.45923333333333327	5.641733333333333	1.0
778.128317152363	0.47176666666666656	5.718933333333333	1.0
778.128317152363	0.47143333333333326	5.718933333333333	1.0
778.128317152363	0.4770666666666666	5.718	1.0
778.1280694281759	0.4747666666666665	5.707866666666667	1.0
778.1280694281759	0.48346666666666654	5.657733333333334	1.0
778.1280694281759	0.46359999999999996	5.478666666666666	1.0
777.3206980636409	0.49566666666666653	5.9366666666666665	1.0
777.3206980636409	0.4998333333333333	6.0855999999999995	1.0
777.3206980636409	0.5044333333333333	6.056266666666667	1.0
777.0509629414	0.4577333333333333	5.4848	1.0
777.0509629414	0.4577333333333333	5.1812000000000005	1.0
777.0509629414	0.4451333333333333	5.287733333333333	1.0
776.8795869064709	0.4499333333333333	5.287733333333333	1.0
776.8795869064709	0.4654999999999999	5.518933333333333	1.0
776.8795869064709	0.47553333333333325	5.606533333333333	1.0
776.8795869064709	0.41936666666666655	4.9362666666666675	1.0
776.8795869064709	0.4373333333333333	5.165066666666666	1.0
776.8795869064709	0.4752999999999999	5.561999999999999	1.0
776.8795869064709	0.48106666666666664	5.760533333333334	1.0
775.2767347292081	0.42379999999999995	5.045333333333333	1.0
775.2767347292081	0.46366666666666656	5.484533333333334	1.0
775.2767347292081	0.45659999999999995	5.559733333333333	1.0
775.0037190095212	0.45659999999999995	5.557733333333332	1.0
775.0037190095212	0.45723333333333327	5.4959999999999996	1.0
775.0037190095212	0.46633333333333327	5.4959999999999996	1.0
774.9179944237849	0.4475333333333333	5.365466666666666	1.0
774.9179944237849	0.43713333333333326	5.1858666666666675	1.0
774.9179944237849	0.4573	5.206533333333334	1.0
774.2066677611235	0.45883333333333326	5.3628	1.0
774.2066677611235	0.4556666666666666	5.4556	1.0
774.2066677611235	0.45346666666666663	5.3404	1.0
773.8519364541888	0.4076999999999999	4.7904	1.0
773.8519364541888	0.40853333333333325	4.76	1.0
773.8519364541888	0.4215666666666666	4.852933333333333	1.0
773.1396512342557	0.4215666666666666	5.211333333333333	1.0
773.1396512342557	0.4514666666666667	5.3988	1.0
773.1396512342557	0.45309999999999984	5.3988	1.0
771.9937653107662	0.4726666666666666	5.4316	1.0
771.9937653107662	0.4110666666666665	4.795066666666667	1.0
771.9937653107662	0.4152999999999999	4.8773333333333335	1.0
771.907593235095	0.4528333333333332	5.239466666666666	1.0
771.907593235095	0.4487333333333334	5.2401333333333335	1.0
771.907593235095	0.4538	5.24	1.0
771.4686458070853	0.44849999999999995	5.172	1.0
771.4686458070853	0.4245666666666666	4.8868	1.0
771.4686458070853	0.4245666666666666	4.888933333333333	1.0
771.1150436937866	0.43133333333333324	5.110133333333334	1.0
771.1150436937866	0.44383333333333325	5.110133333333334	1.0
771.1150436937866	0.4314333333333333	4.941066666666667	1.0
770.7653373465815	0.4228333333333333	4.7672	1.0
770.7653373465815	0.4143666666666666	4.773733333333333	1.0
770.7653373465815	0.41103333333333325	4.828666666666667	1.0
770.3278615651129	0.42049999999999993	4.820266666666666	1.0
770.3278615651129	0.4198999999999999	4.686800000000001	1.0
770.3278615651129	0.44826666666666654	5.150533333333333	1.0
769.974880435362	0.46139999999999987	5.3172	1.0
769.974880435362	0.47313333333333324	5.271199999999999	1.0
769.974880435362	0.47313333333333324	4.765866666666667	1.0
769.974880435362	0.43033333333333323	4.574933333333333	1.0
768.9225115250557	0.4123333333333333	4.574933333333333	1.0
768.9225115250557	0.46419999999999995	5.185866666666667	1.0
768.9225115250557	0.4674999999999999	5.2532000000000005	1.0
768.8355080857376	0.4707333333333332	5.234399999999999	1.0
768.8355080857376	0.46133333333333326	5.0324	1.0
768.8355080857376	0.45293333333333324	5.060533333333334	1.0
768.136791175088	0.44823333333333326	4.976533333333333	1.0
768.136791175088	0.44946666666666657	4.9408	1.0
768.136791175088	0.45843333333333325	5.118666666666667	1.0
767.7864681944932	0.43846666666666656	4.7748	1.0
767.7864681944932	0.43846666666666656	4.728933333333334	1.0
767.7864681944932	0.43113333333333326	4.759600000000001	1.0
767.7018229717467	0.43083333333333323	4.759600000000001	1.0
767.7018229717467	0.4417666666666666	4.716266666666667	1.0
767.7018229717467	0.4322	4.646533333333333	1.0
767.003144222995	0.43599999999999994	4.6264	1.0
767.003144222995	0.4304666666666666	4.695066666666667	1.0
767.003144222995	0.4625333333333333	4.99	1.0
766.9197730170623	0.4673999999999999	5.0806666666666676	1.0
766.9197730170623	0.4497333333333333	5.0044	1.0
766.9197730170623	0.4043666666666666	4.243733333333333	1.0
765.7881733683819	0.45326666666666654	5.0212	1.0
765.7881733683819	0.45326666666666654	5.158533333333333	1.0
765.7881733683819	0.47109999999999996	5.158533333333333	1.0
765.3621478337823	0.47449999999999987	5.122133333333334	1.0
765.3621478337823	0.4159999999999999	4.42	1.0
765.3621478337823	0.42783333333333323	4.581466666666667	1.0
765.0113695396888	0.43276666666666663	4.7328	1.0
765.0113695396888	0.41013333333333324	4.4636000000000005	1.0
765.0113695396888	0.44336666666666663	4.806133333333334	1.0
765.013677478545	0.45629999999999993	4.858666666666666	1.0
765.013677478545	0.46116666666666656	4.840533333333334	1.0
765.013677478545	0.44383333333333314	4.842933333333334	1.0
764.92839742137	0.4577333333333333	4.8693333333333335	1.0
764.92839742137	0.4577333333333333	4.8564	1.0
764.92839742137	0.4548999999999999	4.8564	1.0
764.9284137290523	0.4496666666666666	4.817866666666667	1.0
764.9284137290523	0.43639999999999995	4.590933333333334	1.0
764.9284137290523	0.4197666666666666	4.483200000000001	1.0
764.9284137290523	0.41939999999999994	4.34	1.0
763.9752187731928	0.4175666666666666	4.437200000000001	1.0
763.9752187731928	0.40343333333333325	4.180933333333333	1.0
763.9752187731928	0.3968666666666666	4.120133333333333	1.0
763.9714130570158	0.39269999999999994	4.120133333333333	1.0
763.9714130570158	0.39963333333333323	4.199333333333334	1.0
763.9714130570158	0.39963333333333323	4.295333333333333	1.0
763.9743671279036	0.42006666666666653	4.5629333333333335	1.0
763.9743671279036	0.42236666666666667	4.5629333333333335	1.0
763.9743671279036	0.4425999999999999	4.6932	1.0
763.5412927308523	0.4475999999999999	4.691866666666667	1.0
763.5412927308523	0.43403333333333327	4.5696	1.0
763.5412927308523	0.4223	4.483466666666667	1.0
762.424619835187	0.4231666666666666	4.390666666666667	1.0
762.424619835187	0.4127999999999999	4.2569333333333335	1.0
762.424619835187	0.42076666666666657	4.2889333333333335	1.0
762.0822121759121	0.4349666666666666	4.4836	1.0
762.0822121759121	0.43359999999999993	4.474133333333334	1.0
762.0822121759121	0.43359999999999993	4.0956	1.0
761.9968703231425	0.4065	3.8005333333333344	1.0
761.9968703231425	0.37059999999999993	3.8005333333333344	1.0
761.9968703231425	0.3824999999999999	3.8474666666666666	1.0
761.9176059457214	0.42113333333333325	4.303066666666667	1.0
761.9176059457214	0.4542666666666666	4.581733333333333	1.0
761.9176059457214	0.45833333333333326	4.453733333333333	1.0
761.9176059457214	0.42263333333333325	4.22	1.0
761.9176059457214	0.42153333333333326	4.068133333333334	1.0
761.9176059457214	0.41346666666666665	4.077466666666667	1.0
758.6667328940018	0.4120999999999999	4.179333333333333	1.0
758.6667328940018	0.4632999999999998	4.635333333333333	1.0
758.6667328940018	0.4632999999999998	4.5108	1.0
757.9001913697799	0.46609999999999996	4.5108	1.0
757.9001913697799	0.4303666666666666	4.207866666666667	1.0
757.9001913697799	0.40836666666666666	3.8641333333333328	1.0
757.8174068207071	0.41316666666666657	3.900933333333334	1.0
757.8174068207071	0.42456666666666665	4.226133333333334	1.0
757.8174068207071	0.4600999999999999	4.478933333333334	1.0
757.8174068207071	0.44883333333333325	4.4328	1.0
756.7990447131078	0.4400666666666666	4.3580000000000005	1.0
756.7990447131078	0.4354	4.276133333333333	1.0
756.7990447131078	0.4428666666666665	4.2016	1.0
756.7990447131078	0.4296666666666666	4.116933333333334	1.0
756.7990447131078	0.4296666666666666	4.1788	1.0
756.7990447131078	0.43636666666666657	4.1788	1.0
756.0376144124249	0.44819999999999993	4.297866666666667	1.0
756.0376144124249	0.43119999999999997	3.9225333333333325	1.0
756.0376144124249	0.4300333333333333	4.036933333333333	1.0
756.0392995178414	0.4525333333333333	4.152	1.0
756.0392995178414	0.47023333333333334	4.414933333333334	1.0
756.0392995178414	0.47319999999999995	4.446266666666667	1.0
755.7818211591236	0.4499333333333332	4.270666666666668	1.0
755.7818211591236	0.4353999999999999	4.039066666666666	1.0
755.7818211591236	0.4267333333333333	3.9193333333333333	1.0
754.8583312124948	0.4267333333333333	4.116933333333333	1.0
754.8583312124948	0.4367	4.214933333333334	1.0
754.8583312124948	0.44813333333333333	4.214933333333334	1.0
753.7681800978835	0.43389999999999995	4.092133333333335	1.0
753.7681800978835	0.43946666666666656	4.058933333333333	1.0
753.7681800978835	0.4477666666666666	4.1041333333333325	1.0
753.7681800978835	0.4445333333333333	4.116533333333334	1.0
753.7681800978835	0.4493	4.239466666666667	1.0
753.7681800978835	0.4607999999999998	4.245733333333333	1.0
753.0952495947058	0.4515999999999999	4.075866666666666	1.0
753.0952495947058	0.4398333333333333	3.9542666666666664	1.0
