wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.399944078539	0.45836666666666664	5.734533333333332	1.0
778.399944078539	0.4856333333333333	5.6064	1.0
778.399944078539	0.4812666666666667	5.6064	1.0
779.6511473094325	0.4645666666666666	5.483466666666667	1.0
779.6511473094325	0.45656666666666657	5.509999999999999	1.0
779.6511473094325	0.49363333333333326	5.927199999999999	1.0
779.6511473094325	0.4538666666666666	5.307066666666667	1.0
779.6511473094325	0.4539666666666667	5.2940000000000005	1.0
779.6511473094325	0.4601333333333332	5.414666666666666	1.0
780.3736048349501	0.5040999999999999	5.9243999999999994	1.0
780.3736048349501	0.4955333333333332	5.7836	1.0
780.3736048349501	0.4928666666666666	5.794133333333334	1.0
781.1877529470521	0.4928666666666666	5.7884	1.0
781.1877529470521	0.4967666666666666	5.727333333333333	1.0
781.1877529470521	0.49153333333333327	5.727333333333333	1.0
781.1877529470521	0.4724666666666666	5.389333333333333	1.0
781.274086889002	0.4578333333333333	5.2588	1.0
781.274086889002	0.4581666666666666	5.2543999999999995	1.0
781.274086889002	0.4752999999999999	5.421733333333333	1.0
781.274086889002	0.4676666666666666	5.4672	1.0
781.274086889002	0.4804666666666666	5.512133333333333	1.0
781.274086889002	0.4827666666666666	5.509333333333333	1.0
782.812415367676	0.47816666666666663	5.4556	1.0
782.812415367676	0.5092999999999999	5.770133333333333	1.0
782.812415367676	0.5092999999999999	5.967066666666667	1.0
783.176875724887	0.5328666666666665	5.967066666666667	1.0
783.176875724887	0.4870333333333332	5.4	1.0
783.176875724887	0.4800333333333332	5.400133333333333	1.0
783.5392864278446	0.48833333333333334	5.459466666666667	1.0
783.5392864278446	0.5263	6.047199999999999	1.0
783.5392864278446	0.5586999999999999	6.405333333333335	1.0
783.6321843350594	0.5634333333333332	6.338266666666668	1.0
783.6321843350594	0.5280999999999999	5.926666666666667	1.0
783.6321843350594	0.49639999999999995	5.688666666666666	1.0
783.6321843350594	0.5291666666666667	5.8789333333333325	1.0
784.3590587323747	0.5291666666666667	5.8816	1.0
784.3590587323747	0.5343666666666665	5.809733333333334	1.0
784.3590587323747	0.5190999999999999	5.809733333333334	1.0
784.4487534006926	0.5034333333333333	5.4257333333333335	1.0
784.4487534006926	0.4872333333333333	5.3336	1.0
784.4487534006926	0.5108333333333333	5.545733333333334	1.0
784.7249952283714	0.5199333333333332	5.7670666666666675	1.0
784.7249952283714	0.5469666666666666	5.917599999999999	1.0
784.7249952283714	0.5661666666666666	6.199333333333334	1.0
785.9125395052605	0.5244666666666666	5.571333333333333	1.0
785.9125395052605	0.5227999999999999	5.479466666666667	1.0
785.9125395052605	0.5227999999999999	5.7922666666666665	1.0
786.2758840325188	0.5396	6.360666666666669	1.0
786.2758840325188	0.5970666666666666	6.360666666666669	1.0
786.2758840325188	0.5993333333333333	6.384800000000001	1.0
786.7340935248134	0.5735666666666667	5.884933333333334	1.0
786.7340935248134	0.6284666666666666	6.492933333333334	1.0
786.7340935248134	0.6311333333333332	6.633333333333334	1.0
787.1032743086448	0.6259999999999999	6.624933333333334	1.0
787.1032743086448	0.5628333333333332	5.6306666666666665	1.0
787.1032743086448	0.5549666666666666	5.568533333333333	1.0
787.1032743086448	0.5672333333333331	5.707333333333334	1.0
787.5576644378523	0.5709	5.72	1.0
787.5576644378523	0.5709	5.641466666666665	1.0
787.5576644378523	0.5582999999999998	5.584133333333333	1.0
787.9265576235765	0.5852333333333333	5.584133333333333	1.0
787.9265576235765	0.6052666666666666	5.915733333333333	1.0
787.9265576235765	0.6327	6.2332	1.0
787.925111189233	0.6659999999999999	6.398133333333334	1.0
787.925111189233	0.6536333333333333	5.982133333333333	1.0
787.925111189233	0.6612666666666666	5.9930666666666665	1.0
789.4911613995807	0.7112999999999999	6.260533333333333	1.0
789.4911613995807	0.7085333333333332	6.224	1.0
789.4911613995807	0.7162	5.941599999999998	1.0
789.8623711664384	0.7162	5.879199999999999	1.0
789.8623711664384	0.7053999999999999	6.015066666666667	1.0
789.8623711664384	0.7243333333333334	6.015066666666667	1.0
787.5596507557101	0.5961333333333333	5.908799999999999	1.0
787.5596507557101	0.5961333333333333	5.740399999999999	1.0
787.5596507557101	0.5686333333333332	5.740399999999999	1.0
786.7322209755608	0.579	5.822266666666666	1.0
786.7322209755608	0.6109333333333332	6.427733333333334	1.0
786.7322209755608	0.6409999999999999	6.613066666666667	1.0
786.3662679487329	0.6249666666666667	6.5280000000000005	1.0
786.3662679487329	0.5891333333333333	6.142399999999999	1.0
786.3662679487329	0.6269	6.4748	1.0
786.3662679487329	0.6092666666666666	6.469866666666666	1.0
786.3662679487329	0.5554666666666667	5.869466666666666	1.0
786.3662679487329	0.5257666666666665	5.560933333333333	1.0
786.3662679487329	0.5257666666666665	5.570933333333333	1.0
784.8133712399134	0.5346	6.139333333333334	1.0
784.8133712399134	0.5523666666666666	6.139333333333334	1.0
784.8133712399134	0.5125333333333333	5.769066666666666	1.0
784.8133712399134	0.5061333333333332	5.4804	1.0
784.8133712399134	0.5177666666666666	5.715866666666668	1.0
784.8133712399134	0.5230999999999999	5.8244	1.0
784.8133712399134	0.5058999999999999	5.582133333333332	1.0
784.8133712399134	0.5137999999999999	5.721333333333334	1.0
784.8133712399134	0.5344333333333333	5.9516	1.0
783.9049104178014	0.5391666666666666	5.937733333333332	1.0
783.9049104178014	0.5391666666666666	6.0732	1.0
783.9049104178014	0.5316666666666666	5.930933333333332	1.0
783.5427000421105	0.5328333333333333	5.930933333333332	1.0
783.5427000421105	0.5064333333333333	5.872399999999999	1.0
783.5427000421105	0.5213666666666665	5.800133333333333	1.0
783.5427000421105	0.5028333333333332	5.545733333333333	1.0
783.1779248732925	0.5126666666666665	5.774666666666667	1.0
783.1779248732925	0.5126	5.8810666666666656	1.0
783.1779248732925	0.49323333333333325	5.562666666666667	1.0
782.723214469366	0.4849666666666666	5.4610666666666665	1.0
782.723214469366	0.4819999999999999	5.540533333333332	1.0
782.723214469366	0.5116999999999999	5.9016	1.0
782.723214469366	0.5116999999999999	5.440666666666668	1.0
782.723214469366	0.47896666666666665	5.455466666666666	1.0
782.723214469366	0.47519999999999984	5.455466666666666	1.0
781.2760296687305	0.4796999999999999	5.453866666666666	1.0
781.2760296687305	0.4749333333333332	5.548933333333332	1.0
781.2760296687305	0.4837666666666667	5.558666666666666	1.0
781.1860564647371	0.47806666666666653	5.552933333333333	1.0
781.1860564647371	0.4904666666666666	5.883466666666666	1.0
781.1860564647371	0.4923	5.8595999999999995	1.0
780.4602846839964	0.5077999999999999	6.008933333333332	1.0
780.4602846839964	0.5044333333333333	6.018000000000001	1.0
780.4602846839964	0.5044333333333333	5.7114666666666665	1.0
780.3753380435754	0.48409999999999986	5.4088	1.0
780.3753380435754	0.4681	5.4088	1.0
780.3753380435754	0.4749999999999999	5.503866666666666	1.0
780.3753380435754	0.47376666666666656	5.823999999999999	1.0
779.6141223186587	0.49653333333333327	5.816533333333333	1.0
779.6141223186587	0.47573333333333323	5.532666666666667	1.0
779.6141223186587	0.49106666666666665	5.863733333333333	1.0
778.3986565713559	0.4619333333333333	5.560933333333333	1.0
778.3986565713559	0.4626666666666667	5.511199999999999	1.0
778.3986565713559	0.4651666666666665	5.480266666666666	1.0
778.1280864488047	0.47573333333333323	5.783866666666667	1.0
778.1280864488047	0.47573333333333323	5.809733333333334	1.0
778.1280864488047	0.4968666666666665	5.809733333333334	1.0
778.0381104614063	0.4618	5.689866666666667	1.0
778.0381104614063	0.4683333333333333	5.5968	1.0
778.0381104614063	0.45586666666666653	5.437333333333334	1.0
777.3213443665983	0.4827999999999999	5.8156	1.0
777.3213443665983	0.4901999999999999	6.029066666666667	1.0
777.3213443665983	0.46069999999999994	5.67	1.0
776.9607301397746	0.43509999999999993	5.268533333333333	1.0
776.9607301397746	0.4294999999999999	5.134933333333334	1.0
776.9607301397746	0.4302999999999999	5.177066666666667	1.0
776.606290132909	0.4302999999999999	5.451066666666667	1.0
776.606290132909	0.46099999999999997	5.1113333333333335	1.0
776.606290132909	0.42549999999999993	5.1113333333333335	1.0
776.606290132909	0.4194999999999999	5.0073333333333325	1.0
776.606290132909	0.48143333333333327	5.756	1.0
776.606290132909	0.4843999999999999	5.877066666666665	1.0
776.606290132909	0.45123333333333326	5.2703999999999995	1.0
775.0062268296659	0.41503333333333325	5.076266666666667	1.0
775.0062268296659	0.46596666666666653	5.4741333333333335	1.0
775.0062268296659	0.46676666666666655	5.614399999999999	1.0
775.0033937312452	0.46326666666666655	5.5733333333333315	1.0
775.0033937312452	0.45796666666666663	5.535733333333333	1.0
775.0033937312452	0.45796666666666663	5.431466666666667	1.0
774.2075326583996	0.4500333333333333	5.431466666666667	1.0
774.2075326583996	0.44073333333333325	5.092933333333334	1.0
774.2075326583996	0.44626666666666664	5.348133333333333	1.0
774.2087374650448	0.46109999999999995	5.539466666666666	1.0
774.2087374650448	0.46133333333333326	5.4534666666666665	1.0
774.2087374650448	0.4406333333333333	5.214	1.0
773.8504160470103	0.4135666666666666	4.8919999999999995	1.0
773.8504160470103	0.4146333333333333	4.8402666666666665	1.0
773.8504160470103	0.407	4.825733333333333	1.0
773.8504160470103	0.44349999999999995	5.1659999999999995	1.0
773.1445467917088	0.44349999999999995	5.133866666666666	1.0
773.1445467917088	0.4321666666666666	5.701066666666668	1.0
773.1445467917088	0.47563333333333335	5.701066666666668	1.0
771.906882512377	0.48193333333333327	5.703466666666667	1.0
771.906882512377	0.46166666666666667	5.2893333333333326	1.0
771.906882512377	0.4500999999999999	5.340799999999999	1.0
771.9072757011797	0.47136666666666655	5.320133333333334	1.0
771.9072757011797	0.4491999999999999	5.289733333333333	1.0
771.9072757011797	0.43259999999999993	4.9452	1.0
771.1167018219282	0.4127333333333333	4.649333333333333	1.0
771.1167018219282	0.4321999999999999	4.986933333333333	1.0
771.1167018219282	0.4479666666666666	5.174933333333334	1.0
770.8500305130269	0.4479666666666666	5.082	1.0
770.8500305130269	0.4352333333333333	5.082	1.0
770.8500305130269	0.4181999999999999	4.89	1.0
770.7659093668753	0.4306999999999999	4.890933333333333	1.0
770.7659093668753	0.4244333333333333	4.8704	1.0
770.7659093668753	0.42299999999999993	4.819466666666667	1.0
769.9771320014199	0.4270333333333332	4.899333333333334	1.0
769.9771320014199	0.4795999999999999	5.3941333333333334	1.0
769.9771320014199	0.4715666666666666	5.4364	1.0
769.9771320014199	0.4925333333333333	5.479333333333334	1.0
768.8365914541178	0.479	5.372	1.0
768.8365914541178	0.479	5.3966666666666665	1.0
768.8365914541178	0.48073333333333323	5.3496	1.0
768.8399361690476	0.47819999999999996	5.3496	1.0
768.8399361690476	0.48016666666666663	5.319333333333333	1.0
768.8399361690476	0.4675333333333333	5.240399999999999	1.0
768.0531184276241	0.44413333333333327	5.029866666666667	1.0
768.0531184276241	0.4496999999999999	4.918533333333333	1.0
768.0531184276241	0.4630666666666666	5.159866666666667	1.0
768.0566738493202	0.47193333333333326	5.239466666666666	1.0
768.0566738493202	0.47466666666666657	5.2401333333333335	1.0
768.0566738493202	0.4599999999999999	5.0948	1.0
767.7040397765401	0.4599999999999999	4.804	1.0
767.7040397765401	0.4222333333333333	4.761733333333333	1.0
767.7040397765401	0.43356666666666666	4.761733333333333	1.0
767.5822471468298	0.4324666666666666	4.769866666666667	1.0
767.5822471468298	0.43623333333333325	4.776133333333334	1.0
767.5822471468298	0.4215666666666666	4.741333333333333	1.0
767.5822471468298	0.4218666666666666	4.702133333333333	1.0
766.9204541930465	0.4281999999999999	4.747466666666668	1.0
766.9204541930465	0.4556666666666666	5.0949333333333335	1.0
766.9204541930465	0.4676999999999999	5.153999999999999	1.0
765.8764832761715	0.41069999999999995	4.386666666666667	1.0
765.8764832761715	0.39003333333333323	4.202533333333333	1.0
765.8764832761715	0.39003333333333323	4.211866666666666	1.0
765.876368402768	0.39143333333333324	4.708666666666667	1.0
765.876368402768	0.43646666666666656	4.708666666666667	1.0
765.876368402768	0.41873333333333324	4.411066666666668	1.0
765.4435448597449	0.4101333333333333	4.352133333333333	1.0
765.4435448597449	0.4198666666666666	4.6382666666666665	1.0
765.4435448597449	0.44213333333333327	4.777333333333334	1.0
765.0151394747951	0.4343333333333332	4.6832	1.0
765.0151394747951	0.44423333333333326	4.900399999999999	1.0
765.0151394747951	0.45069999999999993	4.918666666666667	1.0
765.0530747750755	0.45053333333333323	4.903333333333333	1.0
765.0530747750755	0.45053333333333323	4.8264000000000005	1.0
765.0530747750755	0.4351333333333333	4.7368	1.0
765.0530747750755	0.43939999999999996	4.7368	1.0
764.8442619326908	0.4349999999999999	4.566400000000001	1.0
764.8442619326908	0.40689999999999993	4.439733333333335	1.0
764.8442619326908	0.4165	4.3660000000000005	1.0
764.8413730147612	0.42403333333333326	4.3533333333333335	1.0
764.8413730147612	0.40789999999999993	4.258533333333333	1.0
764.8413730147612	0.39729999999999993	4.155333333333333	1.0
763.9736516604986	0.4022666666666666	4.120933333333334	1.0
763.9736516604986	0.39879999999999993	4.120533333333334	1.0
763.9736516604986	0.4029333333333332	4.123733333333334	1.0
763.9733105724014	0.4029333333333332	4.196266666666667	1.0
763.9733105724014	0.3994	4.196266666666667	1.0
763.9733105724014	0.39916666666666656	4.2649333333333335	1.0
763.6304979245325	0.4301666666666666	4.600266666666667	1.0
763.6304979245325	0.4469333333333333	4.684533333333333	1.0
763.6304979245325	0.4378333333333333	4.5868	1.0
762.4243503078296	0.4371666666666666	4.6064	1.0
762.4243503078296	0.4249666666666666	4.469066666666667	1.0
762.4243503078296	0.4122666666666666	4.359066666666667	1.0
762.4243503078296	0.42863333333333326	4.404400000000001	1.0
762.0820754251755	0.4231333333333333	4.3420000000000005	1.0
762.0820754251755	0.4231333333333333	4.084666666666667	1.0
762.0820754251755	0.39039999999999997	3.8818666666666664	1.0
761.9988981209362	0.3851666666666666	3.8818666666666664	1.0
761.9988981209362	0.3828999999999999	3.889066666666666	1.0
761.9988981209362	0.39753333333333324	4.023999999999999	1.0
761.9988981209362	0.43859999999999993	4.4952	1.0
761.9988981209362	0.4481666666666666	4.524133333333333	1.0
761.9988981209362	0.46359999999999996	4.628266666666667	1.0
758.9222531577107	0.4465333333333333	4.5149333333333335	1.0
758.9222531577107	0.45566666666666655	4.518133333333333	1.0
758.9222531577107	0.44406666666666655	4.397333333333334	1.0
758.924032094433	0.45246666666666663	4.4716000000000005	1.0
758.924032094433	0.45246666666666663	4.4708000000000006	1.0
758.924032094433	0.4405666666666666	4.4708000000000006	1.0
758.924032094433	0.4253666666666666	4.25	1.0
758.924032094433	0.4090666666666666	3.9810666666666665	1.0
758.924032094433	0.40329999999999994	3.885333333333334	1.0
758.924032094433	0.4304666666666666	4.262	1.0
757.8202374239272	0.46136666666666665	4.546800000000001	1.0
757.8202374239272	0.4520333333333333	4.4844	1.0
757.8202374239272	0.4423333333333333	4.4665333333333335	1.0
756.7996305086693	0.4480666666666666	4.350133333333333	1.0
756.7996305086693	0.4439666666666667	4.228533333333333	1.0
756.7996305086693	0.4439666666666667	4.183733333333333	1.0
756.7995934523532	0.4328666666666666	4.1448	1.0
756.7995934523532	0.43863333333333326	4.1448	1.0
756.7995934523532	0.4529333333333333	4.387600000000001	1.0
756.0394280314986	0.4775333333333333	4.517600000000001	1.0
756.0394280314986	0.4205333333333333	4.032533333333333	1.0
756.0394280314986	0.43149999999999994	3.974399999999999	1.0
755.9574472339083	0.42879999999999996	3.982133333333333	1.0
755.9574472339083	0.43893333333333334	4.1804	1.0
755.9574472339083	0.4632333333333332	4.442133333333334	1.0
750.8931580771564	0.46326666666666655	4.513599999999999	1.0
750.8931580771564	0.4628666666666666	4.468800000000001	1.0
750.8931580771564	0.4628666666666666	3.998533333333333	1.0
754.941162650584	0.44173333333333326	3.998533333333333	1.0
754.941162650584	0.4362666666666666	4.0228	1.0
754.941162650584	0.4452999999999999	4.1376	1.0
754.941162650584	0.4329	4.112533333333333	1.0
753.8507355767144	0.4415333333333333	3.9711999999999996	1.0
753.8507355767144	0.4418333333333333	4.003466666666666	1.0
753.8507355767144	0.4581666666666666	4.1872	1.0
753.4293279579082	0.45423333333333327	4.159066666666667	1.0
753.4293279579082	0.4577333333333333	4.3032	1.0
753.4293279579082	0.4409666666666666	3.976266666666667	1.0
753.0942607457466	0.4409666666666666	3.909866666666667	1.0
753.0942607457466	0.4180666666666666	3.9039999999999995	1.0
753.0942607457466	0.4441666666666666	3.9039999999999995	1.0
753.0141553964127	0.4543666666666666	4.149066666666666	1.0
753.0141553964127	0.45626666666666654	4.142133333333333	1.0
753.0141553964127	0.48623333333333335	4.506266666666667	1.0
752.0045052937068	0.5091333333333332	4.607600000000001	1.0
752.0045052937068	0.4447333333333333	4.011733333333333	1.0
752.0045052937068	0.42799999999999994	3.826133333333334	1.0
