wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.1841716752614	0.4522666666666666	4.319066666666668	1.0
754.8587693927501	0.4274999999999999	4.040666666666666	1.0
754.8587693927501	0.4121333333333333	4.027466666666666	1.0
754.8587693927501	0.4230333333333333	4.1064	1.0
755.7004289330306	0.44843333333333324	4.501866666666667	1.0
755.7004289330306	0.4609666666666665	4.581733333333333	1.0
755.7004289330306	0.4206999999999999	4.1496	1.0
756.0377841419306	0.41403333333333325	4.007599999999999	1.0
756.0377841419306	0.41403333333333325	4.009600000000001	1.0
756.0377841419306	0.41263333333333324	4.0440000000000005	1.0
756.0377841419306	0.4301333333333332	4.0440000000000005	1.0
756.0377841419306	0.4354666666666666	4.2672	1.0
756.3779006074178	0.46716666666666656	4.590133333333333	1.0
756.3779006074178	0.46569999999999995	4.5232	1.0
756.3779006074178	0.4242333333333333	4.122000000000001	1.0
756.7993645848323	0.4163333333333333	4.120266666666667	1.0
756.7993645848323	0.41629999999999995	4.093333333333334	1.0
756.7993645848323	0.4095333333333333	4.0986666666666665	1.0
757.0550088664736	0.4169333333333332	4.220266666666666	1.0
757.0550088664736	0.44166666666666665	4.3828000000000005	1.0
757.1364428358315	0.44166666666666665	4.392400000000001	1.0
757.1364428358315	0.44373333333333326	4.392400000000001	1.0
757.1364428358315	0.4208333333333332	4.318133333333334	1.0
757.2219900271148	0.4180333333333332	4.227333333333333	1.0
757.2219900271148	0.3967	4.130400000000001	1.0
757.2219900271148	0.4051666666666666	4.063066666666667	1.0
757.5573633230043	0.4238333333333333	4.153066666666667	1.0
757.5573633230043	0.4428999999999999	4.459466666666668	1.0
757.5573633230043	0.4343333333333332	4.415466666666666	1.0
757.7492925183856	0.4217666666666666	4.3196	1.0
757.7492925183856	0.43969999999999987	4.461600000000001	1.0
757.7492925183856	0.43969999999999987	4.507733333333334	1.0
757.9827256692133	0.44146666666666656	4.475333333333333	1.0
757.9827256692133	0.4229666666666666	4.475333333333333	1.0
758.2400136014558	0.42799999999999994	4.472	1.0
758.2400136014558	0.41943333333333327	4.5014666666666665	1.0
758.2400136014558	0.43906666666666655	4.5816	1.0
762.1152590862896	0.4416666666666666	4.6748	1.0
762.1152590862896	0.4581333333333332	4.9366666666666665	1.0
762.1152590862896	0.4559666666666665	4.976933333333334	1.0
762.0788254381467	0.4578999999999999	5.027733333333334	1.0
762.0788254381467	0.45849999999999985	5.020133333333333	1.0
762.0788254381467	0.37923333333333326	4.035733333333334	1.0
762.4267605205903	0.37923333333333326	3.959999999999999	1.0
762.4267605205903	0.38589999999999997	3.959999999999999	1.0
762.7685976086758	0.3951666666666666	4.1694666666666675	1.0
762.7685976086758	0.45123333333333315	5.012533333333334	1.0
762.7685976086758	0.4751666666666666	5.1584	1.0
763.974973391305	0.46029999999999993	4.912666666666666	1.0
763.974973391305	0.44839999999999997	4.791733333333333	1.0
763.974973391305	0.4327333333333332	4.808933333333333	1.0
763.9708880660392	0.44423333333333326	4.866533333333334	1.0
763.9708880660392	0.44339999999999996	4.906133333333333	1.0
763.9708880660392	0.44569999999999993	4.920933333333333	1.0
763.9746171690922	0.44569999999999993	4.943999999999999	1.0
763.9746171690922	0.45	4.975333333333333	1.0
763.9746171690922	0.4353666666666665	4.975333333333333	1.0
764.4035548161766	0.45206666666666656	4.9932	1.0
764.4035548161766	0.4546999999999999	4.928266666666667	1.0
764.0092070438396	0.4452999999999999	4.9852	1.0
764.0092070438396	0.4550333333333333	5.037333333333334	1.0
764.0092070438396	0.46553333333333324	5.2676	1.0
764.0092070438396	0.4695999999999999	5.289066666666666	1.0
764.0092070438396	0.4620333333333332	5.135466666666666	1.0
764.0092070438396	0.4137666666666666	4.519466666666667	1.0
765.0135800186206	0.40109999999999996	4.360266666666667	1.0
765.0135800186206	0.40109999999999996	4.789333333333334	1.0
765.0135800186206	0.4300999999999999	4.789333333333334	1.0
765.4439594396825	0.44096666666666656	4.9093333333333335	1.0
765.4439594396825	0.4180999999999999	4.710133333333333	1.0
765.7934381484822	0.4443333333333333	4.790000000000001	1.0
765.7934381484822	0.43613333333333326	4.8096000000000005	1.0
765.7934381484822	0.42499999999999993	4.722133333333333	1.0
765.7924398718912	0.4181999999999999	4.675333333333333	1.0
765.7924398718912	0.4198333333333332	4.7088	1.0
765.7924398718912	0.42129999999999995	4.8136	1.0
766.8799225211002	0.40893333333333326	4.6112	1.0
766.8799225211002	0.40893333333333326	4.471733333333333	1.0
766.8799225211002	0.39326666666666665	4.505733333333333	1.0
766.9223927484209	0.3991333333333333	4.505733333333333	1.0
766.9223927484209	0.40263333333333323	4.542000000000001	1.0
766.9223927484209	0.41359999999999997	4.589600000000001	1.0
766.9223927484209	0.3892	4.475333333333333	1.0
766.9223927484209	0.39473333333333327	4.477733333333334	1.0
767.7039072538643	0.41343333333333326	4.632133333333334	1.0
767.7039072538643	0.42049999999999993	4.779333333333334	1.0
767.7039072538643	0.44549999999999995	5.104400000000001	1.0
768.0497124715197	0.44696666666666657	5.195733333333333	1.0
768.0497124715197	0.43509999999999993	4.900533333333333	1.0
768.0497124715197	0.43509999999999993	4.744533333333334	1.0
768.1342953819914	0.4184999999999999	4.6844	1.0
768.1342953819914	0.39459999999999995	4.6844	1.0
768.1342953819914	0.4207333333333333	4.717333333333334	1.0
768.1342953819914	0.4175666666666666	4.7932	1.0
768.1342953819914	0.41166666666666657	4.758	1.0
768.8383531485937	0.41879999999999995	4.76	1.0
768.8383531485937	0.41069999999999995	4.738666666666666	1.0
768.8383531485937	0.4168666666666666	4.714266666666667	1.0
768.9211809660729	0.41853333333333326	4.8336	1.0
768.9211809660729	0.4260666666666666	4.956533333333334	1.0
768.9211809660729	0.4260666666666666	5.132533333333333	1.0
769.9724898611719	0.4482999999999999	5.074933333333333	1.0
769.9724898611719	0.43173333333333325	5.074933333333333	1.0
770.4095420138704	0.42663333333333325	4.970666666666667	1.0
770.4095420138704	0.43843333333333323	5.254133333333333	1.0
770.4095420138704	0.4427	5.3636	1.0
770.7642542017073	0.44089999999999996	5.367866666666667	1.0
770.7642542017073	0.4293333333333333	5.072800000000001	1.0
770.7642542017073	0.4216999999999999	4.962133333333333	1.0
771.0309436462687	0.4253666666666666	5.063466666666668	1.0
771.0309436462687	0.42823333333333324	5.108133333333334	1.0
771.0309436462687	0.43593333333333323	5.1142666666666665	1.0
771.5929514789716	0.43593333333333323	5.3221333333333325	1.0
771.5929514789716	0.44136666666666663	5.3096	1.0
771.9080039504321	0.44413333333333327	5.3096	1.0
771.9080039504321	0.40153333333333324	4.8369333333333335	1.0
771.9080039504321	0.40386666666666665	4.789733333333333	1.0
771.9935240576831	0.4057666666666666	4.807733333333333	1.0
771.9935240576831	0.4016333333333333	4.8305333333333325	1.0
771.9935240576831	0.41326666666666656	4.900666666666666	1.0
772.26008367155	0.4316666666666666	5.2812	1.0
772.26008367155	0.4503999999999999	5.390133333333333	1.0
772.26008367155	0.4260999999999999	5.073466666666667	1.0
773.410782525017	0.4260999999999999	5.3936	1.0
773.410782525017	0.4498	5.5636	1.0
773.8506528427903	0.4515333333333333	5.5636	1.0
773.8506528427903	0.4427	5.421866666666666	1.0
773.8506528427903	0.4072333333333333	4.8624	1.0
773.8506528427903	0.3911666666666666	4.7636	1.0
773.8506528427903	0.4249999999999999	5.264266666666667	1.0
773.8506528427903	0.40133333333333326	4.9568	1.0
774.2935581594442	0.40563333333333323	4.919066666666666	1.0
774.2935581594442	0.43593333333333323	5.1424	1.0
774.2935581594442	0.4490333333333333	5.4784	1.0
775.0042346334915	0.42156666666666665	5.1632	1.0
775.0042346334915	0.42156666666666665	5.16	1.0
775.0036441181063	0.4110999999999999	5.1564000000000005	1.0
775.0036441181063	0.4261999999999999	5.1564000000000005	1.0
775.0036441181063	0.4084666666666666	5.072933333333333	1.0
775.273855728509	0.4119666666666666	4.9544	1.0
775.273855728509	0.4102666666666666	4.9224	1.0
775.273855728509	0.4402333333333333	5.4181333333333335	1.0
775.3608233511807	0.4616333333333333	5.638533333333333	1.0
775.3608233511807	0.4522666666666666	5.6156	1.0
775.3608233511807	0.4222333333333333	5.148933333333334	1.0
776.5183633005869	0.44036666666666663	5.440799999999999	1.0
776.5183633005869	0.46529999999999994	5.7413333333333325	1.0
776.8754503769305	0.46529999999999994	5.600266666666666	1.0
776.8754503769305	0.4614666666666666	5.357066666666667	1.0
776.8754503769305	0.4385333333333332	5.357066666666667	1.0
776.9615933117566	0.4520333333333333	5.443466666666667	1.0
776.9615933117566	0.4405999999999998	5.4112	1.0
776.9615933117566	0.4872999999999999	5.903733333333332	1.0
777.6806205107076	0.4681	5.7897333333333325	1.0
777.6806205107076	0.4479333333333333	5.391466666666667	1.0
777.6806205107076	0.43366666666666653	5.489333333333333	1.0
778.1237217265606	0.44843333333333324	5.399066666666667	1.0
778.1237217265606	0.43119999999999997	5.3221333333333325	1.0
778.1237217265606	0.4449666666666666	5.3868	1.0
778.3986056759186	0.4449666666666666	5.312799999999999	1.0
778.3986056759186	0.42119999999999996	5.312799999999999	1.0
778.4853725527682	0.4516333333333333	5.4932	1.0
778.4853725527682	0.47339999999999993	5.917466666666666	1.0
778.4853725527682	0.4727666666666666	5.9916	1.0
779.6528169736955	0.4831999999999999	6.030266666666666	1.0
779.6528169736955	0.5019333333333332	6.206666666666667	1.0
779.6528169736955	0.5055	6.220400000000001	1.0
779.6528169736955	0.49639999999999995	6.042	1.0
779.6528169736955	0.4855999999999999	5.937866666666667	1.0
780.3762103503012	0.4989333333333333	6.071733333333334	1.0
780.3762103503012	0.4989333333333333	5.941599999999999	1.0
780.3762103503012	0.49583333333333335	5.810133333333334	1.0
781.1846986268455	0.4860999999999999	5.810133333333334	1.0
781.1846986268455	0.4869666666666666	5.850133333333333	1.0
781.1846986268455	0.46586666666666665	5.687333333333333	1.0
781.3605517660548	0.4750999999999999	5.772	1.0
781.3605517660548	0.4900999999999999	5.858933333333333	1.0
781.3605517660548	0.5000333333333333	5.914266666666667	1.0
781.5480964998417	0.5143666666666665	6.1193333333333335	1.0
781.5480964998417	0.49646666666666656	6.1172	1.0
781.5480964998417	0.49653333333333327	6.1228	1.0
781.6338859873304	0.5213666666666666	6.1378666666666675	1.0
781.6338859873304	0.5213666666666666	6.104266666666668	1.0
782.8131866991425	0.5165666666666666	6.104266666666668	1.0
782.8131866991425	0.5340999999999999	6.352666666666668	1.0
782.8131866991425	0.5486333333333332	6.402533333333334	1.0
783.1766316997807	0.5281666666666667	6.2728	1.0
783.1766316997807	0.5024333333333332	5.757999999999999	1.0
783.1766316997807	0.4802	5.5426666666666655	1.0
783.5392230069494	0.5157666666666665	5.9872	1.0
783.5392230069494	0.5604333333333333	6.512666666666666	1.0
783.5392230069494	0.5214333333333333	5.956266666666666	1.0
784.3584341585096	0.5108666666666667	5.893066666666665	1.0
784.3584341585096	0.5108666666666667	5.8816	1.0
784.3589717565151	0.5209333333333334	5.826	1.0
784.3589717565151	0.5073333333333333	5.826	1.0
784.3589717565151	0.5009666666666667	5.7496	1.0
784.6367752869877	0.4877666666666665	5.624666666666666	1.0
784.6367752869877	0.49879999999999997	5.616933333333333	1.0
784.6367752869877	0.5033	5.601866666666666	1.0
784.723962760975	0.5120999999999999	5.865066666666666	1.0
784.723962760975	0.5569666666666667	6.245066666666666	1.0
784.723962760975	0.5654999999999999	6.424533333333334	1.0
784.9013545360439	0.5479666666666666	6.303866666666667	1.0
784.9013545360439	0.5722333333333331	6.537733333333334	1.0
784.9013545360439	0.5722333333333331	6.138	1.0
784.9013545360439	0.5730999999999998	6.138	1.0
784.9013545360439	0.5528333333333332	5.941866666666667	1.0
786.274126133127	0.5642333333333333	6.1728000000000005	1.0
786.274126133127	0.5878999999999999	6.423466666666668	1.0
786.274126133127	0.5775333333333333	6.277733333333333	1.0
786.2764418618401	0.5982333333333333	6.263466666666667	1.0
786.2764418618401	0.611	6.441466666666667	1.0
786.2764418618401	0.6106333333333334	6.3324	1.0
787.188447246667	0.6225666666666666	6.683466666666667	1.0
787.188447246667	0.5573	5.781733333333333	1.0
787.5575635226757	0.5573	5.6630666666666665	1.0
787.5575635226757	0.5583999999999999	5.6630666666666665	1.0
787.5575635226757	0.5536333333333332	5.720266666666667	1.0
787.9264273885539	0.5707666666666665	5.765466666666667	1.0
787.9264273885539	0.5987666666666667	6.021866666666667	1.0
787.9264273885539	0.6490333333333332	6.700933333333333	1.0
787.9230532406148	0.6878333333333332	6.836666666666667	1.0
787.9230532406148	0.6654999999999999	6.651199999999999	1.0
787.9230532406148	0.6254333333333333	6.334133333333334	1.0
788.0175793330442	0.6066333333333332	6.1084	1.0
788.0175793330442	0.6042	6.045066666666667	1.0
788.9980789087297	0.6042	6.1884	1.0
788.9980789087297	0.6503	6.1884	1.0
788.9980789087297	0.6826333333333333	6.207199999999999	1.0
789.4905133359601	0.688	6.1624	1.0
789.4905133359601	0.6693666666666667	6.1132	1.0
789.4905133359601	0.6983999999999999	6.1484	1.0
787.5569667687759	0.6653666666666666	6.682533333333333	1.0
787.5569667687759	0.5767333333333333	5.859066666666666	1.0
787.5569667687759	0.5805666666666667	5.873333333333332	1.0
787.5595053328607	0.5814666666666667	5.911466666666667	1.0
787.5595053328607	0.5953333333333333	6.1168	1.0
787.5595053328607	0.6004333333333333	6.356266666666667	1.0
786.7350640999513	0.6129	6.764	1.0
786.7350640999513	0.5778666666666666	6.400266666666666	1.0
786.2750321602203	0.5848666666666666	6.368666666666668	1.0
786.2750321602203	0.5848666666666666	6.524799999999999	1.0
786.2750321602203	0.6096666666666666	6.450800000000001	1.0
785.9110854413613	0.5828666666666665	6.450800000000001	1.0
785.9110854413613	0.5616666666666666	6.2176	1.0
785.9110854413613	0.5258999999999999	5.798533333333334	1.0
784.77167369348	0.5750666666666666	6.442933333333333	1.0
784.77167369348	0.5748999999999999	6.513066666666666	1.0
784.77167369348	0.5786666666666666	6.505199999999999	1.0
784.7225611297184	0.5779333333333332	6.398133333333334	1.0
784.7225611297184	0.5298666666666666	6.080800000000001	1.0
784.6373775662233	0.5236999999999998	5.767466666666667	1.0
784.6373775662233	0.5236999999999998	5.688666666666666	1.0
784.6373775662233	0.5010666666666665	5.702	1.0
784.3589261711558	0.49696666666666656	5.702	1.0
784.3589261711558	0.5260333333333332	5.9989333333333335	1.0
784.3589261711558	0.5331999999999999	6.136133333333333	1.0
783.811319935494	0.5096666666666666	5.9152	1.0
783.811319935494	0.5161333333333332	6.120533333333333	1.0
783.811319935494	0.5363666666666665	6.263866666666666	1.0
783.1757163897976	0.49689999999999995	5.796266666666667	1.0
783.1757163897976	0.49139999999999995	5.734533333333334	1.0
782.8140726488228	0.4925333333333333	5.863999999999999	1.0
782.8140726488228	0.5139333333333332	5.962533333333332	1.0
782.8140726488228	0.5139333333333332	5.972533333333334	1.0
782.8140726488228	0.4989333333333333	5.972533333333334	1.0
782.8140726488228	0.48023333333333323	5.757466666666667	1.0
782.8140726488228	0.5194666666666666	6.2056	1.0
781.5464787765233	0.49969999999999987	6.095333333333333	1.0
781.5464787765233	0.47193333333333326	5.736666666666666	1.0
781.5464787765233	0.4625666666666666	5.531466666666666	1.0
781.5464904080367	0.45096666666666657	5.4228000000000005	1.0
781.5464904080367	0.45286666666666664	5.390533333333333	1.0
781.5464904080367	0.46866666666666656	5.496933333333333	1.0
781.1845545527015	0.46599999999999986	5.621999999999999	1.0
781.1845545527015	0.46599999999999986	5.951466666666666	1.0
781.1864210442126	0.49566666666666664	5.795466666666666	1.0
781.1864210442126	0.48899999999999993	5.795466666666666	1.0
781.1864210442126	0.45536666666666653	5.4068	1.0
780.378864918348	0.48316666666666663	5.720133333333333	1.0
780.378864918348	0.4975333333333332	6.0385333333333335	1.0
780.378864918348	0.4589333333333332	5.477333333333333	1.0
780.0108874909567	0.4702333333333332	5.8082666666666665	1.0
780.0108874909567	0.47426666666666656	5.922933333333333	1.0
780.0108874909567	0.4871999999999999	5.997466666666666	1.0
779.5631058899168	0.4722666666666666	5.882666666666666	1.0
779.5631058899168	0.4754999999999999	5.921200000000001	1.0
778.4853041935553	0.4754999999999999	5.785066666666666	1.0
778.4853041935553	0.4629999999999999	5.712799999999999	1.0
778.4853041935553	0.46846666666666664	5.712799999999999	1.0
778.4005117075297	0.43549999999999994	5.4852	1.0
778.4005117075297	0.4370666666666666	5.4192	1.0
778.4005117075297	0.4529333333333333	5.527066666666666	1.0
778.1254329129339	0.4719	5.850266666666666	1.0
778.1254329129339	0.45609999999999984	5.821466666666667	1.0
778.1254329129339	0.46919999999999995	5.669866666666667	1.0
777.593460879335	0.4425333333333333	5.3964	1.0
777.593460879335	0.43843333333333334	5.4288	1.0
777.2308136390246	0.4501333333333332	5.498666666666666	1.0
777.2308136390246	0.4501333333333332	5.244666666666667	1.0
777.2308136390246	0.4302333333333333	5.244666666666667	1.0
776.8754752066825	0.43879999999999997	5.421733333333333	1.0
776.8754752066825	0.4745666666666666	5.856133333333332	1.0
776.8754752066825	0.4625333333333332	5.823333333333333	1.0
776.8754752066825	0.4643333333333332	5.761466666666666	1.0
776.8754752066825	0.4201	5.174	1.0
776.8754752066825	0.4523333333333333	5.488933333333333	1.0
775.4465959977518	0.4672999999999999	5.906	1.0
775.4465959977518	0.45003333333333323	5.610133333333334	1.0
775.2739433034525	0.4264666666666666	5.193066666666667	1.0
775.2739433034525	0.42896666666666655	5.222933333333332	1.0
775.2739433034525	0.42896666666666655	5.152	1.0
775.0873640797038	0.42089999999999994	5.152	1.0
775.0873640797038	0.42126666666666657	5.093066666666667	1.0
775.0873640797038	0.4449333333333332	5.6048	1.0
774.917934469175	0.43543333333333323	5.383066666666667	1.0
774.917934469175	0.4489666666666667	5.488933333333334	1.0
774.917934469175	0.4349333333333333	5.314133333333333	1.0
774.2910334772324	0.4419999999999999	5.313866666666667	1.0
774.2910334772324	0.44166666666666665	5.363733333333333	1.0
773.8517342741102	0.4424666666666666	5.402933333333333	1.0
773.8517342741102	0.42013333333333325	5.110133333333334	1.0
773.8517342741102	0.42013333333333325	5.059733333333335	1.0
774.1770004575529	0.4150333333333333	5.0928	1.0
774.1770004575529	0.4214333333333332	5.0928	1.0
774.1770004575529	0.40129999999999993	4.9176	1.0
773.0553886568129	0.39876666666666655	4.854533333333333	1.0
773.0553886568129	0.42866666666666653	5.231466666666667	1.0
773.0553886568129	0.4208666666666666	5.103866666666667	1.0
772.2576656040742	0.3984333333333333	4.6324000000000005	1.0
772.2576656040742	0.4003333333333333	4.7787999999999995	1.0
771.9064046911836	0.40133333333333326	4.795466666666668	1.0
771.9064046911836	0.42196666666666666	5.111066666666667	1.0
771.9064046911836	0.4624333333333332	5.4736	1.0
771.6407052994638	0.4624333333333332	5.3812	1.0
771.6407052994638	0.4556	5.105066666666667	1.0
771.6407052994638	0.4337666666666666	5.105066666666667	1.0
770.8489512566912	0.4196999999999999	4.889066666666666	1.0
770.8489512566912	0.40829999999999994	4.901066666666666	1.0
770.8489512566912	0.4041666666666666	4.632133333333334	1.0
770.811837341118	0.39536666666666664	4.608266666666666	1.0
770.811837341118	0.40419999999999995	4.749866666666667	1.0
770.3267968938388	0.4231666666666666	4.851333333333333	1.0
770.3267968938388	0.40839999999999993	4.839600000000001	1.0
770.3267968938388	0.44139999999999996	5.1764	1.0
769.2711742662356	0.4798666666666666	5.661333333333333	1.0
769.2711742662356	0.4798666666666666	5.3968	1.0
769.2711742662356	0.45859999999999995	4.616133333333333	1.0
768.9228760293161	0.3999666666666666	4.616133333333333	1.0
768.9228760293161	0.41659999999999997	4.857200000000001	1.0
768.9228760293161	0.4303999999999999	5.138133333333333	1.0
768.8381994004657	0.4744	5.4812	1.0
768.8381994004657	0.46363333333333323	5.407866666666667	1.0
768.1349998524324	0.4469333333333333	5.281733333333333	1.0
768.1349998524324	0.44696666666666657	5.2227999999999986	1.0
768.1349998524324	0.44823333333333326	5.240266666666667	1.0
768.1743531234843	0.4472333333333333	5.1756	1.0
768.1743531234843	0.4400666666666666	5.02	1.0
768.1743531234843	0.4400666666666666	4.9944	1.0
767.7021606238387	0.43366666666666653	4.9366666666666665	1.0
767.7021606238387	0.4356333333333333	4.9366666666666665	1.0
767.7021606238387	0.41856666666666664	4.8952	1.0
767.003671129513	0.42799999999999994	4.948933333333333	1.0
767.003671129513	0.43316666666666664	4.9058666666666655	1.0
766.9202253941825	0.45916666666666667	5.206933333333334	1.0
766.9202253941825	0.46166666666666667	5.240399999999999	1.0
766.9202253941825	0.4429666666666666	4.8904	1.0
766.0563869238476	0.4172333333333333	4.7412	1.0
766.0563869238476	0.4100666666666666	4.712933333333334	1.0
766.0563869238476	0.40143333333333325	4.386933333333333	1.0
766.0563869238476	0.40143333333333325	4.983866666666666	1.0
766.0563869238476	0.4317999999999999	5.2212	1.0
766.0563869238476	0.48089999999999994	5.2212	1.0
765.3607340978822	0.4384666666666666	4.976933333333333	1.0
765.3607340978822	0.4199333333333333	4.713066666666667	1.0
765.3607340978822	0.43526666666666664	4.896133333333333	1.0
765.3607029444038	0.43936666666666657	4.919866666666666	1.0
765.3607029444038	0.4294	4.887066666666667	1.0
765.0108156126196	0.42	4.571066666666667	1.0
765.0108156126196	0.43423333333333325	4.805599999999999	1.0
765.0108156126196	0.4476333333333332	4.901066666666666	1.0
764.928667058057	0.44363333333333327	4.855466666666667	1.0
764.928667058057	0.44363333333333327	4.6336	1.0
764.928667058057	0.42033333333333334	4.6336	1.0
771.7784859478511	0.41056666666666664	4.596133333333333	1.0
771.7784859478511	0.4277999999999999	4.6664	1.0
771.7784859478511	0.4056333333333333	4.375066666666668	1.0
763.9743416044922	0.3955333333333333	4.282533333333332	1.0
763.9743416044922	0.4076333333333333	4.279733333333334	1.0
763.972335648167	0.3987666666666666	4.248666666666666	1.0
763.972335648167	0.38349999999999995	4.233466666666667	1.0
763.972335648167	0.4046333333333333	4.2	1.0
760.7145085884094	0.3998999999999999	4.328533333333334	1.0
760.7145085884094	0.3998999999999999	4.4442666666666675	1.0
760.7145085884094	0.4075999999999999	4.510266666666666	1.0
762.769869163923	0.4215666666666666	4.510266666666666	1.0
762.769869163923	0.4322999999999999	4.511066666666666	1.0
762.769869163923	0.4143333333333333	4.438533333333334	1.0
762.4256519784268	0.4044666666666666	4.2590666666666674	1.0
762.4256519784268	0.42213333333333325	4.5672	1.0
762.0801743567549	0.43969999999999987	4.666266666666667	1.0
762.0801743567549	0.41386666666666655	4.367733333333334	1.0
762.0801743567549	0.40916666666666657	4.254666666666667	1.0
758.2399365875848	0.40503333333333325	4.229333333333333	1.0
758.2399365875848	0.4005333333333333	4.2348	1.0
758.2399365875848	0.4005333333333333	4.223599999999999	1.0
758.2375521622602	0.4126666666666666	4.185866666666667	1.0
758.2375521622602	0.40529999999999994	4.185866666666667	1.0
758.2375521622602	0.40376666666666655	4.184	1.0
758.2384662932966	0.4181333333333333	4.158266666666667	1.0
758.2384662932966	0.4144999999999999	4.1378666666666675	1.0
758.2384662932966	0.40193333333333325	4.131733333333333	1.0
757.5605968139773	0.42533333333333334	4.2383999999999995	1.0
757.5605968139773	0.43113333333333326	4.502533333333334	1.0
757.3952018508284	0.44826666666666654	4.512266666666667	1.0
757.3952018508284	0.4557333333333332	4.629866666666667	1.0
757.3952018508284	0.44109999999999994	4.48	1.0
757.3952018508284	0.44109999999999994	4.4249333333333345	1.0
757.3952018508284	0.4309333333333332	4.588666666666667	1.0
757.3952018508284	0.4519333333333333	4.588666666666667	1.0
757.056289181217	0.4617666666666666	4.6458666666666675	1.0
757.056289181217	0.4163333333333333	4.135066666666667	1.0
757.056289181217	0.4171333333333333	4.056666666666667	1.0
756.7983975270631	0.4231333333333333	4.2408	1.0
756.7983975270631	0.4198	4.295866666666667	1.0
756.3761724357186	0.4528999999999999	4.5094666666666665	1.0
756.3761724357186	0.4377999999999999	4.331333333333333	1.0
756.3761724357186	0.41393333333333326	4.0840000000000005	1.0
756.1186439286602	0.4175666666666666	3.999466666666667	1.0
756.1186439286602	0.4175666666666666	4.163733333333333	1.0
756.1186439286602	0.42039999999999994	4.163733333333333	1.0
756.037001086036	0.4215666666666666	4.2224	1.0
756.037001086036	0.43293333333333334	4.298133333333333	1.0
756.037001086036	0.4348999999999999	4.2348	1.0
755.7003917221572	0.4302333333333332	4.101866666666667	1.0
755.7003917221572	0.41863333333333325	4.197066666666666	1.0
754.9394031852727	0.44139999999999985	4.184133333333333	1.0
754.9394031852727	0.43129999999999996	4.190933333333334	1.0
754.9394031852727	0.4265666666666666	4.194133333333332	1.0
754.1834405401881	0.4574666666666666	4.448666666666667	1.0
754.1834405401881	0.4574666666666666	4.637066666666667	1.0
754.1834405401881	0.4833333333333332	4.610399999999999	1.0
753.8480619278188	0.4829333333333333	4.610399999999999	1.0
753.8480619278188	0.4380333333333332	4.016933333333333	1.0
753.8480619278188	0.4295333333333332	3.95	1.0
753.4276821368971	0.4367	4.045733333333334	1.0
753.4276821368971	0.4294999999999999	3.8966666666666665	1.0
753.4276821368971	0.4447666666666666	4.167199999999999	1.0
753.17378729103	0.4648666666666666	4.2456	1.0
753.17378729103	0.43096666666666655	4.084	1.0
752.7561466745759	0.44889999999999997	4.1517333333333335	1.0
752.7561466745759	0.4472333333333332	4.0984	1.0
752.7561466745759	0.4472333333333332	4.078933333333334	1.0
752.3399165659551	0.43403333333333327	4.080266666666667	1.0
752.3399165659551	0.43629999999999997	4.080266666666667	1.0
752.3399165659551	0.4629333333333333	4.219733333333334	1.0
752.0061358030985	0.4635666666666666	4.237466666666666	1.0
752.0061358030985	0.4530666666666666	4.191333333333334	1.0
752.0061358030985	0.4584666666666665	4.207066666666667	1.0
751.2535127434278	0.46649999999999997	4.284533333333333	1.0
751.2535127434278	0.4779333333333333	4.257733333333333	1.0
