wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.4336520860892	0.2581333333333332	4.720400000000001	1.0
804.4336520860892	0.24576666666666663	4.720400000000001	1.0
804.4337280354423	0.24056666666666657	4.4261333333333335	1.0
804.2377022506544	0.24043333333333322	4.284	1.0
804.2377022506544	0.22783333333333322	4.0002666666666675	1.0
804.2325658925582	0.2250999999999999	3.9509333333333334	1.0
804.2335061254587	0.22436666666666658	3.965866666666666	1.0
804.2335061254587	0.2246999999999999	3.9610666666666665	1.0
804.2345368232994	0.22089999999999993	4.0168	1.0
802.7042499752944	0.15036666666666662	1.9371999999999998	1.0
802.7042499752944	0.12469999999999996	1.4058666666666666	1.0
802.7031859038268	0.12469999999999996	1.4068	1.0
802.7032234923981	0.12433333333333328	1.3162666666666667	1.0
801.369692590065	0.1310666666666666	1.3162666666666667	1.0
801.369692590065	0.08086666666666663	0.16066666666666682	1.0
801.3706948176764	0.08473333333333329	0.16000000000000014	1.0
801.3706844502441	0.08569999999999996	0.16000000000000014	1.0
801.3706844502441	0.08379999999999996	0.1594666666666668	1.0
801.3676838616778	0.08253333333333328	0.15840000000000012	1.0
801.2753722610086	0.08446666666666662	0.15653333333333347	1.0
801.2753722610086	0.08206666666666662	0.1466666666666668	1.0
801.1857383746876	0.08576666666666663	0.13000000000000012	1.0
801.1851940519191	0.08049999999999996	0.09666666666666676	1.0
801.1851940519191	0.08049999999999996	0.08066666666666673	1.0
801.0879187075545	0.08306666666666662	0.06973333333333338	1.0
800.9000852248287	0.08166666666666662	0.06973333333333338	1.0
800.9007738558764	0.08326666666666663	0.060800000000000055	1.0
800.9007738558764	0.08563333333333328	0.06293333333333338	1.0
800.9007738558764	0.07623333333333328	0.06346666666666673	1.0
800.5160622815033	0.0841333333333333	0.057200000000000056	1.0
800.5160622815033	0.08063333333333328	0.038533333333333364	1.0
800.5185380969912	0.08123333333333328	0.02520000000000002	1.0
