wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
766.9237341048656	0.4043666666666666	4.486133333333333	1.0
767.0080214422253	0.4104999999999999	4.476666666666667	1.0
767.0080214422253	0.40466666666666656	4.421200000000001	1.0
767.7026350467978	0.3929999999999999	4.370933333333334	1.0
767.7026350467978	0.4109999999999999	4.547733333333334	1.0
767.703467066123	0.40879999999999994	4.561999999999999	1.0
767.703467066123	0.4195999999999999	4.6012	1.0
767.703467066123	0.4132999999999999	4.632666666666667	1.0
768.0510662988794	0.4425666666666666	4.916666666666667	1.0
768.0510662988794	0.4499333333333332	4.955333333333333	1.0
768.0551745873571	0.4499333333333332	4.920266666666667	1.0
768.0551745873571	0.4381333333333332	4.909466666666666	1.0
768.0551745873571	0.43366666666666653	4.909466666666666	1.0
768.4059635383846	0.4229333333333333	4.764000000000001	1.0
768.4059635383846	0.4349999999999999	4.791200000000001	1.0
768.4059635383846	0.4218333333333333	4.841866666666666	1.0
768.4059635383846	0.4260666666666666	4.795599999999999	1.0
768.4059635383846	0.4216	4.761066666666667	1.0
768.8385888682906	0.42199999999999993	4.8072	1.0
768.8385888682906	0.4161666666666666	4.684133333333334	1.0
769.1437952529019	0.4075999999999999	4.6862666666666675	1.0
769.1437952529019	0.42919999999999997	4.995733333333334	1.0
769.1437952529019	0.42919999999999997	5.1096	1.0
769.9778421432154	0.44673333333333326	5.1096	1.0
769.9778421432154	0.4442666666666666	5.134666666666666	1.0
770.4155664286571	0.455	5.150933333333334	1.0
770.4155664286571	0.445	5.232666666666667	1.0
770.7653778283682	0.4297333333333333	4.828266666666667	1.0
770.7653778283682	0.4198333333333333	4.909866666666667	1.0
770.7653778283682	0.4269	4.993866666666667	1.0
771.1162924108102	0.44876666666666665	5.190266666666666	1.0
771.1162924108102	0.43946666666666656	5.1656	1.0
771.5548813606532	0.44393333333333324	5.16	1.0
771.5548813606532	0.44393333333333324	5.2112	1.0
771.5548813606532	0.45646666666666663	5.2272	1.0
771.9091539257076	0.44559999999999994	5.2272	1.0
771.9091539257076	0.4252333333333333	4.881733333333333	1.0
771.9076535284004	0.42289999999999994	4.8884	1.0
771.9076535284004	0.4293666666666667	4.865466666666666	1.0
771.9076535284004	0.4156666666666666	4.850666666666667	1.0
771.907283674086	0.4170999999999999	4.8675999999999995	1.0
771.907283674086	0.4039	4.690266666666666	1.0
773.0547828714822	0.4348999999999999	5.2268	1.0
773.0547828714822	0.4330333333333332	5.1108	1.0
773.0547828714822	0.4005999999999999	4.817066666666666	1.0
773.4967086933216	0.4005999999999999	5.689333333333334	1.0
773.4967086933216	0.4657333333333332	5.689333333333334	1.0
773.7653270878502	0.4527666666666666	5.450666666666667	1.0
773.7653270878502	0.4062333333333333	4.8435999999999995	1.0
773.7653270878502	0.4001999999999999	4.7308	1.0
774.1216150354809	0.4483333333333333	5.389866666666666	1.0
774.1216150354809	0.4621999999999999	5.4204	1.0
774.2072894955446	0.4474333333333332	5.2864	1.0
774.2072894955446	0.4306999999999999	5.155600000000001	1.0
774.2072894955446	0.4513	5.302666666666666	1.0
774.2072894955446	0.4296666666666666	5.366666666666666	1.0
774.2072894955446	0.4296666666666666	5.233999999999999	1.0
775.0053080558869	0.44283333333333325	5.2401333333333335	1.0
775.0053080558869	0.4323666666666666	5.2401333333333335	1.0
775.0040527166224	0.4376999999999999	5.239333333333334	1.0
775.0040527166224	0.4328666666666666	5.213466666666666	1.0
775.0040527166224	0.4099999999999999	4.917866666666667	1.0
775.3625170867535	0.42113333333333325	5.036133333333333	1.0
775.3625170867535	0.4644666666666666	5.543866666666666	1.0
776.2498059003784	0.44353333333333333	5.421733333333333	1.0
776.2498059003784	0.4423999999999999	5.236666666666666	1.0
776.2498059003784	0.43609999999999993	5.186933333333333	1.0
776.2498059003784	0.4322666666666666	5.2436	1.0
776.2498059003784	0.4322666666666666	5.6630666666666665	1.0
776.8788370530432	0.46609999999999996	5.598133333333332	1.0
776.8788370530432	0.4672666666666666	5.598133333333332	1.0
776.8788370530432	0.45683333333333326	5.488533333333333	1.0
777.3232695328799	0.4528999999999999	5.408266666666667	1.0
777.3232695328799	0.4728666666666666	5.638266666666666	1.0
777.2375510501096	0.48403333333333326	6.0098666666666665	1.0
777.2375510501096	0.48603333333333326	5.832933333333333	1.0
778.0390437926945	0.4332666666666665	5.205066666666666	1.0
778.0390437926945	0.46356666666666657	5.576933333333333	1.0
778.0390437926945	0.4623999999999999	5.632266666666666	1.0
778.0390437926945	0.4623999999999999	5.552933333333333	1.0
778.0390437926945	0.45909999999999995	5.465066666666667	1.0
778.403192976857	0.44849999999999984	5.465066666666667	1.0
778.403192976857	0.44299999999999995	5.3676	1.0
778.403192976857	0.4444333333333333	5.311999999999999	1.0
778.4848772193872	0.44059999999999994	5.241066666666667	1.0
778.4848772193872	0.4498	5.494666666666667	1.0
779.6549339093266	0.4486333333333333	5.414933333333334	1.0
779.6549339093266	0.465	5.478266666666666	1.0
779.6549339093266	0.4675	5.639866666666666	1.0
780.0119593455054	0.4763333333333333	5.603866666666666	1.0
780.0119593455054	0.45	5.392133333333333	1.0
780.3747934087695	0.45	5.311333333333334	1.0
780.3747934087695	0.4508999999999999	5.453333333333333	1.0
780.3747934087695	0.47113333333333324	5.453333333333333	1.0
780.4624049282455	0.48533333333333323	5.7914666666666665	1.0
780.4624049282455	0.4891666666666666	5.833466666666666	1.0
781.1876215232667	0.48619999999999985	5.7432	1.0
781.1876215232667	0.5165666666666666	5.919733333333332	1.0
781.2756249822601	0.4854	5.700666666666667	1.0
781.2756249822601	0.4623666666666666	5.321333333333333	1.0
781.2756249822601	0.45786666666666664	5.3882666666666665	1.0
781.5495012787437	0.4622666666666666	5.368799999999999	1.0
781.5495012787437	0.4622666666666666	5.337199999999999	1.0
781.6356116170346	0.4549666666666666	5.4526666666666666	1.0
781.6356116170346	0.47643333333333326	5.4526666666666666	1.0
781.6356116170346	0.4755999999999999	5.518666666666666	1.0
782.8162658749668	0.48813333333333325	5.409466666666666	1.0
782.8162658749668	0.5086333333333333	5.779466666666667	1.0
782.8162658749668	0.5005333333333333	5.8636	1.0
782.8162658749668	0.5020666666666666	5.7969333333333335	1.0
782.8162658749668	0.5030999999999999	5.703866666666666	1.0
783.544655961051	0.5148	5.775866666666667	1.0
783.544655961051	0.5369333333333333	6.142666666666667	1.0
783.6306825060462	0.5322666666666667	6.277066666666666	1.0
783.6306825060462	0.5322666666666667	5.726133333333334	1.0
783.6306825060462	0.5061	5.7416	1.0
784.2719718959248	0.49939999999999996	5.7416	1.0
784.2719718959248	0.5493666666666666	6.142266666666667	1.0
784.4452208024525	0.5374333333333332	6.0656	1.0
784.4452208024525	0.5282666666666667	5.844266666666667	1.0
784.6345492667415	0.5136999999999999	5.658533333333333	1.0
784.6345492667415	0.5186333333333333	5.82	1.0
784.6345492667415	0.5106333333333333	5.662	1.0
784.8156568919514	0.5022666666666666	5.510666666666666	1.0
784.8156568919514	0.5283666666666667	6.035466666666666	1.0
785.8194836474544	0.5765	6.519599999999999	1.0
785.8194836474544	0.5765	6.111333333333333	1.0
785.8194836474544	0.5686333333333332	6.111333333333333	1.0
785.8194836474544	0.5253999999999999	5.628399999999998	1.0
785.8194836474544	0.5248666666666666	5.557866666666666	1.0
786.2767089156508	0.5438999999999999	5.789466666666667	1.0
786.2767089156508	0.6085333333333333	6.542933333333334	1.0
786.2767089156508	0.6038333333333332	6.6164000000000005	1.0
786.5528316978609	0.6066333333333334	6.423066666666667	1.0
786.5528316978609	0.5785999999999999	6.1095999999999995	1.0
786.7339785386476	0.6370333333333332	6.692266666666667	1.0
786.7339785386476	0.6082666666666665	6.431733333333333	1.0
786.7339785386476	0.6082666666666665	5.537333333333333	1.0
787.4731621120749	0.5460666666666666	6.0712	1.0
787.4731621120749	0.6011333333333333	6.0712	1.0
787.5571432602653	0.5940999999999999	5.963733333333333	1.0
787.5571432602653	0.6017666666666666	5.942399999999999	1.0
787.928290092856	0.5853666666666665	5.820666666666667	1.0
787.928290092856	0.5849666666666666	5.837866666666667	1.0
787.928290092856	0.6059	5.9513333333333325	1.0
787.9274592628852	0.6113999999999998	6.04	1.0
787.9274592628852	0.6182333333333332	6.080666666666667	1.0
789.1214819062736	0.6221999999999999	6.153333333333333	1.0
789.1214819062736	0.6645666666666666	6.086133333333334	1.0
789.1214819062736	0.6645666666666666	6.145733333333333	1.0
789.4944464925223	0.6808	6.145733333333333	1.0
789.4944464925223	0.7286666666666666	6.385466666666668	1.0
789.4936011425175	0.7273	6.440666666666668	1.0
789.4936011425175	0.7316999999999999	6.372800000000001	1.0
789.4936011425175	0.7701999999999999	6.560666666666668	1.0
786.2776283178215	0.5775666666666666	6.188533333333333	1.0
784.7212066601323	0.5490999999999999	6.188533333333333	1.0
784.7212066601323	0.5599666666666666	6.286	1.0
784.7246321073421	0.5140666666666666	5.613733333333333	1.0
784.7246321073421	0.5135333333333333	5.572666666666666	1.0
784.6361924967507	0.5232333333333332	5.754266666666667	1.0
784.6361924967507	0.5355333333333332	6.019733333333334	1.0
784.6361924967507	0.5358999999999999	5.9436	1.0
784.3616384115902	0.5490999999999999	6.2139999999999995	1.0
784.3616384115902	0.5444333333333333	6.175733333333333	1.0
783.9064277768462	0.5383666666666667	5.8919999999999995	1.0
783.9064277768462	0.5383666666666667	5.952266666666666	1.0
783.9064277768462	0.5317333333333333	5.952266666666666	1.0
783.9064277768462	0.5103333333333332	5.829733333333333	1.0
783.9064277768462	0.49923333333333325	5.552799999999999	1.0
783.1772856921037	0.4928333333333333	5.496533333333334	1.0
783.1772856921037	0.5036333333333333	5.779733333333334	1.0
783.1772856921037	0.5363	6.036933333333334	1.0
782.8138352514924	0.5075999999999999	5.753066666666665	1.0
782.8138352514924	0.48876666666666657	5.5748	1.0
781.550566970323	0.4962	5.629466666666666	1.0
781.550566970323	0.48096666666666654	5.5073333333333325	1.0
781.550566970323	0.48096666666666654	5.379866666666667	1.0
781.5474220288457	0.46849999999999986	5.448133333333332	1.0
781.5474220288457	0.4600666666666666	5.448133333333332	1.0
781.273544266014	0.47619999999999996	5.528133333333333	1.0
781.273544266014	0.4769666666666666	5.665066666666666	1.0
781.1866270141446	0.4891666666666667	5.737733333333334	1.0
781.1866270141446	0.4891666666666666	5.7144	1.0
781.1866270141446	0.5045666666666666	5.991333333333333	1.0
780.8262597562081	0.5079	5.990399999999999	1.0
780.8262597562081	0.4914333333333333	5.9239999999999995	1.0
780.4587305833592	0.5103666666666665	6.121733333333333	1.0
780.4587305833592	0.46029999999999993	5.522399999999999	1.0
780.4587305833592	0.46029999999999993	5.2379999999999995	1.0
780.0123942404238	0.44316666666666665	5.7448	1.0
780.0123942404238	0.4795333333333333	5.7448	1.0
779.655729660638	0.49886666666666657	5.930133333333332	1.0
779.655729660638	0.4432999999999999	5.4967999999999995	1.0
779.655729660638	0.4620666666666667	5.516133333333333	1.0
778.4848965594974	0.4262999999999999	5.1324000000000005	1.0
778.4848965594974	0.4478666666666665	5.366533333333334	1.0
778.4001169873699	0.4469999999999999	5.374266666666666	1.0
778.4001169873699	0.4701999999999999	5.674533333333334	1.0
778.4001169873699	0.49589999999999995	5.954533333333333	1.0
778.4001169873699	0.49589999999999995	5.9952	1.0
778.4001169873699	0.48379999999999995	5.923466666666666	1.0
778.1282449507596	0.49323333333333336	5.923466666666666	1.0
778.1282449507596	0.4730666666666665	5.8705333333333325	1.0
777.5928925591976	0.46966666666666657	5.6546666666666665	1.0
777.5928925591976	0.45923333333333327	5.5818666666666665	1.0
777.5928925591976	0.4750666666666666	5.739066666666666	1.0
777.2380575571517	0.4427333333333332	5.3152	1.0
777.2380575571517	0.43373333333333314	5.1992	1.0
776.8795748101746	0.4273333333333333	5.1677333333333335	1.0
776.8795748101746	0.46069999999999994	5.563066666666667	1.0
776.8795748101746	0.4666333333333333	5.584133333333333	1.0
776.5195076809729	0.4666333333333333	5.177600000000001	1.0
776.5195076809729	0.4351666666666666	5.4286666666666665	1.0
776.4350039990343	0.4570333333333333	5.4286666666666665	1.0
776.4350039990343	0.4598333333333333	5.568666666666666	1.0
776.4350039990343	0.48453333333333326	5.9564	1.0
776.4350039990343	0.4365999999999999	5.26	1.0
776.4350039990343	0.43776666666666664	5.1416	1.0
775.2754543274825	0.45869999999999983	5.478133333333333	1.0
775.2754543274825	0.46419999999999995	5.499066666666667	1.0
775.2754543274825	0.47353333333333336	5.834933333333334	1.0
775.0059723186446	0.48873333333333324	5.8865333333333325	1.0
775.0059723186446	0.4608999999999999	5.563733333333333	1.0
774.9208190538152	0.4608999999999999	5.245333333333333	1.0
774.9208190538152	0.4465333333333333	5.3304	1.0
774.2072668183771	0.4446	5.3304	1.0
774.2072668183771	0.4318666666666667	5.215066666666667	1.0
774.2072668183771	0.4299666666666666	5.164666666666667	1.0
774.1215535469056	0.4301666666666666	5.093066666666666	1.0
774.1215535469056	0.43416666666666665	5.096666666666667	1.0
773.4956524386224	0.4341	5.1496	1.0
773.4956524386224	0.43379999999999996	5.174133333333334	1.0
773.4956524386224	0.43093333333333333	4.9536	1.0
773.4094747044867	0.42623333333333324	4.954	1.0
773.4094747044867	0.42623333333333324	5.573066666666667	1.0
772.1755778429075	0.45869999999999994	5.1376	1.0
772.1755778429075	0.43696666666666656	5.1376	1.0
772.1755778429075	0.4259333333333333	4.867466666666666	1.0
771.9098003981719	0.42356666666666665	4.935466666666667	1.0
771.9098003981719	0.4581666666666666	5.3636	1.0
771.9077365652081	0.46613333333333323	5.546399999999998	1.0
771.9077365652081	0.46879999999999994	5.538799999999999	1.0
771.9077365652081	0.4648333333333333	5.330799999999999	1.0
771.4716697368847	0.4292666666666666	5.0316	1.0
771.4716697368847	0.4099666666666666	4.6597333333333335	1.0
771.1193792081746	0.4128666666666666	4.6216	1.0
771.1193792081746	0.4128666666666666	4.9101333333333335	1.0
771.1193792081746	0.4121333333333333	5.156266666666667	1.0
771.1193792081746	0.4444333333333333	5.156266666666667	1.0
771.1193792081746	0.44123333333333326	5.1536	1.0
770.3289457408695	0.44346666666666656	5.084266666666667	1.0
770.3289457408695	0.42539999999999994	4.849600000000001	1.0
769.9776836829661	0.4148333333333333	4.856266666666667	1.0
769.9776836829661	0.4716999999999999	5.424	1.0
769.9776836829661	0.47643333333333326	5.576666666666665	1.0
769.1038585746837	0.46989999999999993	5.3396	1.0
769.1038585746837	0.4681666666666666	5.236666666666666	1.0
768.8384269124412	0.4397333333333332	4.990399999999999	1.0
768.8384269124412	0.4397333333333332	5.3373333333333335	1.0
768.8384269124412	0.4670333333333332	5.3373333333333335	1.0
768.7547939880282	0.46369999999999983	5.355066666666667	1.0
768.7547939880282	0.41389999999999993	4.6938666666666675	1.0
768.0572446999835	0.4598999999999999	5.228533333333333	1.0
768.0572446999835	0.44363333333333327	4.975866666666667	1.0
768.0572446999835	0.4186999999999999	4.801200000000001	1.0
768.0538427867004	0.44583333333333325	4.881066666666667	1.0
768.0538427867004	0.43856666666666666	5.0065333333333335	1.0
767.7042665493994	0.45626666666666654	5.002933333333333	1.0
767.7042665493994	0.4498333333333333	5.0376	1.0
767.7042665493994	0.4498333333333333	5.008533333333333	1.0
769.2368661377591	0.4421	4.976133333333333	1.0
769.2368661377591	0.45583333333333326	4.976133333333333	1.0
766.9189713168266	0.43866666666666654	4.878	1.0
766.9189713168266	0.46406666666666657	5.14	1.0
766.9189713168266	0.46853333333333325	5.2401333333333335	1.0
766.0576853267595	0.4674666666666666	5.201333333333333	1.0
766.0576853267595	0.43846666666666656	4.848933333333333	1.0
766.0576853267595	0.4555666666666666	4.900533333333334	1.0
766.0576853267595	0.4672666666666665	5.049733333333333	1.0
765.7910033202004	0.4879666666666666	5.368666666666666	1.0
765.7910033202004	0.47926666666666656	5.3152	1.0
765.7910033202004	0.47926666666666656	4.941999999999999	1.0
765.3618061313247	0.4527666666666666	4.941999999999999	1.0
765.3618061313247	0.4623333333333333	5.006666666666667	1.0
765.0136866122384	0.45646666666666663	4.995733333333333	1.0
765.0136866122384	0.4053333333333333	4.336533333333334	1.0
765.0136866122384	0.41999999999999993	4.456400000000001	1.0
765.0128176118754	0.41359999999999997	4.602933333333333	1.0
765.0128176118754	0.43259999999999993	4.728933333333334	1.0
765.012812719883	0.44663333333333316	4.834533333333334	1.0
765.012812719883	0.44149999999999995	4.7564	1.0
765.012812719883	0.42223333333333324	4.645333333333333	1.0
764.8459625339434	0.42223333333333324	4.621733333333333	1.0
764.8459625339434	0.42426666666666657	4.574933333333333	1.0
763.9760414578549	0.42123333333333324	4.574933333333333	1.0
763.9760414578549	0.41949999999999993	4.527866666666667	1.0
763.9760414578549	0.4127666666666666	4.3765333333333345	1.0
763.9760414578549	0.4030999999999999	4.281866666666666	1.0
763.9760414578549	0.41419999999999996	4.280133333333334	1.0
763.9760414578549	0.4136333333333333	4.2696000000000005	1.0
763.9760414578549	0.3983333333333333	4.199866666666666	1.0
763.9717994209834	0.40499999999999997	4.124933333333334	1.0
763.9717994209834	0.4014	4.149866666666667	1.0
763.9717994209834	0.4072333333333333	4.207199999999999	1.0
763.5455337452006	0.4072333333333333	4.345733333333334	1.0
763.5455337452006	0.41353333333333325	4.465199999999999	1.0
762.7718733342296	0.4250666666666666	4.465199999999999	1.0
762.7718733342296	0.42373333333333324	4.431466666666667	1.0
762.7718733342296	0.42346666666666666	4.3740000000000006	1.0
762.4261007606426	0.43389999999999995	4.596933333333334	1.0
762.4261007606426	0.45116666666666655	4.601466666666667	1.0
762.0813675729767	0.4195	4.375866666666667	1.0
762.0813675729767	0.4024666666666666	4.225599999999999	1.0
762.0813675729767	0.40433333333333327	4.188533333333333	1.0
761.9990472932138	0.40359999999999996	4.210133333333333	1.0
761.9990472932138	0.4209999999999999	4.256	1.0
758.2428253694599	0.4209999999999999	4.484933333333333	1.0
758.2428253694599	0.4428666666666665	4.484933333333333	1.0
758.2428253694599	0.4550333333333333	4.5582666666666665	1.0
758.2419364090349	0.4592999999999999	4.569466666666667	1.0
758.2419364090349	0.4353999999999999	4.5748	1.0
758.2442602981425	0.43979999999999997	4.456933333333333	1.0
758.2442602981425	0.4457999999999999	4.462533333333334	1.0
758.2442602981425	0.4145999999999999	4.1037333333333335	1.0
757.9025724563523	0.41759999999999997	4.138	1.0
757.9025724563523	0.43056666666666654	4.4168	1.0
757.818863762386	0.4821999999999999	4.7456	1.0
757.818863762386	0.4821999999999999	4.752133333333334	1.0
757.1419075202135	0.4714	4.762133333333334	1.0
757.1419075202135	0.4848333333333333	4.762133333333334	1.0
757.1419075202135	0.47616666666666657	4.7	1.0
757.057614524214	0.47116666666666657	4.5012	1.0
757.057614524214	0.42246666666666666	4.002533333333333	1.0
756.718391918153	0.4267333333333333	4.197066666666666	1.0
756.718391918153	0.4467666666666666	4.274533333333333	1.0
756.718391918153	0.4599333333333332	4.5148	1.0
756.7177852432396	0.46523333333333333	4.52	1.0
756.7177852432396	0.4406999999999999	4.268933333333333	1.0
756.2978633889269	0.4490333333333333	4.174133333333334	1.0
756.2978633889269	0.4490333333333333	4.2444	1.0
756.2978633889269	0.43406666666666666	4.281866666666667	1.0
756.0380442125125	0.44889999999999985	4.281866666666667	1.0
756.0380442125125	0.4498666666666666	4.2860000000000005	1.0
755.957974131885	0.4330999999999998	4.270533333333334	1.0
755.957974131885	0.45829999999999993	4.4792	1.0
755.957974131885	0.46853333333333325	4.510533333333333	1.0
754.944411189667	0.45553333333333323	4.269733333333334	1.0
754.944411189667	0.45546666666666663	4.218266666666666	1.0
754.8606128153311	0.46763333333333323	4.459466666666667	1.0
754.8606128153311	0.4897666666666666	4.599066666666666	1.0
754.8606128153311	0.4897666666666666	4.5024	1.0
753.9298845034716	0.4734999999999999	4.351066666666667	1.0
753.9298845034716	0.47409999999999985	4.351066666666667	1.0
753.9298845034716	0.41766666666666663	4.0116000000000005	1.0
753.9298845034716	0.4423666666666666	4.04	1.0
753.9298845034716	0.4594333333333333	4.237066666666667	1.0
753.2916636235582	0.4348333333333333	3.9108	1.0
753.2916636235582	0.4598666666666666	4.229333333333334	1.0
753.0944165363662	0.4566333333333333	4.1884	1.0
753.0944165363662	0.46933333333333316	4.250933333333334	1.0
753.0944165363662	0.4793333333333333	4.351066666666668	1.0
753.0146578898932	0.47593333333333326	4.4712000000000005	1.0
753.0146578898932	0.47593333333333326	4.485333333333333	1.0
752.0071905809064	0.47113333333333324	4.485333333333333	1.0
752.0071905809064	0.4551666666666665	4.151866666666667	1.0
752.0071905809064	0.4542666666666666	4.125200000000001	1.0
752.0071905809064	0.4870666666666666	4.39	1.0
752.0071905809064	0.4837666666666667	4.4883999999999995	1.0
751.1780906224953	0.4794666666666666	4.414933333333334	1.0
751.1780906224953	0.46363333333333323	4.124133333333334	1.0
751.1780906224953	0.4720333333333333	4.130533333333334	1.0
750.8409204562108	0.48266666666666663	4.282666666666666	1.0
750.8409204562108	0.47856666666666653	4.2729333333333335	1.0
750.1752027145246	0.47856666666666653	3.903733333333333	1.0
750.1752027145246	0.44859999999999994	4.220933333333333	1.0
750.1752027145246	0.4831333333333333	4.220933333333333	1.0
750.1748901799398	0.49439999999999995	4.419733333333333	1.0
750.1748901799398	0.4887666666666666	4.368	1.0
750.0932670343295	0.49066666666666664	4.271866666666667	1.0
750.0932670343295	0.48663333333333325	4.2616000000000005	1.0
750.0932670343295	0.4880999999999999	4.221866666666666	1.0
