wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.0358680443861	0.4320666666666666	4.223733333333333	1.0
756.0358680443861	0.4039666666666666	4.070800000000001	1.0
756.0358680443861	0.4124333333333333	4.052933333333334	1.0
756.3758716295815	0.4057666666666666	4.105066666666667	1.0
756.3758716295815	0.42896666666666666	4.3604	1.0
756.3758716295815	0.4126666666666666	4.238933333333333	1.0
756.4579764905546	0.4243333333333333	4.196266666666666	1.0
756.4579764905546	0.4219	4.1388	1.0
756.7983723169785	0.42869999999999997	4.12	1.0
756.7983723169785	0.4127999999999999	4.170933333333333	1.0
756.7983723169785	0.4127999999999999	4.247066666666666	1.0
756.8796374946279	0.4180999999999999	4.352400000000001	1.0
756.8796374946279	0.42866666666666664	4.352400000000001	1.0
757.1350098091182	0.43896666666666667	4.344533333333334	1.0
757.1350098091182	0.4277999999999999	4.351733333333335	1.0
757.1350098091182	0.4323333333333333	4.358400000000001	1.0
757.1350673633659	0.4269	4.361333333333334	1.0
757.1350673633659	0.4246666666666665	4.265866666666666	1.0
757.1350673633659	0.39399999999999996	4.020266666666666	1.0
757.1350673633659	0.3989	3.977733333333333	1.0
757.1350673633659	0.4038999999999999	4.007199999999999	1.0
757.5614417739299	0.4048333333333333	4.061999999999999	1.0
757.5614417739299	0.4048333333333333	4.373333333333333	1.0
757.5559489673853	0.4298333333333333	4.5516000000000005	1.0
757.5559489673853	0.4538	4.5516000000000005	1.0
757.5559489673853	0.45343333333333324	4.745733333333334	1.0
757.5551061792002	0.44843333333333324	4.811733333333334	1.0
757.5551061792002	0.46279999999999993	4.853999999999999	1.0
757.5551061792002	0.4526666666666665	4.910799999999999	1.0
762.0748906953546	0.45319999999999994	4.927866666666667	1.0
762.0748906953546	0.4551333333333332	4.99	1.0
762.0749539191795	0.4496666666666666	5.025200000000001	1.0
762.0749539191795	0.4532333333333333	5.094666666666667	1.0
762.0749539191795	0.46649999999999986	5.111866666666668	1.0
762.0776799188326	0.46649999999999986	4.7628	1.0
762.0776799188326	0.4249333333333333	4.7628	1.0
762.4200653435478	0.38393333333333324	4.139866666666667	1.0
762.4200653435478	0.3655999999999999	4.036	1.0
762.4200653435478	0.43853333333333333	4.821466666666667	1.0
762.7666095622591	0.46653333333333324	5.159866666666667	1.0
762.7666095622591	0.4682333333333332	5.1672	1.0
762.7682194145218	0.4548666666666666	5.102400000000001	1.0
762.7682194145218	0.43893333333333334	4.8964	1.0
762.7682194145218	0.4248333333333332	4.846933333333333	1.0
763.9729942400485	0.4417	4.9112	1.0
763.9729942400485	0.4417	4.921333333333333	1.0
763.9706597430434	0.4474666666666666	4.944533333333333	1.0
763.9706597430434	0.44089999999999996	4.944533333333333	1.0
763.9706597430434	0.45406666666666656	4.997866666666666	1.0
764.0557371834897	0.44113333333333327	4.942133333333333	1.0
764.0557371834897	0.44049999999999995	4.8376	1.0
764.4009668238851	0.4297666666666666	4.7783999999999995	1.0
764.4009668238851	0.43163333333333326	4.9152	1.0
764.4009668238851	0.42049999999999993	4.611066666666667	1.0
765.0063994843189	0.38783333333333325	4.299066666666666	1.0
765.0063994843189	0.3914666666666666	4.423066666666667	1.0
765.0063994843189	0.4044666666666666	4.449866666666668	1.0
765.006635282255	0.4044666666666666	4.384933333333335	1.0
765.006635282255	0.3993999999999999	4.632266666666667	1.0
765.4427933324054	0.4026666666666666	4.632266666666667	1.0
765.4427933324054	0.4120999999999999	4.7324	1.0
765.4427933324054	0.4216666666666666	4.693333333333333	1.0
765.872363154468	0.4155999999999999	4.683599999999999	1.0
765.872363154468	0.4273666666666666	4.855333333333333	1.0
765.8730562026145	0.4352999999999999	4.931733333333333	1.0
765.8730562026145	0.4309333333333332	4.920266666666667	1.0
765.8730562026145	0.43403333333333327	4.9384	1.0
765.958500906661	0.43129999999999996	4.8824	1.0
765.958500906661	0.4201333333333332	4.832	1.0
765.9584379595476	0.4201333333333332	4.808666666666666	1.0
765.9584379595476	0.4124999999999999	4.5822666666666665	1.0
765.9584379595476	0.4040666666666666	4.5822666666666665	1.0
766.9184065254728	0.3936666666666666	4.5084	1.0
766.9184065254728	0.4156666666666666	4.768933333333333	1.0
767.0859469210532	0.4548999999999999	5.373866666666666	1.0
767.0859469210532	0.45896666666666663	5.3744	1.0
767.0859469210532	0.4207666666666666	4.876266666666666	1.0
767.6991304966435	0.4181666666666666	4.894266666666667	1.0
767.6991304966435	0.42373333333333324	4.788266666666667	1.0
768.0510828266442	0.42613333333333325	4.969866666666666	1.0
768.0510828266442	0.42613333333333325	4.852533333333334	1.0
768.0510828266442	0.4215666666666666	4.775733333333334	1.0
768.4005239318727	0.40959999999999996	4.775733333333334	1.0
768.4005239318727	0.4044999999999999	4.895066666666667	1.0
768.4005239318727	0.4255666666666666	5.072	1.0
768.8363530253714	0.42379999999999995	4.898133333333334	1.0
768.8363530253714	0.4150999999999999	4.760133333333333	1.0
768.8340306614621	0.4084999999999999	4.754533333333334	1.0
768.8340306614621	0.4018666666666666	4.749200000000001	1.0
768.8340306614621	0.42123333333333324	4.969333333333333	1.0
769.1855868866635	0.43376666666666663	5.0844000000000005	1.0
769.1855868866635	0.44609999999999994	5.113733333333333	1.0
769.2682113063552	0.44609999999999994	5.145599999999999	1.0
769.2682113063552	0.4300999999999999	4.946666666666666	1.0
769.2682113063552	0.4285333333333333	4.946666666666666	1.0
770.3263955081048	0.41509999999999997	5.05	1.0
770.3263955081048	0.45873333333333327	5.531733333333333	1.0
770.6760201828594	0.4472	5.320533333333333	1.0
770.6760201828594	0.42546666666666655	5.106133333333334	1.0
770.6760201828594	0.4047333333333333	4.9068	1.0
770.6760201828594	0.42533333333333323	5.120666666666667	1.0
770.6760201828594	0.4217666666666666	5.003066666666667	1.0
771.5504483765562	0.42639999999999995	5.1816	1.0
771.5504483765562	0.42639999999999995	5.344666666666667	1.0
771.5504483765562	0.4339333333333333	5.128	1.0
771.904065823125	0.4173666666666666	5.128	1.0
771.904065823125	0.4058333333333332	4.809866666666667	1.0
771.9045616729334	0.4043666666666666	4.7616000000000005	1.0
771.9045616729334	0.3860333333333333	4.782533333333333	1.0
771.9045616729334	0.41823333333333323	5.085066666666666	1.0
772.2586569320151	0.4323333333333333	5.288666666666666	1.0
772.2586569320151	0.4428666666666665	5.394533333333333	1.0
772.2586569320151	0.43429999999999985	5.374266666666666	1.0
773.1388051775454	0.3933999999999999	4.956533333333334	1.0
773.1388051775454	0.4475333333333333	5.490933333333333	1.0
773.4920310077466	0.4475333333333333	5.5797333333333325	1.0
773.4920310077466	0.43859999999999993	5.555066666666667	1.0
773.4920310077466	0.4423333333333333	5.555066666666667	1.0
773.9339503488119	0.4193333333333333	5.116266666666667	1.0
773.9339503488119	0.4292999999999999	5.1668	1.0
774.289854449016	0.44859999999999994	5.6048	1.0
774.289854449016	0.42483333333333323	5.1706666666666665	1.0
774.289854449016	0.40843333333333326	5.1605333333333325	1.0
774.6434825712918	0.44329999999999986	5.609466666666665	1.0
774.6434825712918	0.4177666666666666	5.2856	1.0
775.0045368576908	0.41689999999999994	5.090400000000001	1.0
775.0045368576908	0.3972666666666666	5.0541333333333345	1.0
775.0045368576908	0.3972666666666666	5.0252	1.0
775.0873900669565	0.40596666666666664	5.0252	1.0
775.0873900669565	0.4251666666666666	5.2434666666666665	1.0
775.3581858079308	0.42846666666666655	5.3092	1.0
775.3581858079308	0.4277333333333333	5.319466666666666	1.0
775.3581858079308	0.44376666666666653	5.4448	1.0
776.428499595742	0.43623333333333325	5.399466666666665	1.0
776.428499595742	0.43270000000000003	5.365733333333333	1.0
776.5182751646078	0.46580000000000005	5.872133333333333	1.0
776.5182751646078	0.4723666666666666	5.895066666666667	1.0
776.5182751646078	0.45433333333333326	5.795733333333333	1.0
776.600276919168	0.45433333333333326	5.526133333333333	1.0
776.600276919168	0.4449666666666666	5.257066666666666	1.0
776.600276919168	0.42089999999999994	5.257066666666666	1.0
776.9604082655371	0.4446	5.4872	1.0
776.9604082655371	0.45439999999999997	5.588933333333332	1.0
777.6777243758444	0.43323333333333325	5.3296	1.0
777.6777243758444	0.4453333333333332	5.462266666666666	1.0
777.6777243758444	0.47013333333333324	5.881866666666666	1.0
778.1236797384818	0.44549999999999995	5.4912	1.0
778.1236797384818	0.44323333333333326	5.4804	1.0
778.2085394244816	0.4734999999999999	5.71	1.0
778.2085394244816	0.46459999999999996	5.844266666666667	1.0
778.2085394244816	0.46459999999999996	5.894666666666667	1.0
778.4841548543268	0.4728333333333332	5.952133333333333	1.0
778.4841548543268	0.4777333333333333	5.952133333333333	1.0
778.5672579546269	0.47806666666666664	5.9752	1.0
778.5672579546269	0.45093333333333324	5.7754666666666665	1.0
778.5672579546269	0.43896666666666667	5.584533333333332	1.0
779.738391565265	0.4679333333333332	5.846666666666667	1.0
779.738391565265	0.47176666666666656	5.8336	1.0
779.738391565265	0.45656666666666657	5.6525333333333325	1.0
779.738391565265	0.45286666666666664	5.379466666666666	1.0
779.738391565265	0.4486999999999999	5.5004	1.0
776.23739954203	0.47813333333333324	5.865199999999999	1.0
776.23739954203	0.47813333333333324	5.8044	1.0
781.2681918413247	0.46769999999999984	5.8044	1.0
781.2681918413247	0.48346666666666666	5.818533333333333	1.0
781.2681918413247	0.4550999999999999	5.4604	1.0
781.2711105503469	0.4346	5.271199999999999	1.0
781.2711105503469	0.4617333333333333	5.733866666666666	1.0
781.3588023609761	0.5299999999999999	6.443733333333333	1.0
781.3588023609761	0.5277333333333332	6.436800000000001	1.0
781.3588023609761	0.5108333333333334	6.351200000000001	1.0
781.6359525542306	0.49783333333333324	6.0628	1.0
781.6359525542306	0.49066666666666653	5.973199999999999	1.0
781.6359525542306	0.49066666666666653	5.669866666666666	1.0
782.8098789277963	0.4700999999999999	6.254266666666666	1.0
782.8098789277963	0.5163333333333333	6.254266666666666	1.0
783.086397456033	0.5195999999999998	6.2272	1.0
783.086397456033	0.49333333333333323	5.9109333333333325	1.0
783.086397456033	0.4754333333333332	5.449866666666667	1.0
783.1719261843276	0.47359999999999997	5.433333333333334	1.0
783.1719261843276	0.46806666666666663	5.464133333333333	1.0
783.1719261843276	0.4981333333333332	5.792666666666666	1.0
783.1719261843276	0.5048999999999999	5.789733333333333	1.0
783.1719261843276	0.5264666666666665	6.198	1.0
784.3562448911921	0.5069999999999999	5.884266666666666	1.0
784.3562448911921	0.5069999999999999	5.7009333333333325	1.0
784.4435081837039	0.48606666666666665	5.7009333333333325	1.0
784.4435081837039	0.48606666666666665	5.598933333333333	1.0
784.4435081837039	0.4873999999999999	5.490666666666667	1.0
784.7225863262097	0.49889999999999995	5.7292000000000005	1.0
784.7225863262097	0.5461666666666667	6.297333333333333	1.0
784.8078846600623	0.5461333333333332	6.341066666666667	1.0
784.8078846600623	0.5488666666666666	6.276266666666666	1.0
784.8078846600623	0.5348333333333333	6.2684	1.0
784.8955339193506	0.5361666666666666	6.179733333333333	1.0
784.8955339193506	0.5256000000000001	5.886133333333333	1.0
785.9942308958313	0.5256000000000001	6.091466666666667	1.0
785.9942308958313	0.5536666666666666	6.2956	1.0
785.9942308958313	0.5722333333333331	6.2956	1.0
786.2757052884389	0.5861333333333333	6.412000000000001	1.0
786.2757052884389	0.5579	6.2436	1.0
786.2757052884389	0.5552666666666666	6.0764000000000005	1.0
786.3616928133891	0.5272333333333332	5.761866666666666	1.0
786.3616928133891	0.5342	5.860933333333333	1.0
787.1840977789027	0.6035333333333334	6.4392000000000005	1.0
787.1840977789027	0.6455666666666666	6.765733333333333	1.0
787.1840977789027	0.596	6.241600000000001	1.0
787.5527031412834	0.596	5.895866666666666	1.0
787.5527031412834	0.5827666666666667	5.928933333333333	1.0
787.9215037424334	0.5833	5.928933333333333	1.0
787.9215037424334	0.5943666666666666	6.1655999999999995	1.0
787.9215037424334	0.6613	6.8264000000000005	1.0
788.0130941566019	0.6753333333333332	6.856533333333333	1.0
788.0130941566019	0.6440333333333332	6.592933333333334	1.0
788.0139857318992	0.5936999999999999	5.954533333333333	1.0
788.0139857318992	0.5852333333333332	5.922266666666666	1.0
788.0139857318992	0.5981	5.926266666666666	1.0
788.3807400968169	0.6031	6.0736	1.0
788.3807400968169	0.6806	6.396533333333334	1.0
789.4898109003333	0.6806	6.0648	1.0
789.4898109003333	0.6787	6.0648	1.0
789.4898109003333	0.6678666666666666	6.04	1.0
789.4901987804856	0.6799999999999999	6.04	1.0
789.4901987804856	0.6809666666666665	6.045866666666667	1.0
789.4901987804856	0.7664	6.1188	1.0
787.922337588902	0.6225666666666666	6.314933333333333	1.0
787.922337588902	0.6417333333333332	6.708933333333333	1.0
787.922337588902	0.5995666666666667	6.2208	1.0
787.5543953107411	0.5775333333333333	6.0098666666666665	1.0
787.5543953107411	0.5806333333333333	6.120666666666667	1.0
787.4671973227989	0.6142999999999998	6.575066666666667	1.0
787.4671973227989	0.6332333333333333	6.73	1.0
787.4671973227989	0.6096	6.625733333333334	1.0
786.3606530306226	0.5297999999999999	5.871333333333332	1.0
786.3606530306226	0.5297999999999999	5.935866666666666	1.0
786.3613296953221	0.5436	5.935866666666666	1.0
786.3613296953221	0.5530999999999999	5.931599999999999	1.0
786.0843054945163	0.5755666666666667	6.3878666666666675	1.0
786.0843054945163	0.5692333333333333	6.338933333333334	1.0
786.0843054945163	0.5817	6.518133333333333	1.0
784.9979572453195	0.5537666666666665	6.356133333333334	1.0
784.9979572453195	0.4997333333333333	5.7648	1.0
784.8954571990294	0.4998333333333333	5.674266666666666	1.0
784.8954571990294	0.5363333333333332	6.2064	1.0
784.8954571990294	0.5543333333333332	6.388133333333334	1.0
784.7204560371349	0.5543333333333332	6.271333333333333	1.0
784.7204560371349	0.5480666666666666	6.053599999999999	1.0
784.719110645377	0.5354666666666666	6.053599999999999	1.0
784.719110645377	0.5215	6.0336	1.0
784.4435923425702	0.48543333333333333	5.529733333333334	1.0
784.4435923425702	0.4746999999999999	5.542	1.0
784.4435923425702	0.5212666666666667	6.038933333333333	1.0
783.9875516284704	0.5054666666666666	5.968933333333333	1.0
783.9875516284704	0.49389999999999984	5.739066666666668	1.0
783.1733784661809	0.5186666666666665	6.145866666666667	1.0
783.1733784661809	0.48533333333333334	5.740533333333333	1.0
783.1733784661809	0.4803333333333332	5.6903999999999995	1.0
783.0853526655726	0.4803333333333332	5.905466666666666	1.0
783.0853526655726	0.5038333333333332	6.225466666666666	1.0
782.8955526322708	0.5254333333333333	6.225466666666666	1.0
782.8955526322708	0.5219	6.140933333333333	1.0
781.6329400330488	0.4770333333333333	5.879466666666666	1.0
781.6329400330488	0.48109999999999997	5.880133333333333	1.0
781.6329400330488	0.5133	6.219600000000001	1.0
781.6352110847974	0.5069999999999999	6.227866666666667	1.0
781.6352110847974	0.5064666666666665	6.149866666666667	1.0
781.5424952050757	0.4884999999999998	5.936533333333333	1.0
781.5424952050757	0.4787666666666667	5.877333333333333	1.0
781.5424952050757	0.4787666666666667	5.8816	1.0
781.270364394442	0.49083333333333323	5.526933333333333	1.0
781.270364394442	0.45423333333333327	5.526933333333333	1.0
780.9096170292684	0.45846666666666663	5.5208	1.0
780.9096170292684	0.49129999999999996	6.04	1.0
780.9096170292684	0.4857666666666665	5.992933333333334	1.0
780.4606213541792	0.4656666666666666	5.886266666666667	1.0
780.4606213541792	0.4698666666666666	5.855333333333333	1.0
780.0978454141225	0.4233333333333333	5.2444	1.0
780.0978454141225	0.4583999999999999	5.631466666666666	1.0
779.6468685639946	0.5026666666666667	6.177466666666667	1.0
779.6468685639946	0.4921999999999999	6.174133333333334	1.0
779.6468685639946	0.4921999999999999	6.132933333333334	1.0
778.5712376397106	0.4827999999999999	6.034933333333333	1.0
778.5712376397106	0.4910999999999999	6.034933333333333	1.0
778.4834048108994	0.4827	5.999333333333334	1.0
778.4834048108994	0.46649999999999997	5.861066666666667	1.0
778.3955046564566	0.4497	5.662666666666667	1.0
778.3955046564566	0.4374999999999999	5.487866666666666	1.0
778.3955046564566	0.43863333333333326	5.376266666666665	1.0
778.2069473714419	0.4216999999999999	5.1568	1.0
778.2069473714419	0.4473333333333333	5.5287999999999995	1.0
778.1233583030455	0.44826666666666665	5.744266666666667	1.0
778.1233583030455	0.4496999999999999	5.6386666666666665	1.0
777.6791916166769	0.4496999999999999	5.4644	1.0
777.6791916166769	0.4448666666666666	5.4644	1.0
777.6791916166769	0.4376999999999999	5.420799999999999	1.0
776.960256755951	0.47116666666666657	5.9128	1.0
776.960256755951	0.4127666666666666	5.087866666666667	1.0
776.9618386120521	0.4256666666666666	5.2485333333333335	1.0
776.9618386120521	0.43623333333333336	5.4092	1.0
776.6012933485908	0.4702666666666666	6.105200000000001	1.0
776.6012933485908	0.45116666666666655	5.729866666666667	1.0
776.6012933485908	0.42793333333333333	5.336666666666667	1.0
775.4464179073333	0.43346666666666667	5.4808	1.0
775.4464179073333	0.43346666666666667	5.9596	1.0
775.4453760038118	0.45633333333333326	5.972533333333334	1.0
775.4453760038118	0.4722666666666666	5.972533333333334	1.0
775.2723127769882	0.44946666666666657	5.672533333333333	1.0
775.2723127769882	0.41839999999999994	5.2922666666666665	1.0
775.2723127769882	0.40109999999999996	5.017066666666667	1.0
775.0865498508122	0.39793333333333325	4.8056	1.0
775.0865498508122	0.4169666666666666	5.100533333333333	1.0
774.9997087121874	0.4356999999999999	5.344266666666667	1.0
774.9997087121874	0.4331999999999999	5.567999999999999	1.0
774.644209810615	0.39019999999999994	4.858533333333333	1.0
774.644209810615	0.4252666666666666	5.2336	1.0
774.644209810615	0.4252666666666666	5.388533333333333	1.0
774.2016234309494	0.42663333333333325	5.220933333333333	1.0
774.2016234309494	0.4174333333333333	5.220933333333333	1.0
773.492804532216	0.4094999999999999	5.0184	1.0
773.492804532216	0.42273333333333324	5.282133333333333	1.0
773.4087004856974	0.42896666666666666	5.396266666666667	1.0
773.4087004856974	0.4127666666666666	5.1232	1.0
773.4087004856974	0.42176666666666657	5.1204	1.0
773.4087004856974	0.45099999999999985	5.7161333333333335	1.0
773.4087004856974	0.44846666666666657	5.5161333333333324	1.0
771.9912780494968	0.3927333333333333	4.7624	1.0
771.9912780494968	0.38623333333333326	4.672133333333334	1.0
771.9890326067493	0.38623333333333326	4.632933333333334	1.0
771.9890326067493	0.3923666666666666	5.147466666666666	1.0
771.9890326067493	0.4152333333333333	5.147466666666666	1.0
771.90569241622	0.43646666666666667	5.381866666666666	1.0
771.90569241622	0.44826666666666654	5.314533333333333	1.0
771.4659813084588	0.40023333333333333	4.845466666666667	1.0
771.4659813084588	0.40386666666666654	4.959866666666667	1.0
770.7613889736772	0.4037999999999999	4.783733333333333	1.0
770.7613889736772	0.39853333333333324	4.8271999999999995	1.0
770.7613889736772	0.4197666666666666	5.0696	1.0
770.325735967009	0.4109333333333333	4.992933333333334	1.0
770.325735967009	0.4136666666666666	5.047466666666668	1.0
769.9734770551527	0.4136666666666666	4.896933333333333	1.0
769.9734770551527	0.4146666666666666	5.1437333333333335	1.0
769.2707869212255	0.4298999999999999	5.1437333333333335	1.0
769.2707869212255	0.4869999999999999	5.7708	1.0
769.2707869212255	0.47949999999999987	5.660266666666667	1.0
769.0022261142009	0.4213999999999999	4.997866666666666	1.0
769.0022261142009	0.44036666666666663	5.198133333333334	1.0
768.830174915956	0.47036666666666654	5.494	1.0
768.830174915956	0.44873333333333326	5.497466666666667	1.0
768.4021890087031	0.4674333333333333	5.481466666666667	1.0
768.4021890087031	0.45053333333333323	5.1768	1.0
768.4021890087031	0.45053333333333323	5.051200000000001	1.0
768.0462508233409	0.4299333333333332	5.031333333333333	1.0
768.0462508233409	0.4370333333333333	5.031333333333333	1.0
767.6988277228618	0.4168333333333333	4.932799999999999	1.0
767.6988277228618	0.42379999999999995	4.924666666666667	1.0
767.433327015683	0.4262333333333333	4.9644	1.0
767.433327015683	0.4317	4.968133333333333	1.0
767.433327015683	0.4150999999999999	4.8124	1.0
767.0858282136809	0.42116666666666663	4.715333333333333	1.0
767.0858282136809	0.4053999999999999	4.704266666666667	1.0
767.000097048102	0.42016666666666663	4.749200000000001	1.0
767.000097048102	0.42286666666666656	4.782533333333334	1.0
765.9573974232635	0.42286666666666656	4.613733333333334	1.0
765.9573974232635	0.4076666666666666	4.613733333333334	1.0
765.9573974232635	0.39656666666666657	4.422933333333334	1.0
765.8718862514864	0.37663333333333326	4.232266666666666	1.0
765.8718862514864	0.37629999999999997	4.2	1.0
765.8718698484704	0.3741666666666666	4.2	1.0
765.8718698484704	0.38769999999999993	4.346	1.0
765.3595069500126	0.36829999999999996	4.126533333333334	1.0
765.3595069500126	0.40189999999999987	4.469733333333334	1.0
765.3595069500126	0.3996666666666666	4.4036	1.0
765.0073420572139	0.3995333333333333	4.509733333333333	1.0
765.0073420572139	0.3995333333333333	4.7561333333333335	1.0
764.9270989336356	0.4154666666666666	4.851066666666666	1.0
764.9270989336356	0.42793333333333333	4.851066666666666	1.0
764.9270989336356	0.4139666666666666	4.6848	1.0
764.4003698731839	0.4140999999999999	4.704933333333333	1.0
764.4003698731839	0.4246666666666666	4.686533333333333	1.0
764.4001283282824	0.41016666666666657	4.601333333333334	1.0
764.4001283282824	0.4113333333333333	4.597333333333332	1.0
763.9680752882621	0.40193333333333325	4.397733333333334	1.0
763.9680752882621	0.3829333333333333	4.336666666666667	1.0
763.9680752882621	0.39306666666666656	4.2844	1.0
763.9689464426539	0.39306666666666656	4.279599999999999	1.0
763.9689464426539	0.38163333333333327	4.2644	1.0
763.9671734143939	0.3878999999999999	4.2644	1.0
763.9671734143939	0.3830666666666666	4.280266666666666	1.0
762.8497230543735	0.3907999999999999	4.3684	1.0
762.8497230543735	0.4049333333333333	4.395333333333334	1.0
762.8497230543735	0.39173333333333327	4.435066666666667	1.0
762.7672328764694	0.41216666666666657	4.513333333333334	1.0
762.7672328764694	0.41216666666666657	4.44	1.0
762.4221943857817	0.3976666666666666	4.296	1.0
762.4221943857817	0.41153333333333325	4.615466666666667	1.0
762.0752382068243	0.4022999999999999	4.4084	1.0
762.0752382068243	0.4022999999999999	4.278933333333334	1.0
762.0752382068243	0.40043333333333325	4.293866666666667	1.0
762.1128272079717	0.4094666666666666	4.293866666666667	1.0
762.1128272079717	0.3968	4.301333333333334	1.0
766.576176857967	0.4119333333333332	4.2965333333333335	1.0
766.576176857967	0.40443333333333326	4.274666666666667	1.0
757.5543828983252	0.4100999999999999	4.2348	1.0
757.5543828983252	0.40739999999999993	4.1984	1.0
757.5543828983252	0.40443333333333326	4.142	1.0
757.5573893497033	0.3989	4.073466666666667	1.0
757.5573893497033	0.39323333333333327	4.013333333333334	1.0
757.4736365813538	0.3894333333333333	3.9317333333333333	1.0
757.4736365813538	0.3894333333333333	4.296800000000001	1.0
757.218384576064	0.4166999999999999	4.296800000000001	1.0
757.218384576064	0.4376666666666666	4.442666666666668	1.0
757.218384576064	0.43173333333333325	4.434800000000002	1.0
757.1369003963391	0.4275333333333333	4.420133333333334	1.0
757.1369003963391	0.4425666666666666	4.5684	1.0
757.1348133307688	0.4604333333333333	4.671333333333334	1.0
757.1348133307688	0.4496666666666666	4.618533333333333	1.0
756.7957444988963	0.41229999999999994	4.2173333333333325	1.0
756.7957444988963	0.40713333333333324	4.150266666666666	1.0
756.7957444988963	0.4175666666666666	4.189333333333333	1.0
756.7168816953068	0.4175666666666666	4.3550666666666675	1.0
756.7168816953068	0.4301333333333332	4.247733333333333	1.0
756.4552067615649	0.4275666666666666	4.247733333333333	1.0
756.4552067615649	0.41953333333333326	4.223333333333334	1.0
756.4552067615649	0.4226999999999999	4.221733333333333	1.0
756.1178255630863	0.42413333333333325	4.1864	1.0
756.1178255630863	0.43143333333333334	4.166533333333334	1.0
756.1176930476801	0.4172666666666666	4.181466666666667	1.0
756.1176930476801	0.4348	4.2838666666666665	1.0
755.2749033599023	0.4308666666666666	4.263333333333334	1.0
755.2749033599023	0.4457999999999999	4.275733333333332	1.0
755.2749033599023	0.4438	4.212133333333333	1.0
754.938823507201	0.4438	4.227733333333333	1.0
754.938823507201	0.4269666666666666	4.340400000000001	1.0
754.1834548233471	0.4476333333333332	4.340400000000001	1.0
754.1834548233471	0.43396666666666667	4.205333333333333	1.0
754.1834548233471	0.45769999999999994	4.496266666666667	1.0
754.1834548233471	0.4624999999999999	4.639333333333334	1.0
754.1834548233471	0.4473333333333333	4.396533333333333	1.0
753.764484676055	0.43953333333333316	4.223866666666667	1.0
753.764484676055	0.4406333333333333	4.256266666666667	1.0
753.4262857925625	0.4453333333333332	4.321066666666667	1.0
753.4262857925625	0.4346999999999999	4.198266666666667	1.0
753.1740747285697	0.4318333333333333	4.198933333333333	1.0
753.1740747285697	0.4318333333333333	4.191999999999999	1.0
753.1740747285697	0.4376999999999999	4.105733333333332	1.0
752.7536683417676	0.4242666666666666	4.105733333333332	1.0
752.7536683417676	0.4295666666666666	4.142799999999999	1.0
752.3371815432297	0.4227	4.093333333333334	1.0
752.3371815432297	0.42386666666666656	4.075733333333333	1.0
751.9228313038826	0.4242666666666666	4.0056	1.0
751.9228313038826	0.43846666666666656	4.150666666666667	1.0
751.9228313038826	0.45376666666666665	4.2504	1.0
751.3344885916983	0.4478333333333333	4.201733333333333	1.0
751.3344885916983	0.46029999999999993	4.341866666666667	1.0
751.254235520031	0.46419999999999995	4.310933333333333	1.0
