wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.6249009795822	0.46376666666666655	5.077466666666667	1.0
763.6249009795822	0.46513333333333323	5.022533333333334	1.0
763.6249009795822	0.47029999999999994	5.022533333333334	1.0
763.9741341588025	0.45646666666666663	4.758933333333332	1.0
763.9741341588025	0.4150999999999999	4.280266666666666	1.0
763.9741341588025	0.4144333333333332	4.280133333333334	1.0
763.970661291014	0.4091999999999999	4.3148	1.0
763.970661291014	0.4300666666666666	4.361733333333334	1.0
763.970661291014	0.4242333333333333	4.433733333333334	1.0
763.9750052765655	0.4319999999999999	4.440266666666668	1.0
763.9750052765655	0.41963333333333325	4.4844	1.0
763.9750052765655	0.41963333333333325	4.6024	1.0
764.8383608224841	0.4367	4.7598666666666665	1.0
764.8383608224841	0.4351333333333333	4.7598666666666665	1.0
764.8383608224841	0.4521999999999999	4.824133333333333	1.0
764.8392509746362	0.44819999999999993	4.8584	1.0
764.8392509746362	0.4529999999999999	4.875733333333334	1.0
764.8392509746362	0.44643333333333324	4.8562666666666665	1.0
764.9267714680791	0.44769999999999993	4.848533333333333	1.0
764.9267714680791	0.4470666666666666	4.843066666666667	1.0
764.9267714680791	0.4074333333333333	4.316000000000001	1.0
765.0118219198163	0.39959999999999996	4.202399999999999	1.0
765.0118219198163	0.39373333333333327	4.1252	1.0
765.0118219198163	0.39373333333333327	4.171466666666666	1.0
765.0118219198163	0.4000999999999999	4.4584	1.0
765.443947299288	0.42709999999999987	4.4584	1.0
765.443947299288	0.41366666666666657	4.366933333333335	1.0
765.443947299288	0.4248	4.451333333333333	1.0
765.4449627284654	0.4203333333333333	4.471733333333334	1.0
765.4449627284654	0.4504666666666666	4.9264	1.0
765.4449627284654	0.4523333333333333	4.817733333333333	1.0
765.8776875113557	0.43866666666666665	4.741066666666668	1.0
765.8776875113557	0.4273333333333333	4.758	1.0
765.8776875113557	0.4356999999999999	4.6171999999999995	1.0
766.9181075976257	0.4119999999999999	4.468800000000001	1.0
766.9181075976257	0.4119999999999999	4.439733333333335	1.0
766.9181075976257	0.4093666666666666	4.437333333333334	1.0
766.9171483733595	0.4027333333333333	4.437333333333334	1.0
766.9171483733595	0.41096666666666665	4.438133333333334	1.0
766.9171483733595	0.41113333333333324	4.5094666666666665	1.0
767.7015472857722	0.4592	4.9850666666666665	1.0
767.7015472857722	0.4612333333333333	5.003066666666667	1.0
767.7015472857722	0.48629999999999995	5.350666666666666	1.0
767.7020119626437	0.48093333333333327	5.399866666666667	1.0
767.7020119626437	0.4792999999999999	5.400666666666666	1.0
767.7020119626437	0.4541999999999999	5.0616	1.0
768.0517044903572	0.4541999999999999	4.6	1.0
768.0517044903572	0.42619999999999997	4.600266666666666	1.0
768.0517044903572	0.4208333333333332	4.600266666666666	1.0
768.0516143095437	0.42629999999999996	4.6632	1.0
768.0516143095437	0.4154333333333333	4.657733333333334	1.0
768.0516143095437	0.4383666666666666	4.979866666666667	1.0
768.8369853010292	0.4416	4.9212	1.0
768.8369853010292	0.42143333333333327	4.840933333333334	1.0
768.8369853010292	0.42579999999999996	4.76	1.0
768.9206978884489	0.42329999999999995	4.752666666666667	1.0
768.9206978884489	0.4346	4.779066666666667	1.0
768.9206978884489	0.41443333333333326	4.755333333333334	1.0
768.9206978884489	0.41443333333333326	4.758933333333333	1.0
769.9758176308367	0.4135333333333333	4.758933333333333	1.0
769.9758176308367	0.4303999999999999	4.737466666666666	1.0
769.9758176308367	0.4201333333333333	4.6950666666666665	1.0
770.4145449280905	0.4264666666666666	4.8612	1.0
770.4145449280905	0.4306999999999999	4.937599999999999	1.0
770.4145449280905	0.44033333333333324	5.180533333333334	1.0
770.7642202114711	0.47329999999999994	5.332	1.0
770.7642202114711	0.4550666666666666	5.373866666666666	1.0
770.7642202114711	0.46343333333333325	5.362399999999999	1.0
770.7642202114711	0.42599999999999993	4.7812	1.0
770.7642202114711	0.42599999999999993	4.76	1.0
770.7642202114711	0.41646666666666654	4.76	1.0
771.5526110092692	0.41893333333333327	4.76	1.0
771.5526110092692	0.4571666666666666	5.082	1.0
771.5526110092692	0.4235666666666666	4.8316	1.0
771.9086511425658	0.4115666666666666	4.693733333333333	1.0
771.9086511425658	0.4127666666666666	4.671066666666667	1.0
771.9086511425658	0.4400666666666666	5.0868	1.0
771.9086511425658	0.4520333333333332	5.358933333333333	1.0
771.9086511425658	0.4250666666666666	4.918533333333333	1.0
771.9086511425658	0.4156666666666666	4.851066666666666	1.0
773.4102351333196	0.4048333333333333	4.773999999999999	1.0
773.4102351333196	0.4048333333333333	5.2736	1.0
773.4102351333196	0.43906666666666655	5.0684	1.0
773.9383892611876	0.4348666666666666	5.0684	1.0
773.9383892611876	0.4444999999999999	5.368133333333334	1.0
773.9383892611876	0.46353333333333324	5.489466666666666	1.0
774.2074456110159	0.4647333333333333	5.5904	1.0
774.2074456110159	0.45786666666666653	5.494	1.0
774.2074456110159	0.4402999999999999	5.097733333333334	1.0
774.2915023603802	0.42163333333333325	4.877466666666667	1.0
774.2915023603802	0.41216666666666657	4.712133333333334	1.0
774.2915023603802	0.4003999999999999	4.665866666666667	1.0
775.0043810326673	0.42193333333333327	5.023866666666667	1.0
775.0043810326673	0.42193333333333327	5.040933333333333	1.0
775.0043810326673	0.43339999999999995	4.95	1.0
775.0043810326673	0.40926666666666667	4.95	1.0
775.0895134719183	0.4271666666666666	4.923866666666666	1.0
775.0895134719183	0.4228666666666666	4.994133333333333	1.0
775.0895134719183	0.44179999999999986	5.281066666666667	1.0
775.0895134719183	0.4445999999999999	5.327066666666666	1.0
775.0895134719183	0.43616666666666654	5.154133333333334	1.0
775.0895134719183	0.43096666666666655	5.122	1.0
776.246884289798	0.43189999999999995	5.128666666666667	1.0
776.246884289798	0.4553333333333333	5.486666666666666	1.0
776.246884289798	0.4576666666666667	5.482266666666666	1.0
776.962312751802	0.4576666666666667	5.207333333333334	1.0
776.962312751802	0.44889999999999985	5.1684	1.0
776.962312751802	0.43329999999999996	5.1684	1.0
777.0502887510727	0.47539999999999993	5.585866666666667	1.0
777.0502887510727	0.4829666666666666	5.773599999999999	1.0
777.0502887510727	0.49366666666666653	5.916533333333333	1.0
777.2347531865894	0.47369999999999984	5.866799999999999	1.0
777.2347531865894	0.4845666666666665	5.7816	1.0
777.2347531865894	0.4474666666666666	5.440266666666666	1.0
778.1224909722267	0.4538	5.386666666666667	1.0
778.1224909722267	0.44643333333333324	5.308933333333333	1.0
778.1224909722267	0.43969999999999987	5.235733333333333	1.0
778.1274990652819	0.43969999999999987	5.189866666666667	1.0
778.1274990652819	0.4452999999999999	5.189866666666667	1.0
778.1274990652819	0.44393333333333324	5.2532000000000005	1.0
778.3986574747362	0.46563333333333323	5.4832	1.0
778.3986574747362	0.46113333333333323	5.483999999999999	1.0
778.3986574747362	0.4709999999999999	5.673599999999999	1.0
779.5230617192001	0.4578999999999999	5.3794666666666675	1.0
779.5230617192001	0.4750666666666665	5.721333333333334	1.0
779.5230617192001	0.4982999999999999	6.0388	1.0
780.1006106598837	0.4724666666666666	5.6844	1.0
780.1006106598837	0.46609999999999996	5.4028	1.0
780.1006106598837	0.46609999999999996	5.554266666666667	1.0
780.1006106598837	0.47246666666666653	6.085866666666667	1.0
780.1006106598837	0.5192999999999999	6.085866666666667	1.0
780.1006106598837	0.5151333333333332	6.061866666666666	1.0
780.4611815253612	0.4985333333333333	5.917333333333333	1.0
780.4611815253612	0.4824333333333332	5.6916	1.0
780.4611815253612	0.46599999999999997	5.513466666666667	1.0
781.1846708802734	0.4776333333333332	5.555999999999999	1.0
781.1846708802734	0.47679999999999995	5.556533333333332	1.0
781.1846708802734	0.4701666666666665	5.360399999999999	1.0
781.1846708802734	0.44596666666666657	5.212133333333333	1.0
781.4243366171877	0.4715	5.245866666666666	1.0
781.4243366171877	0.4715	5.3284	1.0
781.4243366171877	0.45883333333333326	5.3284	1.0
782.4476729229597	0.4871999999999999	5.6408	1.0
782.4476729229597	0.4740666666666666	5.366533333333334	1.0
782.4476729229597	0.46166666666666667	5.1630666666666665	1.0
783.1744432991658	0.4653333333333332	5.233066666666667	1.0
783.1744432991658	0.4924333333333332	5.3984	1.0
783.1744432991658	0.48289999999999983	5.3995999999999995	1.0
783.1744432991658	0.4855333333333332	5.3911999999999995	1.0
783.1744432991658	0.5279999999999999	5.980666666666666	1.0
783.1744432991658	0.5521999999999999	6.380133333333334	1.0
783.5378813079235	0.5653666666666666	6.368800000000001	1.0
783.5378813079235	0.5653666666666666	6.0916	1.0
783.5378813079235	0.5313333333333332	6.0916	1.0
783.9925720188271	0.5047333333333333	5.8248	1.0
783.9925720188271	0.5110666666666667	5.7467999999999995	1.0
783.9925720188271	0.5285333333333333	5.8076	1.0
784.358723994241	0.5034666666666666	5.584133333333333	1.0
784.358723994241	0.5031333333333333	5.487733333333332	1.0
784.358723994241	0.49096666666666655	5.328533333333334	1.0
784.7242926888829	0.5071999999999999	5.437333333333333	1.0
784.7242926888829	0.49706666666666666	5.424266666666667	1.0
784.7242926888829	0.5099333333333333	5.412	1.0
784.8109591570667	0.5099333333333333	5.666266666666665	1.0
784.8109591570667	0.5178333333333333	5.826266666666666	1.0
784.8109591570667	0.5477666666666666	5.826266666666666	1.0
785.9093666046705	0.5136333333333333	5.436000000000001	1.0
785.9093666046705	0.5128333333333333	5.4016	1.0
785.9093666046705	0.5280666666666666	5.497333333333333	1.0
786.3648634069398	0.5587666666666665	5.890666666666666	1.0
786.3648634069398	0.5437333333333333	5.661333333333332	1.0
786.3648634069398	0.5638666666666665	5.873333333333333	1.0
786.7337181194792	0.6241666666666666	6.455866666666667	1.0
786.7337181194792	0.6311999999999999	6.612133333333333	1.0
786.7337181194792	0.6280666666666666	6.621733333333333	1.0
787.012552117263	0.6280666666666666	6.345200000000001	1.0
787.012552117263	0.6172999999999998	6.345200000000001	1.0
787.012552117263	0.5748666666666666	5.732133333333334	1.0
787.5569819612258	0.5770666666666666	5.727866666666667	1.0
787.5569819612258	0.5707666666666666	5.672	1.0
787.5569819612258	0.5709333333333333	5.621199999999999	1.0
787.5569819612258	0.565	5.536933333333333	1.0
787.9262023047315	0.5907333333333332	5.730533333333334	1.0
787.9262023047315	0.6258666666666667	6.022666666666667	1.0
787.9262023047315	0.6388999999999999	6.277333333333333	1.0
787.9262023047315	0.6386333333333333	6.278266666666666	1.0
787.9262023047315	0.6386333333333333	5.8318666666666665	1.0
787.9262023047315	0.6555	5.787866666666666	1.0
789.0336239944679	0.6346333333333333	5.787866666666666	1.0
789.0336239944679	0.6839666666666665	6.141333333333334	1.0
789.0336239944679	0.6988666666666665	6.1804	1.0
789.8615344057129	0.7087666666666667	5.960666666666666	1.0
789.8615344057129	0.7105333333333332	5.929733333333333	1.0
789.8615344057129	0.7405666666666666	6.276666666666666	1.0
789.9540073032798	0.7673333333333333	6.515999999999999	1.0
789.9540073032798	0.8094333333333332	6.279333333333333	1.0
789.9540073032798	0.8026999999999999	6.279733333333334	1.0
786.731205684549	0.5946333333333332	6.186533333333333	1.0
785.910442080517	0.5328999999999999	5.659066666666666	1.0
785.910442080517	0.5331999999999999	5.589866666666666	1.0
785.910442080517	0.5358999999999999	5.726666666666667	1.0
784.7266782117963	0.5198333333333333	5.589066666666666	1.0
784.7266782117963	0.4863333333333333	5.354533333333333	1.0
784.7266782117963	0.4863333333333333	5.361866666666667	1.0
784.7242484848382	0.4997999999999999	5.589999999999999	1.0
784.7242484848382	0.5070999999999999	5.589999999999999	1.0
784.7242484848382	0.5069333333333332	5.557999999999999	1.0
784.3567492974336	0.5170333333333332	5.7436	1.0
784.3567492974336	0.5488999999999998	6.1436	1.0
784.3567492974336	0.5510999999999999	6.053466666666666	1.0
783.628340780594	0.5419666666666666	5.946933333333333	1.0
783.628340780594	0.5372333333333332	6.106533333333333	1.0
783.628340780594	0.5314	5.922933333333332	1.0
783.5379614425767	0.5141333333333332	5.634399999999999	1.0
783.5379614425767	0.5043999999999998	5.570933333333333	1.0
783.5379614425767	0.5043999999999998	5.785066666666666	1.0
783.1754148078047	0.5149333333333332	5.785066666666666	1.0
783.1754148078047	0.5102999999999999	5.769466666666667	1.0
783.1754148078047	0.5092999999999999	5.7572	1.0
782.448663084404	0.4837333333333332	5.4432	1.0
782.448663084404	0.4971	5.540266666666667	1.0
782.448663084404	0.4974333333333332	5.674933333333333	1.0
782.448663084404	0.5166666666666665	5.832666666666666	1.0
781.5474608024268	0.48329999999999995	5.624533333333333	1.0
781.5474608024268	0.46606666666666663	5.4228000000000005	1.0
781.5474608024268	0.4825999999999999	5.472	1.0
781.2736517348685	0.4825999999999999	5.535066666666666	1.0
781.2736517348685	0.48123333333333335	5.535066666666666	1.0
781.2736517348685	0.48186666666666667	5.5484	1.0
781.1841833105433	0.5071333333333333	5.861333333333333	1.0
781.1841833105433	0.5101333333333332	6.031333333333333	1.0
781.1841833105433	0.48573333333333324	5.736533333333333	1.0
780.4611554835611	0.5231666666666667	6.003733333333334	1.0
780.4611554835611	0.4935999999999999	5.992	1.0
780.4611554835611	0.4707333333333332	5.443066666666667	1.0
780.2871073051365	0.4473999999999999	5.3318666666666665	1.0
780.2871073051365	0.4508999999999999	5.237066666666666	1.0
780.2871073051365	0.4508999999999999	5.362666666666667	1.0
780.0124650625198	0.45429999999999987	5.441999999999999	1.0
780.0124650625198	0.45079999999999987	5.441999999999999	1.0
780.0124650625198	0.4549666666666666	5.239999999999999	1.0
779.2936355985291	0.45286666666666664	5.281066666666667	1.0
779.2936355985291	0.4922666666666666	5.894666666666666	1.0
779.2936355985291	0.4634666666666665	5.4668	1.0
778.1255518282794	0.4571999999999999	5.449866666666667	1.0
778.1255518282794	0.46659999999999996	5.469333333333333	1.0
778.1255518282794	0.4628333333333333	5.7018666666666675	1.0
778.1257816221304	0.4748999999999999	5.712933333333334	1.0
778.1257816221304	0.4748999999999999	5.618933333333334	1.0
778.1257816221304	0.47319999999999995	5.545866666666667	1.0
777.4074207318585	0.4598666666666666	5.545866666666667	1.0
777.4074207318585	0.4712333333333332	5.6466666666666665	1.0
777.4074207318585	0.48606666666666665	5.918266666666667	1.0
777.3219436846471	0.4827999999999999	5.806399999999999	1.0
777.3219436846471	0.46149999999999997	5.4028	1.0
777.3219436846471	0.42783333333333323	5.055866666666667	1.0
776.9623613350701	0.4350333333333333	5.0556	1.0
776.9623613350701	0.4318333333333333	5.0276	1.0
776.9623613350701	0.46273333333333333	5.5481333333333325	1.0
776.1613537992049	0.46273333333333333	5.112933333333333	1.0
776.1613537992049	0.42476666666666657	5.357466666666666	1.0
776.1613537992049	0.4546666666666666	5.357466666666666	1.0
776.1613537992049	0.48083333333333333	5.808666666666667	1.0
776.1613537992049	0.4628333333333332	5.5584	1.0
776.1613537992049	0.4274666666666666	5.0176	1.0
776.1613537992049	0.4430333333333332	5.219866666666666	1.0
775.0053416721817	0.45639999999999986	5.4808	1.0
775.0053416721817	0.4565333333333333	5.517466666666666	1.0
775.0053416721817	0.46919999999999995	5.442266666666668	1.0
775.0052493617867	0.4602666666666666	5.408266666666667	1.0
775.0052493617867	0.4496333333333333	5.222533333333334	1.0
775.0052493617867	0.4496333333333333	5.211866666666666	1.0
774.2056786490438	0.43816666666666665	5.4748	1.0
774.2056786490438	0.4536999999999999	5.4748	1.0
774.2056786490438	0.44583333333333325	5.4452	1.0
773.8538665492603	0.42579999999999996	5.015866666666667	1.0
773.8538665492603	0.4198999999999999	4.789066666666667	1.0
773.8538665492603	0.41609999999999997	4.76	1.0
773.4095205954941	0.4242999999999999	4.917333333333334	1.0
773.4095205954941	0.44316666666666665	5.022266666666666	1.0
773.4095205954941	0.46603333333333335	5.637733333333332	1.0
773.0564630712511	0.47873333333333323	5.639999999999999	1.0
773.0564630712511	0.40709999999999996	4.7332	1.0
773.0564630712511	0.40709999999999996	5.002	1.0
771.908235388304	0.43923333333333325	5.241066666666667	1.0
771.908235388304	0.45069999999999993	5.241066666666667	1.0
771.908235388304	0.4481666666666666	5.24	1.0
771.8255399248168	0.45383333333333326	5.24	1.0
771.8255399248168	0.4479666666666666	5.072	1.0
771.8255399248168	0.4106666666666666	4.680666666666667	1.0
771.1170530420939	0.4319999999999999	4.959066666666667	1.0
771.1170530420939	0.4500333333333333	5.1632	1.0
771.1170530420939	0.4500333333333333	5.147866666666667	1.0
770.7641877805637	0.4272666666666666	4.897733333333332	1.0
770.7641877805637	0.4272666666666666	4.825333333333333	1.0
770.7641877805637	0.41906666666666664	4.838666666666667	1.0
770.3282013650182	0.4245666666666666	4.838666666666667	1.0
770.3282013650182	0.43049999999999994	4.881866666666666	1.0
770.3282013650182	0.45429999999999987	5.099866666666667	1.0
769.9736796619402	0.4811666666666666	5.447333333333334	1.0
769.9736796619402	0.4802999999999999	5.497466666666667	1.0
769.9736796619402	0.4627333333333332	5.477733333333334	1.0
769.9736796619402	0.4440333333333333	5.012666666666667	1.0
768.9232094608448	0.42563333333333325	4.714666666666667	1.0
768.9232094608448	0.46313333333333323	5.239866666666667	1.0
768.9232094608448	0.47709999999999997	5.2408	1.0
768.839825550092	0.47709999999999997	5.204666666666666	1.0
768.839825550092	0.4630999999999999	5.030266666666667	1.0
768.839825550092	0.4422666666666666	5.030266666666667	1.0
768.0551564396746	0.44096666666666656	4.846000000000001	1.0
768.0551564396746	0.4520999999999999	5.0232	1.0
768.0551564396746	0.46846666666666653	5.168266666666667	1.0
768.0550695472176	0.4669	5.2270666666666665	1.0
768.0550695472176	0.46829999999999994	5.197066666666666	1.0
768.0550695472176	0.4404	4.7808	1.0
767.7030727085912	0.42129999999999995	4.689066666666667	1.0
767.7030727085912	0.4309999999999998	4.6768	1.0
767.7030727085912	0.42919999999999997	4.702533333333334	1.0
767.0912033306137	0.42919999999999997	4.8544	1.0
767.0912033306137	0.4421666666666666	4.8544	1.0
767.0912033306137	0.45536666666666664	5.057333333333334	1.0
766.9214261767708	0.46563333333333323	5.0796	1.0
766.9214261767708	0.44893333333333335	5.059466666666667	1.0
766.9214261767708	0.4521	5.0016	1.0
765.874769223505	0.40796666666666664	4.350533333333335	1.0
765.874769223505	0.40479999999999994	4.196933333333333	1.0
765.874769223505	0.4172333333333333	4.458666666666667	1.0
765.7924101158419	0.4548666666666666	4.929466666666667	1.0
765.7924101158419	0.45639999999999986	5.0652	1.0
765.7924101158419	0.45639999999999986	4.385466666666668	1.0
765.4421221112719	0.4127666666666666	4.451333333333333	1.0
765.4421221112719	0.4260999999999999	4.451333333333333	1.0
765.4421221112719	0.4301999999999999	4.570533333333333	1.0
765.4421221112719	0.4280999999999999	4.580533333333333	1.0
765.0137050912122	0.4508333333333333	4.8416	1.0
765.0137050912122	0.4419999999999999	4.873866666666666	1.0
765.0137050912122	0.45623333333333316	4.841066666666667	1.0
765.0129997788906	0.4457999999999999	4.843066666666666	1.0
765.0129997788906	0.4520999999999999	4.7973333333333334	1.0
765.0129997788906	0.44906666666666656	4.840933333333333	1.0
765.0129997788906	0.44906666666666656	4.552533333333334	1.0
765.0129997788906	0.4255333333333332	4.402	1.0
765.0129997788906	0.41153333333333325	4.402	1.0
764.3303588185681	0.4043999999999999	4.281199999999999	1.0
764.3303588185681	0.40256666666666663	4.243733333333333	1.0
764.3303588185681	0.3994666666666666	4.1593333333333335	1.0
763.9718816848819	0.41153333333333325	4.12	1.0
763.9718816848819	0.4004999999999999	4.12	1.0
763.9718816848819	0.4048999999999999	4.1428	1.0
763.9748918785384	0.4083333333333332	4.2616000000000005	1.0
763.9748918785384	0.4273333333333332	4.394800000000001	1.0
763.9748918785384	0.42369999999999997	4.553466666666666	1.0
763.631541436566	0.42369999999999997	4.703600000000001	1.0
763.631541436566	0.4448666666666666	4.578666666666667	1.0
763.631541436566	0.43589999999999995	4.578666666666667	1.0
762.4252849898477	0.4368666666666667	4.4552000000000005	1.0
762.4252849898477	0.4239666666666666	4.364666666666667	1.0
762.4252849898477	0.42373333333333324	4.277733333333334	1.0
762.0806621110175	0.4180333333333332	4.212533333333332	1.0
762.0806621110175	0.43363333333333326	4.539199999999999	1.0
762.0806621110175	0.4534666666666665	4.7496	1.0
761.9982648976486	0.4425999999999999	4.621333333333333	1.0
761.9982648976486	0.4076333333333333	3.9741333333333335	1.0
761.9982648976486	0.4076333333333333	4.024266666666667	1.0
761.9157817581353	0.39883333333333326	4.578266666666667	1.0
761.9157817581353	0.44786666666666664	4.578266666666667	1.0
761.9157817581353	0.43283333333333324	4.431466666666668	1.0
761.9157817581353	0.44613333333333327	4.424933333333334	1.0
761.9157817581353	0.4297666666666666	4.2804	1.0
761.9157817581353	0.4402333333333332	4.3696	1.0
761.9157817581353	0.44599999999999995	4.513466666666667	1.0
758.9232303235307	0.44853333333333334	4.463466666666667	1.0
758.9232303235307	0.44616666666666666	4.365466666666668	1.0
758.9232303235307	0.43579999999999985	4.318266666666667	1.0
757.9011783814453	0.43329999999999996	4.2085333333333335	1.0
757.9011783814453	0.43329999999999996	4.034	1.0
757.9011783814453	0.42123333333333324	4.034	1.0
757.8181523452107	0.44713333333333327	4.296666666666668	1.0
757.8181523452107	0.4621333333333333	4.5178666666666665	1.0
757.8181523452107	0.44906666666666656	4.508133333333333	1.0
757.8181885702381	0.4617333333333333	4.443466666666668	1.0
757.8181885702381	0.4577333333333333	4.378266666666667	1.0
757.8181885702381	0.46353333333333324	4.319333333333333	1.0
756.8004700423189	0.4371666666666666	4.2248	1.0
756.8004700423189	0.42863333333333326	4.168666666666667	1.0
756.8004700423189	0.4423999999999999	4.276266666666667	1.0
756.3771894145297	0.4423999999999999	4.4719999999999995	1.0
756.3771894145297	0.4649333333333332	4.4719999999999995	1.0
756.3771894145297	0.44446666666666657	4.176933333333333	1.0
756.0390491385631	0.40729999999999994	3.9018666666666664	1.0
756.0390491385631	0.4486333333333333	4.217333333333334	1.0
756.0390491385631	0.4573333333333333	4.301333333333334	1.0
755.9561473191549	0.4763999999999999	4.457066666666667	1.0
755.9561473191549	0.46676666666666655	4.440933333333334	1.0
755.9561473191549	0.4614	4.281333333333333	1.0
754.9415079162593	0.4323333333333333	3.9865333333333335	1.0
754.9415079162593	0.43276666666666663	3.985466666666666	1.0
754.9415079162593	0.43306666666666654	4.1332	1.0
754.8607198834954	0.43306666666666654	4.2	1.0
754.8607198834954	0.45609999999999995	4.2	1.0
754.8607198834954	0.44026666666666664	4.113066666666667	1.0
753.8493515456144	0.45563333333333333	4.098	1.0
753.8493515456144	0.46063333333333323	4.192666666666668	1.0
753.8493515456144	0.45086666666666664	4.167600000000001	1.0
753.173557071116	0.4724333333333332	4.374933333333335	1.0
753.173557071116	0.48669999999999997	4.4932	1.0
753.173557071116	0.4478666666666665	4.148933333333334	1.0
753.173557071116	0.43873333333333336	3.9117333333333333	1.0
753.173557071116	0.44566666666666666	4.185066666666667	1.0
753.173557071116	0.44566666666666666	4.0553333333333335	1.0
753.173557071116	0.4508666666666665	4.112399999999999	1.0
752.7567452823204	0.4534666666666665	4.112399999999999	1.0
752.7567452823204	0.48429999999999995	4.3844	1.0
752.7567452823204	0.4526666666666666	4.026133333333334	1.0
752.0052996318385	0.45036666666666664	3.9150666666666667	1.0
752.0052996318385	0.4291	3.8408000000000007	1.0
752.0052996318385	0.4298333333333333	3.8477333333333332	1.0
751.0004116753234	0.46369999999999983	4.088	1.0
751.0004116753234	0.47333333333333333	4.202666666666667	1.0
