wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1954577954749	0.2688666666666666	5.06	1.0
811.1954577954749	0.26146666666666657	4.8995999999999995	1.0
811.1945781072944	0.25396666666666656	4.895066666666667	1.0
811.2914455077182	0.26253333333333323	5.073733333333334	1.0
811.2914455077182	0.26666666666666655	5.174	1.0
811.1978385856385	0.2820333333333333	5.18	1.0
811.1978385856385	0.2820333333333333	5.2649333333333335	1.0
811.1978385856385	0.2797333333333332	5.2649333333333335	1.0
811.291424205513	0.2754999999999999	5.295599999999999	1.0
811.4936589464685	0.26156666666666656	5.076266666666667	1.0
811.4936589464685	0.27149999999999996	5.111466666666667	1.0
811.4937240793383	0.2798666666666666	5.315333333333333	1.0
811.4946681149959	0.27093333333333325	5.3242666666666665	1.0
811.4946681149959	0.27903333333333324	5.3238666666666665	1.0
811.4947444893569	0.26333333333333325	5.319599999999999	1.0
811.4937504722767	0.2805666666666666	5.3088	1.0
811.7820712266791	0.2679999999999999	5.264	1.0
811.7820712266791	0.2679999999999999	5.244800000000001	1.0
812.8596759559093	0.27156666666666657	5.080133333333333	1.0
812.8641793071941	0.2591999999999999	5.080133333333333	1.0
812.8641793071941	0.25133333333333324	4.862533333333333	1.0
812.9571780808141	0.2498666666666666	4.862666666666668	1.0
814.0370291505948	0.25379999999999986	4.823333333333333	1.0
814.0370291505948	0.26266666666666655	5.0024	1.0
814.5282077886055	0.2608999999999999	5.2284	1.0
814.5267902906962	0.2668999999999999	5.242	1.0
814.5267902906962	0.26803333333333323	5.3591999999999995	1.0
814.5267902906962	0.2522999999999999	5.097066666666667	1.0
814.721687047083	0.25346666666666656	4.843866666666667	1.0
814.721687047083	0.25346666666666656	4.764666666666667	1.0
814.721687047083	0.24626666666666655	4.76	1.0
814.7216807766871	0.24076666666666655	4.76	1.0
814.7216807766871	0.2446999999999999	4.760133333333333	1.0
815.1175422063834	0.2422666666666666	4.8572	1.0
815.1188246539912	0.26873333333333327	5.526799999999999	1.0
815.1188246539912	0.2795999999999999	5.717600000000001	1.0
815.1137173225201	0.27209999999999995	5.72	1.0
815.114019644724	0.27663333333333323	5.712933333333334	1.0
815.114019644724	0.27393333333333325	5.710533333333333	1.0
815.3238110631935	0.27253333333333324	5.729466666666667	1.0
816.2075460898358	0.24813333333333323	5.3316	1.0
816.2075460898358	0.24813333333333323	5.250666666666666	1.0
816.2038360393603	0.25483333333333325	5.386933333333333	1.0
817.488350167992	0.2450999999999999	5.386933333333333	1.0
817.488350167992	0.2624999999999999	5.715866666666668	1.0
817.4890905289607	0.25869999999999993	5.72	1.0
817.4891619197392	0.25856666666666656	5.669733333333333	1.0
817.4891619197392	0.2597666666666666	5.727733333333333	1.0
817.4891619197392	0.25646666666666657	5.724000000000001	1.0
818.2833281323246	0.2545333333333332	5.7216000000000005	1.0
818.2833281323246	0.25536666666666663	5.720266666666666	1.0
818.2830636587328	0.25569999999999987	5.720400000000001	1.0
818.2845688062449	0.2577666666666666	5.720266666666666	1.0
818.2845688062449	0.2577666666666666	5.584399999999999	1.0
818.6804991666185	0.24416666666666656	5.584399999999999	1.0
818.6860833464577	0.23356666666666656	5.057866666666667	1.0
818.6860833464577	0.22633333333333325	4.933866666666666	1.0
818.686009924336	0.2223999999999999	4.974933333333333	1.0
818.686009924336	0.22839999999999994	5.056000000000001	1.0
818.686009924336	0.24233333333333326	5.2623999999999995	1.0
819.6715861849319	0.22289999999999993	5.2657333333333325	1.0
820.3285363266779	0.2343999999999999	5.495733333333333	1.0
820.3285363266779	0.22919999999999988	5.292133333333333	1.0
820.4734971718378	0.23616666666666655	5.285066666666666	1.0
820.8725213763909	0.23616666666666655	5.318266666666667	1.0
820.9684416544113	0.2320333333333332	5.620666666666666	1.0
820.9684416544113	0.22763333333333322	5.620666666666666	1.0
820.9684416544113	0.23539999999999991	5.504933333333334	1.0
821.7766719508481	0.22059999999999994	5.301866666666666	1.0
821.7766719508481	0.22796666666666657	5.629333333333332	1.0
821.7754598213634	0.2323999999999999	5.7022666666666675	1.0
821.7728968336622	0.22546666666666657	5.718266666666667	1.0
821.7728968336622	0.23063333333333327	5.718266666666667	1.0
821.7728968336622	0.2273666666666666	5.542666666666666	1.0
822.172679677133	0.21773333333333322	5.3726666666666665	1.0
822.172679677133	0.22369999999999995	5.411066666666667	1.0
822.172679677133	0.22369999999999995	5.442666666666667	1.0
822.1718982298207	0.22669999999999987	5.482266666666668	1.0
822.1718982298207	0.2248666666666666	5.482266666666668	1.0
822.2714713270766	0.2184999999999999	5.489466666666667	1.0
823.4813032360696	0.23529999999999993	5.800799999999999	1.0
823.4813032360696	0.2225999999999999	5.596133333333333	1.0
823.7830773868026	0.21109999999999993	5.407066666666666	1.0
823.7821352377649	0.21003333333333324	5.4548000000000005	1.0
823.7821352377649	0.22649999999999992	5.914666666666665	1.0
823.7843654422455	0.22383333333333322	6.050666666666666	1.0
823.8791908448857	0.2199333333333332	6.123466666666666	1.0
823.8791908448857	0.2197333333333332	5.974133333333333	1.0
823.8791908448857	0.2197333333333332	5.732266666666668	1.0
824.2828713586139	0.20553333333333326	5.651333333333333	1.0
824.2828713586139	0.20853333333333324	5.651333333333333	1.0
824.9967091765594	0.21773333333333322	5.866266666666666	1.0
825.09016075129	0.21123333333333325	5.725866666666667	1.0
825.09016075129	0.19849999999999993	5.574799999999999	1.0
825.196264629335	0.20423333333333324	5.931866666666666	1.0
825.3975742985856	0.2093666666666666	5.999333333333334	1.0
825.3975742985856	0.20876666666666657	6.158266666666667	1.0
825.4027998408002	0.2026999999999999	5.8868	1.0
825.5976416647707	0.19013333333333324	5.4616	1.0
825.5976416647707	0.17989999999999992	5.352799999999999	1.0
825.6026333992914	0.17989999999999992	5.5637333333333325	1.0
825.5970341080218	0.19289999999999993	5.427199999999999	1.0
825.5970341080218	0.1903666666666666	5.427199999999999	1.0
825.7008604662551	0.19339999999999993	5.441066666666666	1.0
826.1052937513352	0.21036666666666656	5.847066666666667	1.0
826.1052937513352	0.1987666666666666	5.796533333333333	1.0
826.3120834947009	0.20586666666666656	5.906399999999999	1.0
826.9082754465336	0.1924999999999999	6.037466666666667	1.0
826.9082754465336	0.19546666666666657	5.999866666666667	1.0
826.9082754465336	0.19649999999999992	5.875733333333333	1.0
827.1258206684652	0.1933999999999999	5.825733333333333	1.0
827.831269374782	0.19436666666666658	5.726933333333333	1.0
827.831269374782	0.19436666666666658	6.0356	1.0
827.8313001807014	0.19226666666666659	6.259066666666667	1.0
828.1339102789674	0.1976999999999999	6.259066666666667	1.0
828.1339102789674	0.1939666666666666	6.107866666666667	1.0
828.345093710514	0.18979999999999989	6.022399999999999	1.0
828.345093710514	0.18189999999999992	5.7565333333333335	1.0
828.345093710514	0.18333333333333324	5.7456000000000005	1.0
828.8518860100944	0.17729999999999993	5.8384	1.0
829.2624163244539	0.17809999999999993	6.154400000000001	1.0
829.2624163244539	0.1858666666666666	6.1870666666666665	1.0
829.2631365375527	0.1877999999999999	6.177333333333333	1.0
829.2630840320271	0.18583333333333324	6.2303999999999995	1.0
829.2630840320271	0.18823333333333325	6.2871999999999995	1.0
829.4575200253082	0.18823333333333325	6.111066666666667	1.0
829.4644018472463	0.18563333333333326	6.111066666666667	1.0
829.4644018472463	0.17036666666666658	6.057866666666667	1.0
829.8668411411614	0.17563333333333325	6.033866666666667	1.0
829.8669006657153	0.17943333333333325	5.853866666666666	1.0
829.8669006657153	0.1732666666666666	5.804	1.0
830.079347897545	0.17489999999999992	5.886133333333333	1.0
830.5859121438118	0.1750666666666666	6.082666666666667	1.0
830.5859121438118	0.17929999999999993	6.086533333333333	1.0
830.3817519901661	0.16833333333333325	6.152933333333333	1.0
830.3817519901661	0.17983333333333326	6.3992	1.0
830.3817519901661	0.16623333333333326	6.013333333333334	1.0
831.2468767096296	0.16623333333333326	5.8364	1.0
831.2468767096296	0.16983333333333325	5.644666666666666	1.0
831.2468767096296	0.16223333333333328	5.644666666666666	1.0
831.919646502999	0.1678999999999999	5.636533333333332	1.0
831.9196562806097	0.17479999999999996	5.996666666666667	1.0
831.9196562806097	0.17623333333333324	6.586133333333333	1.0
832.5353169797937	0.17816666666666658	6.673333333333333	1.0
832.6442476287921	0.1698666666666666	6.358666666666668	1.0
832.6442476287921	0.16393333333333326	6.431866666666666	1.0
832.6442476287921	0.17103333333333326	6.574133333333334	1.0
832.7424447002016	0.1638666666666666	6.5014666666666665	1.0
832.7424447002016	0.1626666666666666	6.232666666666667	1.0
833.0511538285655	0.1626666666666666	6.279733333333333	1.0
833.0477662086515	0.16119999999999995	6.365466666666668	1.0
833.0477662086515	0.1605666666666666	6.365466666666668	1.0
833.3651019942648	0.15979999999999994	6.3761333333333345	1.0
833.3566094807344	0.16253333333333325	6.164000000000001	1.0
833.3566094807344	0.15989999999999993	6.1277333333333335	1.0
833.875424565872	0.15809999999999996	6.1924	1.0
833.8810913651007	0.16239999999999996	6.225866666666667	1.0
833.8810913651007	0.15243333333333328	6.0721333333333325	1.0
833.9822228386928	0.1521333333333333	5.784666666666667	1.0
834.4946195874891	0.15326666666666658	5.861199999999999	1.0
834.4946195874891	0.1585333333333333	6.1168	1.0
834.4977016853751	0.1585333333333333	6.102133333333334	1.0
834.9162170829251	0.15433333333333327	6.3512	1.0
834.9162170829251	0.16359999999999994	6.3512	1.0
834.9110597712194	0.1668666666666666	6.689466666666667	1.0
835.3267981868164	0.17009999999999995	6.525733333333334	1.0
835.3267981868164	0.15499999999999992	6.3744	1.0
835.4275461109112	0.16823333333333326	6.287466666666667	1.0
835.4362091230654	0.16566666666666657	6.365733333333334	1.0
835.4362091230654	0.17429999999999993	6.594266666666667	1.0
835.8415670047023	0.16673333333333326	6.061866666666666	1.0
836.5693320379996	0.16546666666666657	6.107333333333333	1.0
836.5693320379996	0.19809999999999992	6.540800000000001	1.0
836.6715381326935	0.19809999999999992	6.178533333333334	1.0
836.7790788760204	0.20223333333333324	6.2856	1.0
836.7790788760204	0.21253333333333324	6.2856	1.0
836.7806673868747	0.2147999999999999	6.399200000000001	1.0
836.7806673868747	0.22456666666666658	6.811866666666666	1.0
837.0916620794883	0.24653333333333322	6.998399999999998	1.0
837.0916620794883	0.24576666666666655	7.017466666666667	1.0
837.0916620794883	0.24919999999999992	6.994399999999999	1.0
837.0916281647326	0.24353333333333324	6.832133333333333	1.0
837.5085016990947	0.24809999999999993	6.5316	1.0
837.5085016990947	0.24906666666666658	6.250533333333333	1.0
837.3997304107044	0.2553999999999999	6.322533333333334	1.0
837.8215843972046	0.2528666666666665	6.2288	1.0
837.8215843972046	0.2528666666666665	6.160666666666667	1.0
837.8163472723276	0.26496666666666663	6.160666666666667	1.0
837.9240807929618	0.28553333333333325	6.269066666666666	1.0
837.9240807929618	0.29263333333333325	6.470666666666667	1.0
838.2383832014915	0.3173333333333333	6.468933333333333	1.0
838.5467780711922	0.33849999999999997	6.401066666666667	1.0
838.5467780711922	0.3518666666666666	6.482933333333333	1.0
838.9655126764426	0.38139999999999996	6.467733333333334	1.0
839.2863973263107	0.43770000000000003	6.652	1.0
839.2863973263107	0.4621	6.836266666666667	1.0
839.277658288911	0.45819999999999994	6.7572	1.0
839.3814677269626	0.45819999999999994	6.607733333333334	1.0
839.3814677269626	0.45456666666666656	6.584266666666666	1.0
837.5120281132316	0.24883333333333327	6.036	1.0
837.4022044851993	0.24846666666666659	6.224933333333333	1.0
837.0916559150512	0.24846666666666659	6.720266666666666	1.0
837.0916559150512	0.2353666666666666	6.785466666666666	1.0
837.091644162809	0.24273333333333322	6.785466666666666	1.0
837.0918669432722	0.2418666666666666	6.890533333333333	1.0
837.0918669432722	0.23973333333333324	6.943866666666666	1.0
836.8199090241066	0.22396666666666656	6.6874666666666664	1.0
836.3641749356264	0.20503333333333326	6.351999999999999	1.0
836.3641749356264	0.2049999999999999	6.253333333333333	1.0
835.8407765085159	0.1932666666666666	6.4967999999999995	1.0
835.8421370919981	0.19626666666666662	6.548	1.0
835.8421370919981	0.16686666666666658	6.0372	1.0
835.74546899303	0.16506666666666658	6.0232	1.0
835.4276456459718	0.16506666666666658	6.077866666666667	1.0
835.4276456459718	0.1643666666666666	6.058133333333333	1.0
834.9119272417923	0.1586666666666666	6.058133333333333	1.0
834.9106576437913	0.16509999999999997	6.325733333333334	1.0
834.9106576437913	0.1708999999999999	6.650533333333333	1.0
834.7035250368023	0.17029999999999992	6.738533333333333	1.0
834.911922566221	0.16419999999999993	6.713333333333333	1.0
834.911922566221	0.16853333333333326	6.735866666666667	1.0
834.2492628715299	0.16353333333333325	6.505199999999999	1.0
834.2492628715299	0.16343333333333326	6.197333333333334	1.0
834.2492628715299	0.16113333333333327	5.902799999999999	1.0
833.877094206852	0.15959999999999994	6.072	1.0
833.877094206852	0.17393333333333327	6.151466666666667	1.0
833.3565795304407	0.17393333333333327	6.090133333333333	1.0
833.3581448609434	0.15709999999999993	6.090133333333333	1.0
833.3581448609434	0.16333333333333327	6.130533333333333	1.0
833.3610406707879	0.16079999999999994	6.1364	1.0
833.052269138161	0.14979999999999993	6.2085333333333335	1.0
833.052269138161	0.1635666666666666	6.19	1.0
832.7412861248343	0.16433333333333328	6.306266666666667	1.0
832.6484580664888	0.1701999999999999	6.492800000000001	1.0
832.6484580664888	0.17203333333333326	6.394000000000001	1.0
832.5346967711907	0.16793333333333324	6.382533333333333	1.0
831.9206363116518	0.1625666666666666	6.1192	1.0
831.9206363116518	0.17243333333333324	6.605733333333334	1.0
831.9196103636756	0.17243333333333324	6.509333333333334	1.0
831.5072015684189	0.17916666666666659	6.017733333333333	1.0
831.5072015684189	0.16343333333333326	6.017733333333333	1.0
831.5072015684189	0.1610666666666666	5.645999999999999	1.0
831.2018137567358	0.1635999999999999	5.786933333333333	1.0
831.2018137567358	0.16856666666666656	6.0756	1.0
830.5822572001014	0.17333333333333326	6.2856000000000005	1.0
830.5869639969852	0.1717666666666666	6.5216	1.0
830.5869639969852	0.17453333333333323	6.341066666666667	1.0
830.1797231614033	0.1802999999999999	5.9624	1.0
829.8705758128089	0.1722666666666666	5.806933333333333	1.0
829.8705758128089	0.1716666666666666	5.792533333333334	1.0
829.4576012364356	0.1716666666666666	5.935066666666667	1.0
829.4661926708468	0.18046666666666658	6.161466666666667	1.0
829.4661926708468	0.18593333333333326	6.161466666666667	1.0
829.2576128809679	0.18123333333333325	6.318666666666667	1.0
829.2576128809679	0.1793666666666666	6.256933333333333	1.0
829.2576128809679	0.1846666666666666	6.240933333333333	1.0
829.2577135673258	0.18079999999999993	6.234666666666667	1.0
829.2577135673258	0.1847666666666666	6.2336	1.0
828.8571406066955	0.17493333333333327	6.052933333333334	1.0
828.7523752574023	0.18556666666666657	5.915733333333333	1.0
828.7523752574023	0.18453333333333324	5.8452	1.0
828.7523752574023	0.17999999999999994	5.8511999999999995	1.0
828.1339292645395	0.17999999999999994	6.0964	1.0
828.1339292645395	0.1887999999999999	5.931733333333333	1.0
827.8314865647719	0.19286666666666658	5.931733333333333	1.0
827.3232929735962	0.18866666666666657	6.016666666666667	1.0
827.3232929735962	0.19206666666666658	6.036266666666667	1.0
827.2217116070808	0.19379999999999992	5.968933333333333	1.0
827.1199782993282	0.19039999999999993	5.705733333333333	1.0
827.1199782993282	0.19559999999999994	5.9155999999999995	1.0
827.1199782993282	0.2030666666666666	6.132533333333334	1.0
826.112759192262	0.19066666666666657	5.9177333333333335	1.0
826.112759192262	0.19613333333333324	5.645866666666666	1.0
825.8033085208991	0.18793333333333326	5.706266666666667	1.0
825.6000297398078	0.18793333333333326	5.919599999999999	1.0
825.6000297398078	0.20763333333333325	5.5088	1.0
825.5981590128098	0.19289999999999993	5.5088	1.0
825.5981590128098	0.19669999999999993	5.400666666666666	1.0
825.5981590128098	0.19073333333333323	5.3528	1.0
825.5993135903839	0.19186666666666657	5.253866666666666	1.0
825.5993135903839	0.1921666666666666	5.372	1.0
825.5993135903839	0.20026666666666657	5.8116	1.0
824.995328402853	0.2009666666666666	5.644399999999999	1.0
824.688158604777	0.20223333333333324	5.698933333333334	1.0
824.688158604777	0.21119999999999992	5.915066666666666	1.0
824.2831059842458	0.20876666666666657	5.956933333333333	1.0
824.2831059842458	0.20729999999999993	5.569066666666666	1.0
824.2831059842458	0.20729999999999993	5.7796	1.0
823.879168144768	0.21173333333333322	5.7796	1.0
823.879168144768	0.21733333333333324	5.976666666666667	1.0
823.7843506667152	0.22293333333333323	5.9932	1.0
823.4795010423799	0.22576666666666653	5.863999999999999	1.0
823.4795010423799	0.20996666666666655	5.4235999999999995	1.0
822.4790956418432	0.20473333333333324	5.319999999999999	1.0
822.1733594076984	0.2424999999999999	5.9101333333333335	1.0
822.1733594076984	0.22943333333333327	5.612666666666666	1.0
822.1766419524515	0.22596666666666654	5.608933333333333	1.0
822.173402637791	0.2294666666666666	5.714133333333334	1.0
822.173402637791	0.22736666666666655	5.759066666666667	1.0
822.1734704762594	0.22736666666666655	5.8646666666666665	1.0
821.7738309156656	0.23316666666666658	5.8646666666666665	1.0
821.7738309156656	0.22939999999999988	5.7148	1.0
821.774375538518	0.23436666666666658	5.738666666666667	1.0
821.7736663496289	0.23646666666666658	5.719733333333334	1.0
821.7736663496289	0.2269333333333333	5.624666666666666	1.0
821.5739438252996	0.21919999999999992	5.3508000000000004	1.0
820.8744527437651	0.22779999999999992	5.2569333333333335	1.0
820.8744527437651	0.23316666666666652	5.573066666666666	1.0
820.4732018921686	0.23259999999999992	5.818933333333334	1.0
820.4726026656999	0.23896666666666658	5.714933333333334	1.0
820.4726026656999	0.23896666666666658	5.377066666666666	1.0
820.4725785251819	0.22323333333333323	5.325333333333333	1.0
820.4725785251819	0.22826666666666653	5.325333333333333	1.0
820.4725785251819	0.23353333333333326	5.4892	1.0
818.6811507130449	0.23713333333333325	5.347333333333332	1.0
818.6815622270742	0.2349999999999999	5.150266666666666	1.0
818.6815622270742	0.23113333333333325	4.994266666666667	1.0
818.7236641749299	0.2259999999999999	4.942399999999999	1.0
818.7236641749299	0.23603333333333323	5.107866666666667	1.0
818.7236641749299	0.24773333333333322	5.590133333333333	1.0
818.2857811817919	0.2558666666666665	5.800533333333334	1.0
818.2857811817919	0.2671999999999999	5.798133333333333	1.0
818.2858257747955	0.2671999999999999	5.833466666666666	1.0
818.2857742676138	0.26879999999999993	5.813466666666667	1.0
818.2857742676138	0.25943333333333324	5.813466666666667	1.0
818.2825337735215	0.2594333333333333	5.805866666666667	1.0
817.4882302991006	0.2570666666666666	5.717733333333334	1.0
817.4882302991006	0.25683333333333325	5.722666666666667	1.0
817.4900489548252	0.2496333333333333	5.72	1.0
817.4900711483019	0.2631666666666666	5.72	1.0
817.4900711483019	0.2532999999999999	5.593866666666666	1.0
816.200182321534	0.25109999999999993	5.3293333333333335	1.0
815.3196094476045	0.25679999999999986	5.387466666666667	1.0
815.3196094476045	0.26319999999999993	5.731066666666667	1.0
815.1165002667539	0.26319999999999993	5.653866666666667	1.0
815.1186665818495	0.2692999999999999	5.609733333333332	1.0
815.1186665818495	0.2608666666666666	5.609733333333332	1.0
815.1164577505921	0.2677666666666666	5.591199999999999	1.0
814.8235900389873	0.2649999999999999	5.558533333333332	1.0
814.8235900389873	0.2633999999999999	5.451866666666667	1.0
814.7240966973771	0.25313333333333327	4.8768	1.0
814.723383758572	0.2449333333333332	4.7783999999999995	1.0
814.723383758572	0.2478333333333332	4.913866666666666	1.0
814.723383758572	0.27593333333333325	5.635333333333333	1.0
814.532469918326	0.27613333333333323	5.854933333333332	1.0
814.532469918326	0.2647999999999999	5.492666666666667	1.0
813.1519018008706	0.2647999999999999	5.155333333333333	1.0
813.1561187700577	0.26106666666666656	5.241466666666667	1.0
813.1561187700577	0.27223333333333327	5.241466666666667	1.0
812.8609098598353	0.2724999999999999	5.218800000000001	1.0
812.8609098598353	0.25846666666666657	5.2184	1.0
812.857619215369	0.2566666666666666	5.243733333333334	1.0
811.7782621574127	0.2692333333333332	5.071733333333333	1.0
811.7782621574127	0.2683666666666666	5.157733333333334	1.0
811.6838265469813	0.2577666666666666	5.191333333333334	1.0
811.6848549977428	0.2597666666666666	5.324133333333332	1.0
811.6848549977428	0.27233333333333326	5.159466666666666	1.0
811.4988880835374	0.27553333333333324	5.159733333333333	1.0
811.4937130054265	0.27553333333333324	5.161066666666667	1.0
811.4937130054265	0.2698333333333333	5.2164	1.0
811.3930957833294	0.2704666666666666	5.2164	1.0
811.3930957833294	0.2798999999999999	5.284133333333333	1.0
811.3930957833294	0.2828666666666666	5.4748	1.0
811.1955097183426	0.28719999999999996	5.559333333333332	1.0
811.1964835877968	0.2830666666666665	5.559599999999999	1.0
811.1964835877968	0.27949999999999986	5.56	1.0
811.1944675926381	0.2776999999999999	5.5313333333333325	1.0
811.1954671745997	0.2791333333333333	5.485466666666667	1.0
811.1954671745997	0.27556666666666657	5.2272	1.0
810.8044420950281	0.2683333333333333	5.168266666666667	1.0
809.5472704164586	0.2683333333333333	5.389333333333334	1.0
809.5472704164586	0.2805999999999999	5.389333333333334	1.0
809.5430033140943	0.26183333333333325	4.9581333333333335	1.0
809.5441855976179	0.2618999999999999	4.833333333333333	1.0
809.5441855976179	0.24829999999999994	4.675599999999999	1.0
809.4492532514041	0.2620999999999999	4.854933333333333	1.0
808.2819043990769	0.2676666666666666	4.937600000000001	1.0
808.2819043990769	0.2576333333333332	4.600266666666667	1.0
808.2809065340284	0.2632666666666666	4.552133333333334	1.0
808.2809065340284	0.25299999999999995	4.6064	1.0
807.9931852711679	0.26459999999999995	4.618666666666666	1.0
807.986831572759	0.26459999999999995	4.604666666666667	1.0
807.986831572759	0.25446666666666656	4.614933333333333	1.0
807.8529609079421	0.2512666666666666	4.614933333333333	1.0
807.8935525150565	0.2570666666666666	4.757600000000001	1.0
807.8935525150565	0.2629666666666665	4.9286666666666665	1.0
807.8935525150565	0.27783333333333327	5.142533333333334	1.0
807.8925402540633	0.2814999999999999	5.2352	1.0
807.8925402540633	0.2753666666666666	5.178266666666667	1.0
807.6039247749501	0.2758999999999999	5.0545333333333335	1.0
807.5112644253453	0.2594999999999999	4.819733333333334	1.0
807.5112644253453	0.2656333333333332	4.814400000000001	1.0
807.1188875323629	0.2622333333333332	4.97	1.0
806.1097803471963	0.2622333333333332	5.0196000000000005	1.0
806.1097803471963	0.26729999999999987	4.904399999999999	1.0
805.9619430803202	0.2689999999999999	4.904399999999999	1.0
805.9658164747703	0.25583333333333325	4.7641333333333336	1.0
805.9658164747703	0.25483333333333325	4.762133333333334	1.0
804.7119066072963	0.23616666666666655	4.413466666666666	1.0
804.7093666021287	0.2446666666666666	4.196	1.0
804.7093666021287	0.23073333333333318	4.1372	1.0
804.708372176547	0.2424999999999999	4.300533333333333	1.0
804.708372176547	0.2431666666666666	4.4252	1.0
804.708372176547	0.24583333333333324	4.472666666666667	1.0
804.708372176547	0.24429999999999988	4.4130666666666665	1.0
804.708372176547	0.24429999999999988	4.384266666666667	1.0
804.521542976121	0.24289999999999992	4.4076	1.0
804.2344895040438	0.24343333333333328	4.4076	1.0
804.2344895040438	0.2395333333333333	4.4366666666666665	1.0
804.2369090395306	0.2477999999999999	4.3324	1.0
804.2335471287815	0.22833333333333325	3.94	1.0
804.2335471287815	0.22913333333333327	3.8798666666666666	1.0
804.2381483893125	0.22339999999999993	3.8393333333333333	1.0
803.4667672616382	0.21803333333333322	3.8324000000000003	1.0
803.4667672616382	0.15706666666666658	2.0641333333333334	1.0
802.7031452564731	0.13259999999999997	1.3818666666666668	1.0
802.7041566332531	0.1351666666666666	1.3772000000000002	1.0
802.7041566332531	0.1351666666666666	1.384666666666667	1.0
801.3744527586871	0.13079999999999994	0.6714666666666669	1.0
801.3732201245724	0.10786666666666661	0.6714666666666669	1.0
801.3732201245724	0.10786666666666661	0.6714666666666669	1.0
801.3741664936132	0.10786666666666661	0.6714666666666669	1.0
801.3732948371245	0.10786666666666661	0.15813333333333346	1.0
801.3732948371245	0.08809999999999996	0.15960000000000016	1.0
801.2777714368626	0.08229999999999996	0.15960000000000016	1.0
801.1879431763816	0.08593333333333329	0.15866666666666682	1.0
801.1879431763816	0.0868333333333333	0.1386666666666668	1.0
801.0833688602764	0.08849999999999995	0.09440000000000008	1.0
801.0833522582445	0.08836666666666661	0.07106666666666674	1.0
801.0833522582445	0.08259999999999995	0.07173333333333339	1.0
801.0860378444617	0.08443333333333328	0.06813333333333339	1.0
801.0860378444617	0.08376666666666661	0.06480000000000007	1.0
800.8975628183416	0.0836333333333333	0.06280000000000006	1.0
800.8052519859705	0.07809999999999995	0.06320000000000005	1.0
