wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7985306659913	0.42249999999999993	4.120266666666667	1.0
756.7985306659913	0.41613333333333324	4.119466666666667	1.0
756.7985306659913	0.41613333333333324	4.120666666666668	1.0
756.7985306659913	0.4190999999999999	4.3064	1.0
756.7985306659913	0.42856666666666654	4.3064	1.0
756.7985306659913	0.43643333333333334	4.370933333333335	1.0
757.1391839527158	0.43549999999999994	4.394000000000001	1.0
757.1391839527158	0.4341666666666666	4.391333333333335	1.0
757.2197222809068	0.4375333333333332	4.295333333333334	1.0
757.2197222809068	0.4180333333333333	4.0576	1.0
757.2197222809068	0.4170666666666666	4.141066666666667	1.0
757.561602148082	0.4541333333333333	4.5468	1.0
757.561602148082	0.44326666666666653	4.4064000000000005	1.0
757.5610545759359	0.42776666666666663	4.394933333333333	1.0
757.5610545759359	0.42776666666666663	4.406000000000001	1.0
757.5610545759359	0.4352333333333333	4.529466666666666	1.0
757.5615777794818	0.43713333333333326	4.529466666666666	1.0
757.5615777794818	0.43369999999999986	4.494666666666667	1.0
758.2436396823362	0.4213333333333333	4.472933333333334	1.0
758.2436396823362	0.44569999999999993	4.651466666666667	1.0
758.2436396823362	0.4568	4.723066666666667	1.0
762.0794080666315	0.4546666666666666	4.8768	1.0
762.0794080666315	0.46103333333333324	5.0488	1.0
762.4249902998582	0.43446666666666667	4.555866666666667	1.0
762.4249902998582	0.43446666666666667	3.9563999999999995	1.0
762.4248889960957	0.3806999999999999	3.9274666666666658	1.0
762.4248889960957	0.3825666666666666	3.9274666666666658	1.0
762.4248889960957	0.4344333333333333	4.592933333333334	1.0
762.7691481727353	0.47836666666666666	5.0810666666666675	1.0
762.7691481727353	0.46593333333333325	5.064533333333333	1.0
763.9723889449416	0.4563666666666666	4.959333333333333	1.0
763.9723889449416	0.4397666666666666	4.8933333333333335	1.0
763.9723889449416	0.43816666666666654	4.872	1.0
763.9723889449416	0.44089999999999996	4.878533333333333	1.0
763.9723889449416	0.4560666666666666	4.904933333333332	1.0
763.972242009393	0.4498333333333333	4.92	1.0
763.972242009393	0.4498333333333333	4.921333333333333	1.0
763.9729928378197	0.4471	4.921333333333333	1.0
763.9729928378197	0.4476666666666666	4.9436	1.0
764.4029550228723	0.4624999999999999	4.970933333333333	1.0
764.4029550228723	0.44383333333333325	4.913333333333333	1.0
764.4029550228723	0.4255333333333333	4.712533333333333	1.0
764.4988117137399	0.43406666666666655	4.775733333333333	1.0
764.4988117137399	0.4399666666666666	4.83	1.0
764.9295000248796	0.4671333333333332	5.190799999999999	1.0
764.9295000248796	0.4694	5.172266666666666	1.0
765.0137368516571	0.4604999999999999	5.063866666666666	1.0
765.0137368516571	0.4604999999999999	4.4850666666666665	1.0
765.0137368516571	0.40563333333333335	4.3500000000000005	1.0
764.6135138735215	0.39393333333333325	4.3500000000000005	1.0
764.6135138735215	0.40983333333333327	4.557866666666667	1.0
765.3622153749048	0.4750999999999999	5.4044	1.0
765.3622153749048	0.4974999999999999	5.563066666666666	1.0
765.3622016606968	0.48726666666666657	5.564666666666667	1.0
765.3622016606968	0.49326666666666663	5.494933333333333	1.0
765.3622016606968	0.4425333333333333	4.9308	1.0
765.7923744261235	0.4171333333333333	4.7516	1.0
765.7923744261235	0.42466666666666664	4.593866666666667	1.0
765.7923744261235	0.42466666666666664	4.802266666666667	1.0
765.7923744261235	0.42866666666666653	4.7149333333333345	1.0
765.7923744261235	0.4208666666666666	4.7149333333333345	1.0
765.7923744261235	0.40709999999999996	4.499066666666668	1.0
765.7923744261235	0.39619999999999994	4.477600000000001	1.0
766.9218430822901	0.3991333333333333	4.5014666666666665	1.0
766.9218430822901	0.3911666666666666	4.440933333333334	1.0
766.9218430822901	0.39109999999999995	4.3368	1.0
766.9218430822901	0.40003333333333324	4.392933333333334	1.0
767.7045193505822	0.4119	4.661333333333333	1.0
767.7045193505822	0.4178333333333333	4.732533333333334	1.0
767.7045193505822	0.4178333333333333	4.750933333333333	1.0
768.0509607578592	0.41109999999999997	4.909199999999999	1.0
768.0509607578592	0.4258666666666666	4.909199999999999	1.0
768.0520396350471	0.4399	4.92	1.0
768.0520396350471	0.4298666666666666	4.912133333333333	1.0
768.399745795745	0.41613333333333324	4.737733333333334	1.0
768.399745795745	0.41853333333333326	4.8376	1.0
768.399745795745	0.4182666666666666	4.817466666666666	1.0
768.8380576350062	0.4203333333333333	4.766666666666667	1.0
768.8380576350062	0.4150666666666666	4.7565333333333335	1.0
768.8396750336998	0.4180999999999999	4.7321333333333335	1.0
768.8396750336998	0.42139999999999994	4.724	1.0
769.1042505813307	0.42139999999999994	4.624133333333333	1.0
769.1042505813307	0.4112666666666666	4.841466666666667	1.0
769.1042505813307	0.42289999999999994	4.841466666666667	1.0
769.1885774079501	0.44089999999999996	5.1088000000000005	1.0
769.1885774079501	0.44086666666666663	5.0229333333333335	1.0
770.4123603672635	0.4170333333333333	4.8176	1.0
770.4123603672635	0.43816666666666665	5.028266666666667	1.0
770.4133670388479	0.4574999999999999	5.3388	1.0
770.4133670388479	0.45196666666666657	5.281866666666667	1.0
770.4133670388479	0.42606666666666654	4.902666666666667	1.0
770.7630796457019	0.4126666666666666	4.76	1.0
770.7630796457019	0.4424333333333333	5.203733333333334	1.0
771.116983753469	0.4424333333333333	5.081200000000001	1.0
771.116983753469	0.43113333333333326	4.948799999999999	1.0
771.8250512367777	0.4109666666666666	4.948799999999999	1.0
771.8250512367777	0.4324666666666667	5.144666666666667	1.0
771.8250512367777	0.42629999999999996	4.948	1.0
771.9069806423794	0.41626666666666656	4.863333333333333	1.0
771.9069806423794	0.4150666666666666	4.866933333333333	1.0
771.9932587090232	0.4013666666666666	4.784400000000001	1.0
771.9932587090232	0.41136666666666655	4.775333333333334	1.0
771.9932587090232	0.4448999999999999	5.2604	1.0
771.9932587090232	0.4551333333333332	5.441466666666667	1.0
771.9932587090232	0.4408666666666665	5.268533333333333	1.0
773.4113313859145	0.4408666666666665	4.922133333333334	1.0
773.4113313859145	0.41426666666666656	4.922133333333334	1.0
773.4970915684034	0.4415999999999999	5.397066666666667	1.0
773.4970915684034	0.4527333333333333	5.621199999999999	1.0
773.4970915684034	0.4032666666666666	4.837199999999999	1.0
773.8505103158825	0.3932333333333332	4.7598666666666665	1.0
773.8505103158825	0.42886666666666656	5.213333333333333	1.0
774.2932569994834	0.4296999999999999	5.278666666666666	1.0
774.2932569994834	0.4234666666666666	5.0064	1.0
774.9196667740653	0.4193666666666666	5.093466666666666	1.0
774.9196667740653	0.4428999999999999	5.312799999999999	1.0
774.9196667740653	0.4294	5.2748	1.0
775.0038086969952	0.4294	5.168266666666667	1.0
775.0038086969952	0.43076666666666663	5.168266666666667	1.0
775.0916292027789	0.4247333333333333	5.164	1.0
775.0916292027789	0.4022666666666666	4.946266666666667	1.0
775.2734869969362	0.40953333333333325	4.921066666666666	1.0
775.2734869969362	0.4123333333333333	4.898266666666666	1.0
775.2734869969362	0.4181666666666666	4.9210666666666665	1.0
775.3594701804742	0.4384666666666666	5.433466666666667	1.0
775.3594701804742	0.4566333333333333	5.533599999999999	1.0
776.309545003527	0.43509999999999993	5.426933333333333	1.0
776.309545003527	0.4298666666666666	5.356133333333333	1.0
776.6014597853552	0.46046666666666664	5.612399999999999	1.0
776.6014597853552	0.46046666666666664	5.750533333333333	1.0
776.6014597853552	0.4667999999999999	5.750533333333333	1.0
776.8789188380359	0.4605666666666666	5.683599999999999	1.0
776.8789188380359	0.44939999999999986	5.4672	1.0
777.2351931105546	0.44899999999999984	5.3613333333333335	1.0
777.2351931105546	0.4730666666666665	5.854666666666667	1.0
777.323237102777	0.4708333333333332	5.938799999999999	1.0
777.323237102777	0.48356666666666664	5.900133333333333	1.0
777.323237102777	0.44316666666666665	5.374133333333333	1.0
777.9516598101421	0.44593333333333324	5.516000000000001	1.0
777.9516598101421	0.4521333333333333	5.559733333333334	1.0
778.1264321052543	0.4521333333333333	5.479466666666665	1.0
778.1264321052543	0.4405666666666666	5.387333333333332	1.0
778.3987721326638	0.4492	5.387333333333332	1.0
778.3987721326638	0.44083333333333335	5.3564	1.0
778.3987721326638	0.43696666666666656	5.317066666666666	1.0
778.3969007125249	0.44849999999999995	5.3052	1.0
778.3969007125249	0.4546333333333333	5.595333333333333	1.0
779.6522679300929	0.46873333333333317	5.8952	1.0
779.6522679300929	0.5060333333333332	6.0696	1.0
779.652398882634	0.4970666666666666	6.1979999999999995	1.0
779.652398882634	0.49953333333333316	6.1044	1.0
779.652398882634	0.4612333333333333	5.7568	1.0
779.652398882634	0.4612333333333333	5.431466666666667	1.0
779.652398882634	0.4496999999999999	5.820133333333334	1.0
780.4874581612492	0.48913333333333325	5.820133333333334	1.0
780.4874581612492	0.48373333333333335	5.9479999999999995	1.0
781.0588138229659	0.46029999999999993	5.529066666666666	1.0
781.0588138229659	0.4822333333333332	5.868133333333334	1.0
781.0588138229659	0.4621666666666666	5.376666666666667	1.0
781.2728604327361	0.4465333333333333	5.362	1.0
781.2728604327361	0.4473666666666666	5.2836	1.0
781.5499771706316	0.45723333333333327	5.410800000000001	1.0
781.5499771706316	0.47063333333333335	5.566933333333332	1.0
781.6355942380769	0.47063333333333335	6.0793333333333335	1.0
781.6355942380769	0.5045333333333333	6.2311999999999985	1.0
781.6355942380769	0.5237666666666666	6.2311999999999985	1.0
781.6355942380769	0.5109999999999999	6.198133333333334	1.0
781.6355942380769	0.5320666666666666	6.188933333333333	1.0
783.0886083938087	0.5364333333333332	6.403600000000001	1.0
783.0886083938087	0.5527333333333333	6.398400000000001	1.0
783.178123912512	0.5062333333333332	5.959733333333333	1.0
783.178123912512	0.49439999999999995	5.661733333333332	1.0
783.178123912512	0.4907666666666665	5.551466666666667	1.0
783.6299493778896	0.5510666666666666	6.394133333333334	1.0
783.6299493778896	0.5546666666666666	6.411066666666668	1.0
783.8147751237833	0.5546666666666666	6.205333333333333	1.0
783.8147751237833	0.5466666666666666	6.205333333333333	1.0
784.3594003732069	0.5031666666666667	5.681733333333333	1.0
784.3594003732069	0.5139333333333332	5.947733333333332	1.0
784.3594003732069	0.5044333333333332	5.758266666666667	1.0
784.4491918472173	0.4632333333333332	5.454933333333333	1.0
784.4491918472173	0.4771999999999999	5.3991999999999996	1.0
784.7228022518556	0.5063666666666665	5.601066666666665	1.0
784.7228022518556	0.5034333333333333	5.625466666666666	1.0
784.8124015456422	0.5268666666666667	5.879866666666666	1.0
784.8124015456422	0.5544333333333333	6.281866666666668	1.0
784.8124015456422	0.5657	6.3980000000000015	1.0
784.9043615940595	0.5657	6.346266666666667	1.0
784.9043615940595	0.5615	6.346266666666667	1.0
784.9043615940595	0.5591666666666666	6.1872	1.0
784.9043615940595	0.5300333333333334	5.6925333333333334	1.0
786.2764780862199	0.5969	6.368666666666668	1.0
786.2764780862199	0.5942666666666666	6.443466666666668	1.0
786.2764780862199	0.5985999999999999	6.356000000000001	1.0
786.3670417456149	0.5579999999999999	5.907066666666666	1.0
786.3670417456149	0.5723333333333332	6.016933333333333	1.0
787.1000962337989	0.6147666666666667	6.447866666666666	1.0
787.1000962337989	0.5317666666666666	5.482666666666668	1.0
787.5573921348498	0.5317666666666666	6.330000000000001	1.0
787.5573921348498	0.6208333333333332	5.8052	1.0
787.5573921348498	0.5669666666666666	5.8052	1.0
787.5562967930682	0.5609333333333333	5.794133333333334	1.0
787.5562967930682	0.5607	5.740266666666667	1.0
787.5562967930682	0.5815333333333332	5.853866666666666	1.0
787.5562967930682	0.6232	6.216800000000001	1.0
787.5562967930682	0.6605333333333332	6.710800000000001	1.0
787.9253090683345	0.6423666666666666	6.636933333333333	1.0
787.9253090683345	0.6268333333333332	6.3464	1.0
788.0174825499275	0.6113999999999999	6.048266666666667	1.0
788.0174825499275	0.6477999999999999	6.099733333333334	1.0
789.4902315477925	0.6477999999999999	6.294266666666666	1.0
789.4902315477925	0.7004666666666666	6.294266666666666	1.0
789.4902315477925	0.7046999999999999	6.265066666666667	1.0
789.492176875425	0.6923333333333332	6.2168	1.0
789.492176875425	0.6913999999999999	6.265599999999999	1.0
789.9503095315808	0.7253999999999999	6.362133333333334	1.0
789.9503095315808	0.7855	6.414533333333334	1.0
787.5171921673187	0.6339333333333332	6.505199999999999	1.0
787.5171921673187	0.5794333333333332	5.9395999999999995	1.0
787.5171921673187	0.5733999999999999	5.9563999999999995	1.0
787.4660828686189	0.5980333333333333	6.1306666666666665	1.0
787.4660828686189	0.6472999999999999	6.551333333333334	1.0
787.0103442037099	0.5830333333333332	6.034933333333333	1.0
787.0103442037099	0.6182333333333332	6.503733333333334	1.0
786.2765022803875	0.6182333333333332	5.908933333333333	1.0
786.2765022803875	0.5586999999999999	6.5036	1.0
786.2765022803875	0.5890333333333333	6.5036	1.0
786.2773515645657	0.6061	6.630400000000001	1.0
786.2773515645657	0.6045999999999999	6.5840000000000005	1.0
785.9096962998449	0.6002666666666666	6.539733333333333	1.0
785.9096962998449	0.5621666666666665	6.139466666666666	1.0
784.813377118134	0.5464	6.092133333333333	1.0
784.813377118134	0.5554999999999999	6.556000000000001	1.0
784.813377118134	0.5788999999999999	6.590933333333334	1.0
784.813302400251	0.5650999999999999	6.5334666666666665	1.0
784.813302400251	0.5572666666666665	6.1544	1.0
784.7205037343248	0.5572666666666665	5.7244	1.0
784.7205037343248	0.5035666666666666	5.7244	1.0
784.7205037343248	0.5130999999999999	5.776533333333333	1.0
784.4464803026957	0.5015999999999998	5.6748	1.0
784.4464803026957	0.5376666666666665	5.906533333333333	1.0
784.3563784043307	0.5448999999999999	6.155466666666667	1.0
784.3563784043307	0.5568333333333332	6.250533333333333	1.0
783.6670906401608	0.49770000000000003	5.645999999999999	1.0
783.6670906401608	0.5308666666666666	5.992399999999999	1.0
783.6670906401608	0.5324999999999999	6.1492	1.0
783.5414964024557	0.5225333333333333	6.0385333333333335	1.0
783.5414964024557	0.5225333333333333	5.934266666666666	1.0
783.0893800340385	0.5015333333333333	5.9844	1.0
783.0893800340385	0.5244999999999999	5.9844	1.0
782.8121406888337	0.5061	5.952666666666666	1.0
782.8121406888337	0.5163	5.939066666666666	1.0
782.8121406888337	0.5133	5.825333333333333	1.0
781.6367530773044	0.5100666666666666	6.026	1.0
781.6367530773044	0.5304333333333333	6.3049333333333335	1.0
781.6345702981932	0.5290999999999999	6.292133333333334	1.0
781.6345702981932	0.5015999999999999	5.878799999999999	1.0
781.6345702981932	0.45933333333333326	5.4868	1.0
781.5465031195675	0.4546666666666666	5.445066666666667	1.0
781.5465031195675	0.4546666666666666	5.399866666666666	1.0
781.273307030148	0.4554333333333333	5.399866666666666	1.0
781.273307030148	0.47136666666666655	5.5228	1.0
781.1858459249181	0.4703333333333332	5.632799999999999	1.0
781.1858459249181	0.4917333333333333	5.8751999999999995	1.0
781.1858459249181	0.47459999999999997	5.671866666666666	1.0
780.4623617010006	0.48573333333333324	5.843733333333333	1.0
780.4623617010006	0.5111333333333332	6.331200000000001	1.0
780.2863059221357	0.45846666666666663	5.696933333333333	1.0
780.2863059221357	0.4671999999999999	5.6529333333333325	1.0
779.9268891558573	0.49606666666666666	5.997199999999999	1.0
779.9268891558573	0.49606666666666666	5.5672	1.0
779.9268891558573	0.4645666666666666	5.308933333333333	1.0
778.4875497698015	0.44189999999999996	5.308933333333333	1.0
778.4875497698015	0.4756	5.727333333333333	1.0
778.3977237885128	0.46653333333333324	5.6495999999999995	1.0
778.3977237885128	0.4524333333333332	5.632	1.0
778.3977237885128	0.4536333333333333	5.504933333333334	1.0
778.3955166111382	0.4597999999999999	5.519866666666667	1.0
778.3955166111382	0.4866	5.863733333333333	1.0
778.0392487908259	0.47116666666666657	5.809066666666666	1.0
778.0392487908259	0.47153333333333325	5.762133333333333	1.0
777.6795245989377	0.47153333333333325	5.768	1.0
777.6795245989377	0.46386666666666654	5.464533333333333	1.0
777.6795245989377	0.4575666666666666	5.464533333333333	1.0
777.2344518769456	0.4627666666666665	5.644933333333333	1.0
777.2344518769456	0.43126666666666663	5.242133333333333	1.0
776.8753673110156	0.4130999999999999	5.122533333333334	1.0
776.8753673110156	0.44609999999999994	5.411466666666667	1.0
776.6050776751465	0.47416666666666657	5.853066666666666	1.0
776.6050776751465	0.4678333333333332	5.837733333333333	1.0
776.6050776751465	0.4252666666666666	5.2588	1.0
776.5190511238134	0.4145999999999999	5.0648	1.0
776.5190511238134	0.4775666666666666	5.869066666666666	1.0
776.5190511238134	0.4775666666666666	5.148666666666666	1.0
776.5190511238134	0.4231333333333333	5.127066666666666	1.0
775.2742732155037	0.41826666666666656	5.127066666666666	1.0
775.2742732155037	0.4271666666666666	5.236533333333333	1.0
775.2742732155037	0.4397	5.2456000000000005	1.0
775.0043361391218	0.4565999999999999	5.399733333333333	1.0
775.0043361391218	0.46096666666666664	5.768000000000001	1.0
775.0029737586375	0.4594	5.773466666666667	1.0
775.0029737586375	0.45906666666666657	5.488933333333334	1.0
774.6474884709312	0.4273666666666666	5.214533333333334	1.0
774.6474884709312	0.42936666666666656	5.1972	1.0
774.6474884709312	0.44369999999999993	5.260266666666666	1.0
774.6474884709312	0.44369999999999993	5.381200000000001	1.0
774.6474884709312	0.43849999999999995	5.381200000000001	1.0
773.8512955527963	0.44769999999999993	5.389733333333334	1.0
773.8512955527963	0.4246999999999999	5.072533333333334	1.0
773.8512955527963	0.42886666666666656	5.038	1.0
773.495425362731	0.43146666666666655	5.2496	1.0
773.495425362731	0.40403333333333324	4.963066666666667	1.0
773.0534065903296	0.4226	5.126	1.0
773.0534065903296	0.4117666666666666	4.8384	1.0
772.2632055895364	0.38769999999999993	4.625866666666667	1.0
772.2632055895364	0.42253333333333326	5.051333333333334	1.0
772.2632055895364	0.42253333333333326	5.0548	1.0
771.907111029017	0.4298333333333333	5.388	1.0
771.907111029017	0.44316666666666654	5.388	1.0
771.8224599250617	0.4531666666666666	5.469733333333334	1.0
771.8224599250617	0.4465333333333333	5.372000000000001	1.0
771.1158622058506	0.41686666666666655	4.879866666666667	1.0
771.1158622058506	0.4101333333333333	4.927066666666667	1.0
771.1158622058506	0.40256666666666663	4.7608	1.0
771.116407361249	0.41346666666666665	4.940933333333334	1.0
771.116407361249	0.4373999999999999	5.133066666666667	1.0
770.7629008522421	0.43339999999999995	5.159466666666667	1.0
770.7629008522421	0.43573333333333325	5.024266666666667	1.0
770.3263353737943	0.43573333333333325	4.8755999999999995	1.0
770.3263353737943	0.4180999999999999	4.821066666666667	1.0
770.3263353737943	0.4125666666666666	4.821066666666667	1.0
769.2726531092105	0.43153333333333327	5.145733333333333	1.0
769.2726531092105	0.49866666666666654	5.8148	1.0
769.1883466918565	0.4679999999999999	5.5144	1.0
769.1883466918565	0.41106666666666664	4.723466666666667	1.0
769.1883466918565	0.40966666666666657	4.730933333333334	1.0
768.8362118903104	0.46136666666666654	5.392133333333333	1.0
768.8362118903104	0.46909999999999985	5.501333333333334	1.0
768.8373660169394	0.4632333333333332	5.473066666666667	1.0
768.8373660169394	0.4592666666666666	5.1903999999999995	1.0
768.4031788251126	0.4592666666666666	5.156133333333333	1.0
768.4031788251126	0.4473	5.156133333333333	1.0
768.4031788251126	0.43923333333333325	5.110666666666667	1.0
768.1401367602817	0.44086666666666663	5.0767999999999995	1.0
768.1401367602817	0.4448666666666666	4.941999999999999	1.0
767.7045494178476	0.4448333333333333	4.998	1.0
767.7045494178476	0.4329666666666666	4.938133333333334	1.0
767.7009863751449	0.4353333333333333	4.914666666666666	1.0
767.7009863751449	0.4323999999999999	4.907466666666667	1.0
767.7009863751449	0.4238666666666666	4.933733333333333	1.0
767.1840150610146	0.44826666666666654	5.0248	1.0
767.1840150610146	0.44826666666666654	5.233999999999999	1.0
766.9192291160873	0.4571333333333333	5.238666666666666	1.0
766.9192291160873	0.4581	5.238666666666666	1.0
766.9192291160873	0.4283666666666666	4.77	1.0
765.9626999709665	0.42613333333333325	4.779333333333334	1.0
765.9626999709665	0.4274666666666666	4.780666666666667	1.0
765.8760585363411	0.40023333333333333	4.377333333333334	1.0
765.8760585363411	0.4319999999999999	4.818533333333333	1.0
765.359760756134	0.46856666666666663	5.191999999999999	1.0
765.359760756134	0.4542	5.012666666666667	1.0
765.359760756134	0.4438	5.004133333333333	1.0
765.3606244894638	0.4438	4.929466666666666	1.0
765.3606244894638	0.4444999999999999	4.522666666666667	1.0
765.0148894612844	0.4084666666666666	4.522666666666667	1.0
765.0148894612844	0.42496666666666666	4.723600000000001	1.0
764.9277922878232	0.43886666666666657	4.864666666666667	1.0
764.9277922878232	0.43066666666666664	4.6852	1.0
764.9277922878232	0.40619999999999995	4.63	1.0
764.8438997407344	0.43396666666666667	4.688933333333334	1.0
764.8438997407344	0.43153333333333327	4.688666666666666	1.0
764.8438997407344	0.41686666666666655	4.6004	1.0
764.8438997407344	0.41899999999999993	4.487066666666667	1.0
764.8438997407344	0.3947666666666666	4.280799999999999	1.0
763.9746181360446	0.3947666666666666	4.2616000000000005	1.0
763.9746181360446	0.40959999999999996	4.242266666666667	1.0
763.974135487346	0.40529999999999994	4.242266666666667	1.0
763.974135487346	0.3946333333333333	4.223733333333333	1.0
763.973249251671	0.3969	4.2	1.0
763.973249251671	0.40636666666666654	4.3264000000000005	1.0
763.973249251671	0.41219999999999996	4.482133333333333	1.0
762.7722259718586	0.4057666666666666	4.518266666666666	1.0
762.7722259718586	0.40803333333333325	4.479866666666667	1.0
762.7702710462772	0.40629999999999994	4.436666666666668	1.0
762.7702710462772	0.4052333333333332	4.249466666666667	1.0
762.4236562245748	0.41853333333333326	4.5982666666666665	1.0
762.4236562245748	0.41853333333333326	4.485733333333333	1.0
762.4236562245748	0.4182333333333333	4.265466666666666	1.0
761.9984609017167	0.40753333333333325	4.265466666666666	1.0
761.9984609017167	0.4036666666666666	4.260666666666667	1.0
761.9992656586483	0.4175666666666666	4.278266666666667	1.0
761.9992656586483	0.4045333333333333	4.257066666666666	1.0
761.9992656586483	0.4154666666666666	4.269333333333334	1.0
758.2416132962096	0.41586666666666666	4.2241333333333335	1.0
758.2416132962096	0.42093333333333327	4.2627999999999995	1.0
758.2416132962096	0.41586666666666666	4.250266666666667	1.0
758.2416132962096	0.42799999999999994	4.2712	1.0
758.2416132962096	0.41686666666666666	4.188400000000001	1.0
758.2416132962096	0.41686666666666666	4.073733333333334	1.0
758.2416132962096	0.41053333333333325	4.1484000000000005	1.0
757.9004909409869	0.4122666666666666	4.1484000000000005	1.0
757.9004909409869	0.4060666666666666	4.074133333333333	1.0
757.3955566359938	0.4285999999999999	4.2649333333333335	1.0
757.3955566359938	0.45123333333333315	4.451333333333333	1.0
757.1398091102424	0.4428666666666665	4.4728	1.0
757.1398091102424	0.46116666666666656	4.6517333333333335	1.0
757.1398091102424	0.4520999999999999	4.593733333333333	1.0
756.7991598581117	0.419	4.188000000000001	1.0
756.7991598581117	0.42496666666666666	4.183466666666667	1.0
756.7981864203852	0.4234333333333333	4.202266666666667	1.0
756.7981864203852	0.4234333333333333	4.3024000000000004	1.0
756.7163040125873	0.43326666666666663	4.5216	1.0
756.7163040125873	0.44559999999999994	4.5216	1.0
756.7163040125873	0.4448999999999999	4.3718666666666675	1.0
756.3761564924154	0.41329999999999995	4.042000000000001	1.0
756.3761564924154	0.41093333333333326	4.047866666666667	1.0
756.1219513980199	0.41926666666666657	4.1862666666666675	1.0
756.1219513980199	0.42523333333333324	4.1728000000000005	1.0
756.1219513980199	0.4392	4.231466666666667	1.0
756.0395323148185	0.4432999999999999	4.2936	1.0
756.0395323148185	0.4318333333333332	4.178933333333333	1.0
755.2782422582284	0.4318333333333332	4.044666666666667	1.0
755.2782422582284	0.4175333333333333	4.024933333333333	1.0
754.9437399945792	0.4111666666666666	4.024933333333333	1.0
754.9437399945792	0.43016666666666653	4.138	1.0
754.9437399945792	0.4594999999999999	4.425200000000001	1.0
754.1851469076762	0.4671333333333333	4.549733333333333	1.0
754.1851469076762	0.4697333333333333	4.5490666666666675	1.0
753.7674637965279	0.4396	4.217733333333334	1.0
753.7674637965279	0.4475666666666666	4.2885333333333335	1.0
753.7658365901957	0.4714	4.452400000000001	1.0
753.7658365901957	0.4673333333333333	4.558000000000001	1.0
753.7658365901957	0.43366666666666653	4.051200000000001	1.0
753.4280847411567	0.43366666666666653	3.9265333333333334	1.0
753.4280847411567	0.42649999999999993	4.225066666666667	1.0
753.0931054876692	0.4600666666666666	4.225066666666667	1.0
753.0931054876692	0.4477333333333333	4.204666666666667	1.0
753.0931054876692	0.4524999999999999	4.278266666666667	1.0
753.0118859542233	0.46153333333333324	4.247199999999999	1.0
753.0118859542233	0.4546333333333333	4.191466666666667	1.0
752.3416102831894	0.4505666666666665	4.205866666666666	1.0
752.3416102831894	0.46883333333333327	4.305466666666668	1.0
751.9270935594668	0.4650666666666665	4.255866666666667	1.0
751.9270935594668	0.47183333333333316	4.396533333333333	1.0
751.9270935594668	0.5034333333333333	4.593333333333334	1.0
