wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7950859821623	0.3998333333333333	4.016133333333334	1.0
756.7950859821623	0.4030999999999999	4.037066666666666	1.0
756.7950859821623	0.4262666666666666	4.2812	1.0
757.1322895151363	0.4382999999999999	4.417200000000001	1.0
757.1322895151363	0.43886666666666657	4.410666666666668	1.0
757.1322895151363	0.42806666666666654	4.363600000000001	1.0
757.2149918669439	0.4159999999999999	4.294266666666666	1.0
757.2149918669439	0.40643333333333326	4.220133333333333	1.0
757.2150462631162	0.4076999999999999	4.164933333333334	1.0
757.2150462631162	0.4076999999999999	3.9596000000000005	1.0
757.2150462631162	0.3932333333333332	3.9596000000000005	1.0
757.2164622144843	0.38786666666666664	3.9323999999999995	1.0
757.2164622144843	0.4020666666666666	4.067733333333334	1.0
757.5577309600752	0.41879999999999995	4.348800000000001	1.0
757.5577309600752	0.4294666666666666	4.605733333333333	1.0
757.5577309600752	0.4502333333333333	4.694933333333334	1.0
761.9176735369253	0.44843333333333324	4.810266666666666	1.0
761.9176735369253	0.45053333333333323	4.786933333333333	1.0
761.9176735369253	0.44683333333333325	4.877333333333333	1.0
762.0742290321169	0.44823333333333326	4.883333333333334	1.0
762.0742290321169	0.44586666666666663	4.900533333333333	1.0
762.0764284454463	0.44586666666666663	4.969333333333333	1.0
762.0764284454463	0.4563666666666666	5.067333333333334	1.0
762.0764284454463	0.45423333333333327	5.067333333333334	1.0
762.0764259806361	0.4496999999999999	4.997066666666666	1.0
762.0764259806361	0.4184999999999999	4.6432	1.0
762.0764259806361	0.37363333333333326	4.054666666666667	1.0
762.0764259806361	0.3771666666666666	4.039466666666667	1.0
762.0764259806361	0.4153333333333333	4.505199999999999	1.0
762.7669614686633	0.4442	5.076533333333334	1.0
762.7669614686633	0.4507333333333332	5.16	1.0
762.7669614686633	0.4554999999999999	5.1616	1.0
762.7651807068592	0.44326666666666653	5.046133333333334	1.0
762.7651807068592	0.44326666666666653	4.998266666666667	1.0
763.9692639098379	0.43646666666666656	4.9384	1.0
763.9692639098379	0.44099999999999995	4.9384	1.0
763.9692639098379	0.4401666666666666	4.9448	1.0
763.969233196157	0.44329999999999986	4.988533333333333	1.0
763.969233196157	0.4349	4.990666666666667	1.0
763.969233196157	0.4476666666666666	4.9475999999999996	1.0
763.9692940149615	0.42896666666666666	4.838666666666668	1.0
763.9692940149615	0.42573333333333324	4.729866666666667	1.0
764.397769901253	0.42413333333333325	4.750000000000001	1.0
764.397769901253	0.4091999999999999	4.496533333333334	1.0
764.397769901253	0.3850333333333333	4.353066666666667	1.0
765.0061380370147	0.3850333333333333	4.360266666666667	1.0
765.0061380370147	0.39833333333333326	4.360266666666667	1.0
765.0061380370147	0.38683333333333325	4.388533333333334	1.0
765.0061020953041	0.3905666666666666	4.407066666666668	1.0
765.0061020953041	0.42369999999999997	4.8424000000000005	1.0
765.4414802685061	0.4181666666666666	4.730266666666666	1.0
765.4414802685061	0.41043333333333326	4.680266666666666	1.0
765.4414802685061	0.408	4.582933333333334	1.0
765.8683596262047	0.4273999999999999	4.812399999999999	1.0
765.8683596262047	0.4316666666666666	4.92	1.0
765.8707813489871	0.42899999999999994	4.9232	1.0
765.8707813489871	0.42899999999999994	4.967066666666667	1.0
765.8707813489871	0.43356666666666666	4.846533333333333	1.0
767.0011451869924	0.4302999999999999	4.846533333333333	1.0
767.0011451869924	0.41379999999999995	4.782	1.0
767.0011451869924	0.42143333333333327	4.822399999999999	1.0
766.9989265739074	0.4260666666666666	4.878	1.0
766.9989265739074	0.4177666666666666	4.860666666666666	1.0
766.997956503634	0.4196999999999999	4.902266666666666	1.0
766.997956503634	0.42633333333333323	5.033466666666666	1.0
766.997956503634	0.4376333333333333	5.0764000000000005	1.0
767.4355364247298	0.3981333333333333	4.553466666666666	1.0
767.4355364247298	0.40443333333333326	4.747866666666667	1.0
767.4355364247298	0.40443333333333326	5.247066666666666	1.0
767.783783768418	0.44383333333333325	5.2484	1.0
767.783783768418	0.44899999999999995	5.2484	1.0
768.3999310641344	0.43309999999999993	5.006	1.0
768.3999310641344	0.40546666666666664	4.769466666666667	1.0
768.3999310641344	0.4136666666666666	4.895466666666667	1.0
768.3999310641344	0.40693333333333326	4.802933333333334	1.0
768.3999310641344	0.39609999999999995	4.770533333333334	1.0
768.3999310641344	0.41219999999999996	4.761466666666666	1.0
768.3999310641344	0.41193333333333326	4.8373333333333335	1.0
768.3999310641344	0.41096666666666665	5.089600000000001	1.0
769.0043730400106	0.4326333333333332	5.1548	1.0
769.0043730400106	0.4326333333333332	5.1524	1.0
769.0043730400106	0.42903333333333327	5.176533333333333	1.0
769.271375507747	0.43373333333333336	5.176533333333333	1.0
769.271375507747	0.4274666666666666	5.114666666666667	1.0
769.271375507747	0.45409999999999995	5.520266666666666	1.0
769.271375507747	0.47126666666666667	5.701866666666667	1.0
769.271375507747	0.45063333333333333	5.436133333333334	1.0
770.4064620790652	0.43509999999999993	5.265066666666667	1.0
770.4064620790652	0.4154999999999999	5.035066666666666	1.0
770.4064620790652	0.42896666666666655	5.1884	1.0
770.8440166605403	0.44639999999999996	5.4304	1.0
770.8440166605403	0.4431999999999999	5.364666666666666	1.0
770.8440166605403	0.4431999999999999	5.406266666666667	1.0
770.8440166605403	0.4392	5.406266666666667	1.0
770.8440166605403	0.4310999999999999	5.2627999999999995	1.0
771.9022116912539	0.3902333333333332	4.803733333333334	1.0
771.9022116912539	0.41339999999999993	5.0283999999999995	1.0
771.9884435611232	0.4259333333333332	5.377066666666666	1.0
771.9884435611232	0.44633333333333325	5.469466666666667	1.0
771.9884435611232	0.44086666666666663	5.382533333333333	1.0
772.3420906260401	0.42913333333333326	5.1868	1.0
772.3420906260401	0.4133333333333332	5.0764000000000005	1.0
772.3420906260401	0.4169999999999999	5.115866666666666	1.0
773.492237710091	0.4169999999999999	5.637333333333332	1.0
773.492237710091	0.4511999999999999	5.6099999999999985	1.0
773.4926371702003	0.4478666666666665	5.6099999999999985	1.0
773.4926371702003	0.4548999999999999	5.590799999999999	1.0
773.4926371702003	0.4347333333333332	5.468266666666667	1.0
773.9333377416882	0.4303666666666666	5.425999999999999	1.0
773.9333377416882	0.4648	5.854933333333333	1.0
773.9333377416882	0.4025999999999999	5.019199999999999	1.0
774.3751653475828	0.4014	4.9913333333333325	1.0
774.3751653475828	0.4273999999999999	5.4528	1.0
774.9976833156204	0.41969999999999996	5.269866666666667	1.0
774.9976833156204	0.4053666666666666	5.032266666666667	1.0
774.9976833156204	0.4053666666666666	5.130933333333334	1.0
774.9998698810432	0.4058333333333332	5.130933333333334	1.0
774.9998698810432	0.4053666666666666	5.082	1.0
775.3557637624326	0.42123333333333324	5.239333333333334	1.0
775.3557637624326	0.43776666666666664	5.584399999999999	1.0
775.3557637624326	0.45433333333333326	5.829733333333333	1.0
775.444301330746	0.4334333333333332	5.5287999999999995	1.0
775.444301330746	0.42679999999999996	5.400266666666666	1.0
775.444301330746	0.43323333333333325	5.3768	1.0
776.5169996115945	0.44463333333333327	5.639466666666666	1.0
776.5169996115945	0.46869999999999995	5.861199999999999	1.0
776.6006112963213	0.46869999999999995	5.865333333333333	1.0
776.6006112963213	0.4653333333333332	5.765066666666667	1.0
776.6006112963213	0.44633333333333325	5.765066666666667	1.0
776.9587863613281	0.4076999999999999	5.155733333333334	1.0
776.9587863613281	0.4146333333333333	5.229866666666667	1.0
776.9587863613281	0.4516333333333333	5.8494666666666655	1.0
777.406255681903	0.41903333333333326	5.345333333333333	1.0
777.406255681903	0.4089	5.183333333333334	1.0
778.035515584583	0.4702333333333332	6.005466666666666	1.0
778.035515584583	0.4375	5.529733333333333	1.0
778.035515584583	0.4299333333333332	5.3616	1.0
778.2099838886244	0.4382999999999999	5.473333333333334	1.0
778.2099838886244	0.4382999999999999	5.922	1.0
778.4800047969189	0.46879999999999994	5.922	1.0
778.4800047969189	0.45933333333333326	5.933333333333333	1.0
778.4800047969189	0.47636666666666655	5.978266666666666	1.0
778.5700113322703	0.45399999999999996	5.735466666666667	1.0
778.5700113322703	0.45433333333333326	5.639599999999999	1.0
778.5700113322703	0.44066666666666665	5.639999999999999	1.0
778.5700113322703	0.4666333333333333	6.0252	1.0
778.5700113322703	0.4812666666666667	6.0145333333333335	1.0
780.0081727946636	0.46643333333333326	5.723866666666667	1.0
780.0081727946636	0.43839999999999996	5.424933333333334	1.0
780.0081727946636	0.43839999999999996	5.729866666666667	1.0
780.4576546830184	0.4497999999999999	5.814266666666667	1.0
780.4576546830184	0.46616666666666656	5.814266666666667	1.0
780.4576546830184	0.49679999999999985	6.1236	1.0
781.2706045528438	0.48163333333333325	5.776133333333333	1.0
781.2706045528438	0.43906666666666655	5.439066666666667	1.0
781.3547698816167	0.44923333333333326	5.4694666666666665	1.0
781.3547698816167	0.5021333333333332	6.1536	1.0
781.3547698816167	0.5207999999999998	6.5098666666666665	1.0
781.6320608269262	0.5200333333333333	6.428933333333334	1.0
781.6320608269262	0.48863333333333325	6.034666666666667	1.0
781.6320608269262	0.4937666666666666	5.9132	1.0
781.7194393215997	0.4937666666666666	5.548133333333332	1.0
781.7194393215997	0.4602	5.548133333333332	1.0
782.8952059127262	0.45656666666666657	5.4614666666666665	1.0
782.8952059127262	0.48909999999999987	5.8492	1.0
782.8952059127262	0.4918333333333333	5.933199999999999	1.0
783.1693001861405	0.5062333333333332	6.1292	1.0
783.1693001861405	0.4919999999999999	5.859733333333334	1.0
783.1705337452221	0.47086666666666666	5.610133333333333	1.0
783.1705337452221	0.46396666666666664	5.548533333333333	1.0
783.1705337452221	0.4949999999999999	5.921066666666666	1.0
783.9881934666636	0.4921999999999999	5.8191999999999995	1.0
783.9881934666636	0.4921999999999999	6.191333333333334	1.0
783.9881934666636	0.5342999999999999	5.752666666666667	1.0
784.4414035426022	0.4796666666666666	5.752666666666667	1.0
784.4414035426022	0.4829666666666666	5.4967999999999995	1.0
784.4422368497591	0.4671333333333333	5.422	1.0
784.4422368497591	0.4649666666666666	5.4312000000000005	1.0
784.4422368497591	0.5175333333333333	5.946266666666666	1.0
784.8077877820667	0.5475999999999999	6.328800000000001	1.0
784.8077877820667	0.5432999999999999	6.3424000000000005	1.0
784.8077877820667	0.5490333333333333	6.365333333333335	1.0
784.808014705354	0.5369666666666666	6.222133333333334	1.0
784.808014705354	0.5170333333333332	5.905999999999999	1.0
785.99575900991	0.5170333333333332	5.826933333333333	1.0
785.99575900991	0.5025666666666666	6.519733333333332	1.0
785.99575900991	0.5783333333333333	6.519733333333332	1.0
785.9950487501544	0.5747333333333332	6.267333333333333	1.0
785.9950487501544	0.5519333333333333	6.1378666666666675	1.0
786.2726834930138	0.5740666666666666	6.2548	1.0
786.2726834930138	0.5661333333333333	6.202133333333333	1.0
786.2726834930138	0.5629666666666666	6.162666666666667	1.0
787.1857062990848	0.6186333333333333	6.5952	1.0
787.1857062990848	0.6398999999999999	6.8394666666666675	1.0
787.1857062990848	0.6224	6.548933333333333	1.0
787.5551471055754	0.6224	5.661333333333332	1.0
787.5551471055754	0.5478333333333333	5.898533333333332	1.0
787.6425820307121	0.5692333333333333	5.898533333333332	1.0
787.6425820307121	0.5846999999999999	6.0868	1.0
787.6425820307121	0.6329333333333332	6.522266666666667	1.0
787.6425820307121	0.6636999999999998	6.81	1.0
787.6425820307121	0.6662333333333333	6.901199999999999	1.0
787.6425820307121	0.6603999999999999	6.793066666666667	1.0
788.0106568534153	0.6240666666666665	6.342933333333334	1.0
788.0106568534153	0.5954999999999999	5.931999999999999	1.0
788.1000044696613	0.5852999999999999	5.89	1.0
788.1000044696613	0.5852999999999999	6.026266666666667	1.0
788.1000044696613	0.6167666666666666	6.26	1.0
789.4872220434563	0.6736666666666665	6.26	1.0
789.4872220434563	0.6690999999999999	6.0416	1.0
789.4872393389335	0.6717666666666666	6.0451999999999995	1.0
789.4872393389335	0.6741333333333334	6.04	1.0
789.4872393389335	0.7062666666666666	6.242800000000001	1.0
787.6426109737636	0.6243333333333334	6.410533333333333	1.0
787.6426109737636	0.5902666666666666	6.2401333333333335	1.0
787.6424529810596	0.5718333333333333	6.036666666666667	1.0
787.6424529810596	0.5686	5.940533333333333	1.0
787.6424529810596	0.5682333333333333	5.9036	1.0
787.1841157294805	0.6119333333333333	6.424800000000001	1.0
787.1841157294805	0.6370666666666666	6.782666666666667	1.0
786.359402783883	0.5873	6.527066666666666	1.0
786.359402783883	0.5535	6.090933333333333	1.0
786.359402783883	0.5535	5.9239999999999995	1.0
786.2731566192385	0.5407999999999998	6.101866666666666	1.0
786.2731566192385	0.5453333333333332	6.101866666666666	1.0
786.2731566192385	0.5640666666666666	6.285466666666666	1.0
785.9531934438072	0.5686	6.356533333333333	1.0
785.9531934438072	0.5825	6.515599999999999	1.0
784.8988873733214	0.5186666666666665	6.0256	1.0
784.8988873733214	0.5061333333333332	5.912	1.0
784.8988873733214	0.5510999999999999	6.378400000000002	1.0
784.8076999747175	0.5545333333333333	6.4984	1.0
784.8076999747175	0.5583333333333333	6.504266666666666	1.0
784.7165943479297	0.5287	6.177600000000001	1.0
784.7165943479297	0.5287	5.867733333333333	1.0
784.7165943479297	0.5092999999999999	5.867733333333333	1.0
784.4413740323807	0.4819	5.4804	1.0
784.4413740323807	0.4754333333333332	5.401466666666667	1.0
784.4413740323807	0.46586666666666665	5.4	1.0
783.9866009472672	0.4874666666666667	5.686133333333334	1.0
783.9866009472672	0.4827333333333333	5.675599999999999	1.0
783.3475949416377	0.49776666666666664	5.8911999999999995	1.0
783.3475949416377	0.5076333333333332	6.061066666666665	1.0
783.3475949416377	0.4883666666666666	5.790266666666667	1.0
783.1693625963969	0.4939333333333333	5.888399999999999	1.0
783.1693625963969	0.4939333333333333	6.326400000000001	1.0
783.1693625963969	0.5241333333333332	6.118666666666666	1.0
781.7207941476607	0.5058333333333332	6.118666666666666	1.0
781.7207941476607	0.49116666666666653	6.0652	1.0
781.6340944641023	0.4869666666666666	5.966799999999999	1.0
781.6340944641023	0.48403333333333326	6.0804	1.0
781.6340944641023	0.5069333333333332	6.2976	1.0
781.630249204239	0.5138333333333333	6.374533333333336	1.0
781.630249204239	0.5109999999999999	6.249866666666667	1.0
781.630249204239	0.46866666666666656	5.6956	1.0
781.2696955503229	0.48089999999999994	5.844133333333334	1.0
781.2696955503229	0.48089999999999994	5.635333333333333	1.0
781.2694914145034	0.4643	5.44	1.0
781.2694914145034	0.45069999999999993	5.44	1.0
781.2694914145034	0.47143333333333337	5.744133333333333	1.0
780.4595296250227	0.46396666666666664	5.584266666666666	1.0
780.4595296250227	0.4802333333333333	6.052	1.0
780.4595296250227	0.46866666666666656	5.731999999999999	1.0
780.0121886373298	0.4594333333333333	5.7196	1.0
780.0121886373298	0.4465333333333333	5.7376000000000005	1.0
779.6511741490539	0.46966666666666657	5.938133333333334	1.0
779.6511741490539	0.48623333333333324	6.0716	1.0
779.6511741490539	0.4922333333333333	6.0984	1.0
778.5687507720633	0.4922333333333333	6.092533333333333	1.0
778.5687507720633	0.4925333333333332	6.056266666666667	1.0
778.5687507720633	0.4793333333333333	6.056266666666667	1.0
778.483900485372	0.4794666666666666	6.023733333333333	1.0
778.483900485372	0.46843333333333326	5.9109333333333325	1.0
778.3941259808928	0.4704333333333332	5.992399999999999	1.0
778.3941259808928	0.44809999999999994	5.673866666666666	1.0
778.3941259808928	0.41273333333333323	5.262133333333333	1.0
778.122096259009	0.44043333333333323	5.578666666666666	1.0
778.122096259009	0.4502333333333333	5.643733333333333	1.0
778.122096259009	0.43629999999999997	5.4479999999999995	1.0
778.2827803105927	0.43629999999999997	5.470666666666666	1.0
778.2827803105927	0.4343333333333333	5.511466666666667	1.0
777.2331384375498	0.4285999999999999	5.511466666666667	1.0
777.2331384375498	0.45099999999999996	5.654133333333332	1.0
777.2331384375498	0.45429999999999987	5.7128000000000005	1.0
777.043189322454	0.4348666666666666	5.545733333333333	1.0
777.043189322454	0.43956666666666666	5.382533333333333	1.0
777.043189322454	0.4665666666666666	5.7336	1.0
776.6005589637604	0.4670333333333332	5.983999999999999	1.0
776.6005589637604	0.44116666666666654	5.643466666666667	1.0
775.4425115123181	0.45916666666666667	5.7836	1.0
775.4425115123181	0.4694	5.953333333333332	1.0
775.4425115123181	0.4694	5.833333333333333	1.0
775.4423621229131	0.47143333333333326	5.833333333333333	1.0
775.4423621229131	0.43679999999999997	5.6903999999999995	1.0
775.0844003212245	0.4424666666666666	5.535733333333333	1.0
775.0844003212245	0.43856666666666666	5.3617333333333335	1.0
775.0844003212245	0.40986666666666666	4.9872	1.0
775.0006355585784	0.4020666666666666	5.0516	1.0
775.0006355585784	0.4097666666666666	5.182133333333333	1.0
775.0006355585784	0.43729999999999997	5.586133333333333	1.0
774.7679514148301	0.4277999999999999	5.438266666666666	1.0
774.7679514148301	0.4199333333333332	5.317333333333333	1.0
773.933314562755	0.4199333333333332	5.357466666666666	1.0
773.933314562755	0.4344333333333333	5.157466666666667	1.0
773.933314562755	0.4116666666666666	5.157466666666667	1.0
773.4941590179961	0.3957666666666666	5.013733333333333	1.0
773.4941590179961	0.4368333333333333	5.416666666666667	1.0
773.4941590179961	0.44866666666666666	5.6532	1.0
773.2251350357279	0.45909999999999995	5.793866666666666	1.0
773.2251350357279	0.4216666666666666	5.327066666666666	1.0
773.2251350357279	0.4604666666666665	5.697466666666667	1.0
773.2251350357279	0.4643666666666666	5.714266666666667	1.0
773.2251350357279	0.44009999999999994	5.468933333333333	1.0
771.9901818896149	0.41609999999999997	5.1756	1.0
771.9901818896149	0.41609999999999997	4.6448	1.0
771.9901818896149	0.3805666666666666	4.6448	1.0
771.9048729366629	0.3797666666666666	4.646	1.0
771.9048729366629	0.4206333333333333	5.147733333333333	1.0
771.2843888485717	0.4299333333333332	5.376133333333333	1.0
771.2843888485717	0.44109999999999994	5.35	1.0
771.2843888485717	0.3999666666666666	4.77	1.0
770.7591344192974	0.41879999999999995	5.090133333333333	1.0
770.7591344192974	0.39583333333333326	4.969733333333334	1.0
770.7591344192974	0.4266	5.0788	1.0
770.409411727433	0.41693333333333327	5.042800000000001	1.0
770.409411727433	0.41693333333333327	4.9989333333333335	1.0
770.1421564597877	0.4151999999999999	4.896533333333332	1.0
770.1421564597877	0.4028999999999999	4.896533333333332	1.0
770.1421564597877	0.4323333333333332	5.0840000000000005	1.0
770.1421564597877	0.4483333333333333	5.5397333333333325	1.0
770.1421564597877	0.4621333333333333	5.598133333333333	1.0
770.1421564597877	0.4343333333333333	5.2436	1.0
769.0042128531159	0.44213333333333327	5.242666666666667	1.0
769.0042128531159	0.44869999999999993	5.345066666666667	1.0
768.830577551916	0.4444999999999999	5.345733333333333	1.0
768.830577551916	0.4427666666666666	5.296666666666666	1.0
768.830577551916	0.4427666666666666	5.297866666666667	1.0
768.2216936707129	0.44446666666666657	4.762933333333334	1.0
768.2216936707129	0.40493333333333326	4.762933333333334	1.0
768.2216936707129	0.43356666666666654	5.169866666666667	1.0
767.7832598377618	0.3909666666666666	4.5992	1.0
767.7832598377618	0.3926666666666666	4.578533333333334	1.0
767.4363072084984	0.4134999999999999	4.883866666666666	1.0
767.4363072084984	0.4230666666666666	5.053066666666667	1.0
767.4363072084984	0.42619999999999997	5.004266666666666	1.0
767.000895061129	0.4082333333333332	4.736133333333334	1.0
767.000895061129	0.4146999999999999	4.7412	1.0
767.000895061129	0.3969999999999999	4.695333333333333	1.0
766.0465507917845	0.3969999999999999	4.921333333333333	1.0
766.0465507917845	0.4414333333333333	4.896266666666666	1.0
765.8683774346052	0.42243333333333327	4.896266666666666	1.0
765.8683774346052	0.41479999999999995	4.731066666666666	1.0
765.8683774346052	0.39413333333333334	4.434	1.0
765.7846751048953	0.42473333333333324	4.890933333333334	1.0
765.7846751048953	0.4371	4.977333333333333	1.0
765.7846751048953	0.4478999999999999	5.097333333333334	1.0
765.4389428506865	0.4127666666666666	4.7543999999999995	1.0
765.4389428506865	0.41969999999999996	4.673333333333333	1.0
765.0082410975047	0.3997999999999999	4.557733333333334	1.0
765.0082410975047	0.4310999999999999	4.79	1.0
765.0082410975047	0.4310999999999999	4.899333333333333	1.0
765.0106063972718	0.42473333333333324	4.950266666666667	1.0
765.0106063972718	0.42209999999999986	4.950266666666667	1.0
765.0106063972718	0.4299333333333332	4.9708	1.0
764.3974880343588	0.4238333333333333	4.7081333333333335	1.0
764.3974880343588	0.41709999999999997	4.6037333333333335	1.0
763.9681162056752	0.4051666666666666	4.588666666666667	1.0
763.9681162056752	0.3924999999999999	4.397600000000001	1.0
763.9681162056752	0.3877666666666666	4.337733333333333	1.0
763.9670303201932	0.38609999999999994	4.279466666666667	1.0
763.9670303201932	0.38933333333333325	4.2725333333333335	1.0
763.9670303201932	0.38933333333333325	4.244266666666666	1.0
763.9701238257531	0.3899333333333333	4.569866666666667	1.0
763.9701238257531	0.4121333333333333	4.569866666666667	1.0
762.765871153143	0.4117333333333333	4.574666666666667	1.0
762.765871153143	0.4244333333333333	4.600266666666666	1.0
762.765871153143	0.4164666666666666	4.547866666666667	1.0
762.420758455267	0.4107666666666666	4.483066666666667	1.0
762.420758455267	0.40806666666666663	4.320800000000001	1.0
762.420758455267	0.41683333333333333	4.602533333333333	1.0
762.420758455267	0.4273666666666666	4.693066666666667	1.0
762.420758455267	0.40839999999999993	4.42	1.0
762.0770653215845	0.39059999999999995	4.311333333333334	1.0
762.0770653215845	0.39059999999999995	4.255066666666667	1.0
762.0770653215845	0.3973333333333333	4.288	1.0
762.0761188055596	0.4030666666666666	4.288	1.0
762.0761188055596	0.3923666666666666	4.282533333333333	1.0
762.0761188055596	0.4018999999999999	4.257333333333333	1.0
757.593418565554	0.4012333333333333	4.227733333333334	1.0
757.593418565554	0.39919999999999994	4.2084	1.0
757.5560874987815	0.3952666666666666	4.107466666666666	1.0
757.5560874987815	0.3976333333333333	4.0712	1.0
757.5560874987815	0.39359999999999995	3.9186666666666663	1.0
757.4753589888352	0.3919333333333333	3.9126666666666665	1.0
757.4753589888352	0.4158333333333333	4.138	1.0
757.4753589888352	0.4158333333333333	4.396666666666667	1.0
757.2148638048936	0.42099999999999993	4.396666666666667	1.0
757.2148638048936	0.43656666666666655	4.453466666666667	1.0
757.135560210353	0.41356666666666664	4.4413333333333345	1.0
757.135560210353	0.4302333333333333	4.450133333333334	1.0
757.135560210353	0.4448	4.609066666666667	1.0
756.8765106831888	0.45456666666666656	4.661333333333333	1.0
756.8765106831888	0.40683333333333327	4.167066666666668	1.0
756.8765106831888	0.40793333333333326	4.045466666666667	1.0
756.7952194307401	0.4049666666666666	4.122400000000001	1.0
756.7952194307401	0.41473333333333323	4.1513333333333335	1.0
756.538387323736	0.41473333333333323	4.365466666666667	1.0
756.538387323736	0.4195999999999999	4.347333333333334	1.0
756.538387323736	0.4164999999999999	4.347333333333334	1.0
756.1137312377389	0.4012333333333333	4.134000000000001	1.0
756.1137312377389	0.40329999999999994	4.028933333333333	1.0
756.1137312377389	0.41679999999999995	4.2387999999999995	1.0
756.0334342005169	0.41789999999999994	4.286666666666667	1.0
756.0334342005169	0.42056666666666664	4.289066666666667	1.0
755.357555126365	0.40883333333333327	4.089733333333333	1.0
755.357555126365	0.43403333333333327	4.284800000000001	1.0
755.357555126365	0.39333333333333326	3.9384	1.0
754.6389740842135	0.40133333333333326	3.93	1.0
754.6389740842135	0.40133333333333326	4.138533333333334	1.0
754.6389740842135	0.4205999999999999	4.138533333333334	1.0
754.2627803157773	0.43799999999999994	4.28	1.0
754.2627803157773	0.4419333333333333	4.286133333333333	1.0
753.9249071396941	0.4349666666666666	4.415466666666666	1.0
753.9249071396941	0.4142999999999999	4.007733333333334	1.0
753.9249071396941	0.4180999999999999	3.9325333333333323	1.0
753.5047906967549	0.4111333333333333	3.944666666666667	1.0
753.5047906967549	0.42556666666666665	4.1528	1.0
753.5047906967549	0.44559999999999994	4.388666666666668	1.0
753.1710018670964	0.4418333333333333	4.2863999999999995	1.0
753.1710018670964	0.4418333333333333	4.274933333333333	1.0
752.7558990591268	0.4424999999999999	4.214933333333334	1.0
752.7558990591268	0.4444333333333333	4.214933333333334	1.0
752.7558990591268	0.4323999999999999	4.105200000000001	1.0
752.336441152891	0.4316	4.0888	1.0
752.336441152891	0.44286666666666663	4.136666666666667	1.0
752.336441152891	0.43839999999999996	3.9746666666666663	1.0
752.0011912540499	0.4568333333333332	4.258	1.0
752.0011912540499	0.4483333333333333	4.268533333333333	1.0
751.3288560108208	0.45286666666666664	4.219466666666667	1.0
751.3288560108208	0.45779999999999993	4.311066666666667	1.0
751.3288560108208	0.4501666666666666	4.287466666666666	1.0
751.1694670143561	0.4501666666666666	4.146000000000001	1.0
751.1694670143561	0.4393333333333333	4.0832	1.0
751.1694670143561	0.4262666666666666	4.0832	1.0
750.8003905054878	0.44009999999999994	4.163733333333333	1.0
750.8003905054878	0.4500999999999999	4.1184	1.0
