wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
777.2358125651858	0.47129999999999994	5.862266666666666	1.0
777.2358125651858	0.47129999999999994	5.8304	1.0
777.682744775491	0.4721999999999999	5.383866666666666	1.0
777.682744775491	0.43116666666666653	5.383866666666666	1.0
777.682744775491	0.46263333333333323	5.537333333333334	1.0
778.0400334459032	0.4577	5.677599999999999	1.0
778.0400334459032	0.4596999999999999	5.610266666666666	1.0
778.0400334459032	0.43679999999999997	5.507466666666666	1.0
778.3959810491531	0.4406333333333332	5.4152	1.0
778.3959810491531	0.4397333333333332	5.320933333333333	1.0
778.3969413547732	0.4296	5.3072	1.0
778.3969413547732	0.42799999999999994	5.303466666666666	1.0
778.3969413547732	0.45383333333333326	5.709866666666667	1.0
779.5649957610915	0.47593333333333326	5.916666666666667	1.0
779.5649957610915	0.47593333333333326	6.041066666666667	1.0
779.5649957610915	0.49056666666666665	6.1384	1.0
779.5649957610915	0.49656666666666655	6.1384	1.0
779.5649957610915	0.4791666666666667	5.864666666666667	1.0
780.3764139829616	0.4702333333333332	5.5123999999999995	1.0
780.3764139829616	0.4804333333333332	5.789599999999999	1.0
780.3764139829616	0.4944333333333333	6.011066666666667	1.0
780.8236654713696	0.46353333333333324	5.462	1.0
780.8236654713696	0.48903333333333326	5.892533333333334	1.0
781.2712412931182	0.4846999999999999	5.714666666666666	1.0
781.2712412931182	0.45593333333333325	5.438266666666666	1.0
781.2712412931182	0.45593333333333325	5.2644	1.0
781.5477823855055	0.45803333333333324	5.382933333333334	1.0
781.5477823855055	0.4572333333333332	5.382933333333334	1.0
781.6368579761389	0.45429999999999987	5.4608	1.0
781.6368579761389	0.46443333333333325	5.503866666666666	1.0
781.6368579761389	0.49346666666666655	6.0254666666666665	1.0
782.8115650495619	0.5281666666666667	6.131333333333334	1.0
782.8115650495619	0.5016333333333333	5.9286666666666665	1.0
782.8115650495619	0.5237999999999999	6.212533333333333	1.0
783.0896264006614	0.5358666666666666	6.339333333333334	1.0
783.0896264006614	0.5095333333333333	6.042133333333333	1.0
783.1769210726967	0.48573333333333324	5.494266666666666	1.0
783.1769210726967	0.48573333333333324	5.624533333333332	1.0
783.1769210726967	0.49373333333333325	6.3685333333333345	1.0
783.539411523764	0.5503666666666667	6.3685333333333345	1.0
783.539411523764	0.5543	6.542666666666667	1.0
783.9945342943721	0.5298666666666666	6.020666666666667	1.0
783.9945342943721	0.5164	5.972133333333333	1.0
783.9945342943721	0.5246999999999999	5.963066666666666	1.0
784.358145929498	0.5252666666666667	6.019866666666667	1.0
784.358145929498	0.5414333333333332	6.04	1.0
784.358145929498	0.5414333333333332	6.04	1.0
784.3583258214976	0.5457666666666665	6.028933333333333	1.0
784.3583258214976	0.5293333333333333	6.028933333333333	1.0
784.3573799081873	0.5249999999999999	6.0244	1.0
784.3573799081873	0.5356	6.039866666666667	1.0
784.3573799081873	0.5252666666666667	6.002533333333333	1.0
783.9921773188836	0.5165666666666666	5.977866666666666	1.0
783.9921773188836	0.5210999999999999	6.013599999999999	1.0
784.3615905840929	0.5227999999999999	5.889466666666666	1.0
784.3615905840929	0.5288999999999999	6.025600000000001	1.0
784.3615905840929	0.5442666666666666	6.1029333333333335	1.0
784.3573049788066	0.5270333333333332	6.128266666666667	1.0
784.3573049788066	0.5270333333333332	6.042933333333334	1.0
784.3573049788066	0.5352333333333333	6.042933333333334	1.0
784.3579429334919	0.5418333333333332	6.1584	1.0
784.3579429334919	0.5285333333333333	6.113333333333333	1.0
784.3605522714406	0.5307666666666665	6.0570666666666675	1.0
784.3605522714406	0.5440666666666667	6.056666666666667	1.0
784.3605522714406	0.5428	6.053466666666666	1.0
784.3590710837275	0.5301999999999999	6.0804	1.0
784.3590710837275	0.5369999999999999	6.0906666666666665	1.0
784.3615503402133	0.5398333333333332	6.065466666666667	1.0
784.3615503402133	0.5448666666666666	6.067733333333333	1.0
784.3615503402133	0.5448666666666666	6.054266666666667	1.0
783.5417401502878	0.5215666666666666	6.247599999999999	1.0
783.5417401502878	0.5373	6.247599999999999	1.0
783.0890113187627	0.49846666666666656	5.778133333333334	1.0
783.0890113187627	0.5104333333333333	5.885999999999999	1.0
783.0890113187627	0.5258999999999999	6.204133333333333	1.0
782.6872311901226	0.5053666666666666	5.9803999999999995	1.0
782.6872311901226	0.47443333333333326	5.556	1.0
782.6872311901226	0.5384333333333332	6.2588	1.0
781.5490519330742	0.5296	6.315333333333333	1.0
781.5490519330742	0.5080999999999999	5.838266666666667	1.0
781.2730687165202	0.4635666666666666	5.463466666666667	1.0
781.2730687165202	0.4635666666666666	5.520133333333333	1.0
781.2730687165202	0.4639	5.520133333333333	1.0
781.1818855130148	0.46856666666666663	5.478933333333334	1.0
781.1818855130148	0.4871333333333333	5.7756	1.0
781.1818855130148	0.4854	5.836666666666667	1.0
780.4603277919646	0.4646999999999999	5.4243999999999994	1.0
780.4603277919646	0.4670333333333333	5.669999999999999	1.0
780.4603277919646	0.45373333333333327	5.4752	1.0
780.4603277919646	0.46386666666666654	5.820399999999999	1.0
780.4603277919646	0.48183333333333317	5.991333333333333	1.0
779.6522036557476	0.4606666666666666	5.5112	1.0
779.6522036557476	0.4606666666666666	5.357466666666666	1.0
778.4842591655735	0.4471999999999999	5.619466666666666	1.0
778.4842591655735	0.46553333333333324	5.619466666666666	1.0
778.4842591655735	0.4674999999999999	5.6568	1.0
778.4004403513859	0.4475999999999999	5.5502666666666665	1.0
778.4004403513859	0.4596333333333333	5.478666666666667	1.0
778.4004403513859	0.4579333333333333	5.6468	1.0
778.0400905912126	0.46443333333333325	5.7348	1.0
778.0400905912126	0.46383333333333326	5.797600000000001	1.0
777.5918578334866	0.47913333333333324	5.890266666666666	1.0
777.5918578334866	0.4563666666666666	5.5808	1.0
777.5918578334866	0.48659999999999987	5.901733333333333	1.0
777.3242690124868	0.48659999999999987	5.788666666666667	1.0
777.3242690124868	0.4722999999999999	5.788666666666667	1.0
777.0017446623413	0.4499666666666666	5.386933333333333	1.0
777.0017446623413	0.4284999999999998	5.232933333333333	1.0
777.0017446623413	0.4479999999999999	5.4888	1.0
777.0017446623413	0.4392666666666666	5.412	1.0
777.0017446623413	0.41946666666666665	5.058133333333333	1.0
777.0017446623413	0.40619999999999995	4.9526666666666666	1.0
776.1598560286429	0.42903333333333327	5.2034666666666665	1.0
776.1598560286429	0.45206666666666656	5.551733333333333	1.0
775.3573797704482	0.42929999999999996	5.127333333333334	1.0
775.3573797704482	0.42063333333333325	5.151866666666667	1.0
775.3573797704482	0.42063333333333325	5.227866666666667	1.0
775.2773417948495	0.4341666666666666	5.227866666666667	1.0
775.2773417948495	0.4227999999999999	5.231999999999999	1.0
775.0026782046109	0.4282666666666665	5.2165333333333335	1.0
775.0026782046109	0.4468666666666667	5.454933333333333	1.0
775.0026782046109	0.46989999999999993	5.765200000000001	1.0
775.002665623067	0.46383333333333326	5.722133333333334	1.0
775.002665623067	0.43896666666666667	5.378933333333333	1.0
775.002665623067	0.44819999999999993	5.33	1.0
774.5643770007097	0.43270000000000003	5.1976	1.0
774.5643770007097	0.43389999999999984	5.391733333333334	1.0
774.2050249008095	0.43389999999999984	5.3697333333333335	1.0
774.2050249008095	0.43969999999999987	5.104266666666667	1.0
774.2050249008095	0.41969999999999996	5.104266666666667	1.0
773.8505988924624	0.41859999999999997	5.048133333333333	1.0
773.8505988924624	0.4354666666666666	5.113866666666667	1.0
773.4130343105138	0.45166666666666666	5.430933333333333	1.0
773.4130343105138	0.45076666666666654	5.351733333333334	1.0
773.4130343105138	0.45333333333333325	5.463066666666667	1.0
773.4130343105138	0.4116333333333333	4.973733333333333	1.0
773.4130343105138	0.3903999999999999	4.601866666666666	1.0
773.4130343105138	0.41843333333333327	4.912400000000001	1.0
771.9942277627147	0.41843333333333327	5.045599999999999	1.0
771.9942277627147	0.4244333333333333	5.459066666666668	1.0
771.9088033312978	0.4477666666666666	5.459066666666668	1.0
771.9088033312978	0.4447333333333332	5.402133333333333	1.0
771.9088033312978	0.45576666666666665	5.4364	1.0
771.4703420521811	0.4377333333333333	5.107200000000001	1.0
771.4703420521811	0.44616666666666654	5.157733333333333	1.0
770.0764389946997	0.42193333333333327	5.011733333333333	1.0
770.0764389946997	0.4148666666666666	4.903866666666667	1.0
770.0764389946997	0.43079999999999996	5.136133333333333	1.0
770.7624482252202	0.43123333333333314	5.079066666666668	1.0
770.7624482252202	0.4411999999999999	4.998266666666667	1.0
770.7624482252202	0.4411999999999999	4.944399999999999	1.0
770.328468313796	0.43383333333333324	4.8129333333333335	1.0
770.328468313796	0.42253333333333326	4.8129333333333335	1.0
769.2721501564772	0.40013333333333323	4.7856	1.0
769.2721501564772	0.46629999999999994	5.542133333333333	1.0
769.2721501564772	0.47186666666666666	5.5908	1.0
769.104840230267	0.4245666666666666	4.792000000000001	1.0
769.104840230267	0.4181999999999999	4.922933333333334	1.0
769.104840230267	0.41919999999999996	4.9344	1.0
768.8384419892808	0.46646666666666664	5.3632	1.0
768.8384419892808	0.4628666666666666	5.456	1.0
768.8378856844768	0.4628666666666666	5.460933333333333	1.0
768.8378856844768	0.4765666666666666	5.137866666666667	1.0
768.8378856844768	0.44119999999999987	5.137866666666667	1.0
768.1375239768519	0.4452333333333333	5.155466666666666	1.0
768.1375239768519	0.4268333333333333	4.835733333333334	1.0
768.053008718598	0.4402333333333333	4.961333333333334	1.0
768.053008718598	0.4416	5.0792	1.0
768.053008718598	0.44423333333333326	4.986400000000001	1.0
767.701535390234	0.42613333333333325	4.919333333333333	1.0
767.701535390234	0.42396666666666666	4.903866666666667	1.0
767.701535390234	0.4402999999999999	4.951733333333333	1.0
767.1860574799925	0.4392	5.0149333333333335	1.0
767.1860574799925	0.4392	5.196133333333334	1.0
766.0581148413972	0.45803333333333324	5.2401333333333335	1.0
766.0581148413972	0.4639666666666666	5.2401333333333335	1.0
766.0581148413972	0.4319666666666666	4.881866666666666	1.0
766.0580637878862	0.4260999999999999	4.727600000000001	1.0
766.0580637878862	0.40876666666666667	4.605333333333333	1.0
766.0580637878862	0.4298999999999999	4.675866666666668	1.0
765.8762267400326	0.44099999999999995	4.8937333333333335	1.0
765.8762267400326	0.4603999999999999	4.978800000000001	1.0
765.3615033654402	0.39483333333333326	4.223066666666667	1.0
765.3615033654402	0.4026999999999999	4.417466666666667	1.0
765.3615033654402	0.42603333333333326	4.6816	1.0
765.0132397467409	0.42603333333333326	4.4648	1.0
765.0132397467409	0.4126666666666666	4.736933333333333	1.0
765.0132826398545	0.43636666666666657	4.736933333333333	1.0
765.0132826398545	0.4349999999999999	4.857466666666666	1.0
765.0132826398545	0.4406333333333332	4.880799999999999	1.0
764.967622720779	0.4291666666666666	4.759333333333333	1.0
764.967622720779	0.42263333333333325	4.610133333333334	1.0
764.967622720779	0.42353333333333326	4.613733333333333	1.0
764.967622720779	0.4394333333333333	4.720133333333334	1.0
764.967622720779	0.4079999999999999	4.414933333333334	1.0
763.9739853213013	0.40463333333333323	4.280266666666666	1.0
763.9739853213013	0.4014666666666666	4.2604	1.0
763.9739853213013	0.4014666666666666	4.200799999999999	1.0
763.9739908582989	0.39583333333333326	4.2	1.0
763.9739908582989	0.3883999999999999	4.2	1.0
763.9739908582989	0.40009999999999996	4.194133333333332	1.0
763.9730059207272	0.3966333333333333	4.2728	1.0
763.9730059207272	0.41429999999999995	4.443333333333333	1.0
762.7692311373129	0.4172333333333333	4.480266666666667	1.0
762.7692311373129	0.4224666666666666	4.511066666666666	1.0
762.7692311373129	0.41406666666666664	4.4380000000000015	1.0
762.4272273127298	0.40363333333333323	4.259600000000001	1.0
762.4272273127298	0.42389999999999994	4.521199999999999	1.0
762.4272273127298	0.42389999999999994	4.602266666666666	1.0
762.4240766554436	0.43173333333333325	4.554	1.0
762.4240766554436	0.42293333333333333	4.554	1.0
762.0803140013119	0.4138333333333333	4.321733333333333	1.0
762.0803140013119	0.4111666666666666	4.228533333333333	1.0
762.0803140013119	0.40449999999999986	4.2104	1.0
758.2409802544361	0.40933333333333327	4.296133333333334	1.0
758.2409802544361	0.4023999999999999	4.232000000000001	1.0
758.2408848292532	0.4026999999999999	4.211733333333333	1.0
758.2408848292532	0.4145	4.266266666666667	1.0
758.2408848292532	0.42153333333333326	4.195200000000001	1.0
758.1242537701144	0.4216999999999999	4.272400000000001	1.0
758.1242537701144	0.4216999999999999	4.177333333333333	1.0
758.1242537701144	0.41156666666666664	4.3884	1.0
758.1242537701144	0.4248666666666666	4.3884	1.0
758.1242537701144	0.46593333333333325	4.752533333333334	1.0
757.3964589622816	0.48403333333333326	4.737066666666667	1.0
757.3964589622816	0.4351999999999999	4.3777333333333335	1.0
757.3964589622816	0.4381999999999999	4.329733333333333	1.0
757.1378321501617	0.44916666666666655	4.512666666666667	1.0
757.1378321501617	0.45399999999999996	4.584933333333334	1.0
757.1378321501617	0.45433333333333326	4.5616	1.0
757.0556620027979	0.4020333333333333	3.8939999999999992	1.0
757.0556620027979	0.4020333333333333	4.0752	1.0
756.7984211427172	0.4074666666666666	4.197333333333334	1.0
756.7984211427172	0.4247333333333333	4.197333333333334	1.0
756.7984211427172	0.43843333333333323	4.468800000000001	1.0
756.3773296742548	0.4443999999999999	4.429866666666666	1.0
756.3773296742548	0.4249333333333333	4.332933333333334	1.0
756.0379573833528	0.43133333333333324	4.110666666666668	1.0
756.0379573833528	0.4147666666666666	4.117733333333334	1.0
756.0379573833528	0.4427333333333333	4.261733333333333	1.0
756.0361910586655	0.43673333333333325	4.268533333333333	1.0
756.0361910586655	0.4396	4.289199999999999	1.0
756.0361910586655	0.44316666666666665	4.289733333333333	1.0
755.698350421268	0.44316666666666665	4.154533333333334	1.0
755.698350421268	0.4168333333333332	4.1568	1.0
754.9427556865261	0.42399999999999993	4.1568	1.0
754.9427556865261	0.437	4.131733333333334	1.0
754.9427556865261	0.4345999999999999	4.144666666666667	1.0
754.1832442127039	0.4517666666666666	4.2641333333333336	1.0
754.1832442127039	0.4819666666666666	4.583866666666667	1.0
754.1832442127039	0.48429999999999995	4.662000000000001	1.0
754.1821339753473	0.4806999999999999	4.530399999999999	1.0
754.1821339753473	0.4274333333333333	3.9736	1.0
753.7659197828131	0.41906666666666664	4.041733333333333	1.0
753.7659197828131	0.47839999999999994	4.439733333333334	1.0
753.7659197828131	0.47839999999999994	4.2164	1.0
753.0912489465263	0.43886666666666657	4.2904	1.0
753.0912489465263	0.44849999999999984	4.2904	1.0
753.0933697881846	0.45336666666666664	4.257600000000001	1.0
753.0933697881846	0.45906666666666657	4.2852	1.0
753.0933697881846	0.4572666666666666	4.269866666666667	1.0
752.7536044373511	0.46693333333333326	4.252933333333334	1.0
752.7536044373511	0.4577	4.175333333333333	1.0
752.7536044373511	0.4568333333333332	4.202400000000001	1.0
751.9251483952136	0.47153333333333325	4.424533333333334	1.0
751.9251483952136	0.49639999999999984	4.583733333333333	1.0
751.9260104235217	0.4841666666666667	4.486	1.0
751.9260104235217	0.4841666666666667	4.117066666666668	1.0
751.9260104235217	0.44333333333333325	4.117066666666668	1.0
751.178377179679	0.4621	4.2092	1.0
751.178377179679	0.4469999999999999	4.045466666666667	1.0
751.178377179679	0.4453333333333332	4.032	1.0
750.8408984555886	0.4577666666666666	4.069466666666667	1.0
750.8408984555886	0.4617333333333333	4.203866666666666	1.0
750.427424464911	0.4563666666666666	3.947466666666666	1.0
750.427424464911	0.46506666666666663	4.159866666666667	1.0
750.427424464911	0.4876333333333332	4.4392000000000005	1.0
750.1724236904419	0.49126666666666663	4.478800000000001	1.0
750.1724236904419	0.4990999999999999	4.439066666666667	1.0
750.1724236904419	0.4990999999999999	4.191066666666667	1.0
