wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.9250006955696	0.5675333333333333	5.400799999999999	1.0
787.9250006955696	0.6025666666666665	5.964133333333333	1.0
787.9250006955696	0.6419666666666666	6.400800000000001	1.0
787.9251254222305	0.6788	6.519999999999999	1.0
787.9251254222305	0.6592	6.380800000000001	1.0
787.9251254222305	0.6527666666666666	5.936533333333332	1.0
789.4894850052079	0.6782333333333332	6.099333333333334	1.0
789.4894850052079	0.6797999999999998	5.961866666666666	1.0
789.4894850052079	0.6797999999999998	5.960266666666667	1.0
789.9501779956038	0.6850333333333333	6.1284	1.0
789.9501779956038	0.7282333333333333	6.1284	1.0
789.9501779956038	0.7646333333333333	6.338000000000001	1.0
789.9512541555288	0.7675	6.399066666666668	1.0
789.9512541555288	0.7732333333333332	6.400000000000001	1.0
789.9512541555288	0.7701999999999999	6.398266666666667	1.0
787.5548593227112	0.6044666666666666	5.9392	1.0
787.5548593227112	0.5667333333333333	5.616266666666665	1.0
787.5548593227112	0.5726999999999998	5.741866666666668	1.0
787.0037581151809	0.5610666666666666	5.676	1.0
787.0037581151809	0.5780333333333332	6.1144	1.0
787.0037581151809	0.6313666666666666	6.518666666666666	1.0
786.730726987387	0.6372999999999999	6.521999999999999	1.0
786.730726987387	0.6450666666666666	6.521733333333334	1.0
786.730726987387	0.6450666666666666	6.432266666666668	1.0
786.7307372695678	0.6268666666666666	6.432266666666668	1.0
786.7307372695678	0.5737333333333332	5.9887999999999995	1.0
786.7307372695678	0.5569333333333333	5.814666666666667	1.0
785.9077819850859	0.5740333333333333	6.024399999999999	1.0
785.9077819850859	0.5233333333333332	5.4748	1.0
785.9077819850859	0.5338333333333333	5.425066666666667	1.0
784.8074590290576	0.5503666666666666	6.017333333333333	1.0
784.8074590290576	0.5565999999999999	6.049333333333334	1.0
784.8074590290576	0.5130333333333332	5.549466666666666	1.0
784.7204238347261	0.5033666666666665	5.497333333333333	1.0
784.7204238347261	0.5033666666666665	5.403466666666667	1.0
784.7204238347261	0.5085333333333334	5.3432	1.0
784.3557991419763	0.49096666666666655	5.3432	1.0
784.3557991419763	0.5151333333333332	5.597866666666667	1.0
784.3557991419763	0.5224666666666665	5.926933333333333	1.0
783.5403025539971	0.5068666666666667	5.683466666666667	1.0
783.5403025539971	0.5358666666666666	5.942799999999999	1.0
783.5403025539971	0.5269666666666666	6.0014666666666665	1.0
783.5403408610676	0.5388666666666666	5.9716000000000005	1.0
783.5403408610676	0.5428	6.000533333333333	1.0
783.5403408610676	0.5494333333333333	6.121733333333334	1.0
783.5403408610676	0.5494333333333333	5.476133333333333	1.0
783.2623622270969	0.48636666666666656	5.463466666666666	1.0
783.2623622270969	0.4919	5.463466666666666	1.0
783.2623622270969	0.49056666666666654	5.545733333333333	1.0
782.8113182039822	0.4759999999999999	5.4883999999999995	1.0
782.8113182039822	0.49149999999999994	5.553066666666667	1.0
782.8113182039822	0.5046999999999999	5.7272	1.0
781.6367059827691	0.5138333333333333	5.7252	1.0
781.6367059827691	0.4858666666666666	5.726000000000001	1.0
781.6367059827691	0.4827666666666666	5.5024	1.0
781.5465804398301	0.4730999999999999	5.3912	1.0
781.5465804398301	0.4753666666666666	5.328133333333333	1.0
781.5465804398301	0.4753666666666666	5.311333333333333	1.0
781.2688458619385	0.46646666666666664	5.3504	1.0
781.2688458619385	0.4647666666666666	5.3504	1.0
781.2688458619385	0.49566666666666653	5.7328	1.0
780.459967689291	0.49026666666666663	5.767733333333333	1.0
780.459967689291	0.5069666666666666	5.911599999999999	1.0
780.459967689291	0.5202333333333332	6.016533333333333	1.0
780.0999450107375	0.4978666666666666	5.9370666666666665	1.0
780.0999450107375	0.4669666666666666	5.397866666666666	1.0
780.0999450107375	0.44396666666666657	5.120800000000001	1.0
780.0999450107375	0.43843333333333323	5.1673333333333344	1.0
780.0999450107375	0.43843333333333323	5.431066666666666	1.0
780.0999450107375	0.4603999999999999	5.483466666666667	1.0
780.0999450107375	0.4721333333333333	5.483466666666667	1.0
779.3781262053025	0.43639999999999995	5.093200000000001	1.0
779.3781262053025	0.4609666666666665	5.281333333333333	1.0
779.3781262053025	0.46040000000000003	5.395599999999999	1.0
778.1247298633309	0.44423333333333326	5.165866666666666	1.0
778.1247298633309	0.46649999999999997	5.429733333333334	1.0
778.1247298633309	0.47833333333333317	5.56	1.0
778.1247655865529	0.47313333333333335	5.556666666666666	1.0
778.1247655865529	0.4701666666666666	5.555466666666666	1.0
778.1247655865529	0.4601999999999999	5.402	1.0
778.1247655865529	0.4601999999999999	5.5328	1.0
777.3235579871501	0.46123333333333333	5.5328	1.0
777.3235579871501	0.49850000000000005	5.9416	1.0
777.3235579871501	0.4799999999999999	5.8180000000000005	1.0
777.0479080153276	0.44569999999999993	5.27	1.0
777.0479080153276	0.4565999999999999	5.319466666666666	1.0
777.0479080153276	0.44609999999999994	5.293333333333333	1.0
776.961899367526	0.44109999999999994	5.092133333333334	1.0
776.961899367526	0.45343333333333324	5.352666666666667	1.0
776.961899367526	0.49106666666666665	5.829866666666666	1.0
776.961899367526	0.46620000000000006	5.384399999999999	1.0
776.961899367526	0.46620000000000006	4.915466666666666	1.0
776.961899367526	0.4258666666666666	5.1596	1.0
776.961899367526	0.4525666666666666	5.1596	1.0
775.3599593201938	0.46093333333333325	5.534133333333332	1.0
775.3599593201938	0.42039999999999994	4.855066666666667	1.0
775.3599593201938	0.41729999999999995	4.708933333333334	1.0
775.0042470292043	0.43016666666666653	4.9752	1.0
775.0042470292043	0.4544333333333333	5.367466666666667	1.0
775.0042470292043	0.4693666666666666	5.3664	1.0
775.0042109373303	0.4571666666666666	5.355066666666666	1.0
775.0042109373303	0.4404	5.044666666666667	1.0
775.0042109373303	0.4404	5.121466666666667	1.0
774.206785794902	0.43833333333333335	5.268800000000001	1.0
774.206785794902	0.4390333333333333	5.268800000000001	1.0
774.206785794902	0.4607333333333332	5.408533333333333	1.0
774.206785794902	0.4605666666666666	5.448266666666667	1.0
774.206785794902	0.45353333333333334	5.234133333333333	1.0
774.206785794902	0.42596666666666666	4.881333333333334	1.0
774.206785794902	0.40653333333333325	4.6828	1.0
774.206785794902	0.44376666666666664	5.172533333333333	1.0
774.206785794902	0.4124666666666666	4.614933333333333	1.0
774.206785794902	0.4031666666666666	4.6104	1.0
771.9909353619572	0.4307666666666665	5.0326666666666675	1.0
771.9909353619572	0.4307666666666665	4.7161333333333335	1.0
771.9909353619572	0.4045666666666666	4.9224	1.0
771.9909353619572	0.4331999999999999	4.9224	1.0
771.90654659859	0.4550666666666666	5.240266666666667	1.0
771.90654659859	0.4503999999999999	5.223599999999999	1.0
771.90654659859	0.45569999999999994	5.161333333333333	1.0
771.1136128942194	0.4448333333333333	4.8216	1.0
771.1136128942194	0.4400333333333333	5.043466666666666	1.0
771.1136128942194	0.4517666666666666	5.208799999999999	1.0
770.8502404274919	0.45409999999999995	5.261866666666666	1.0
770.8502404274919	0.44333333333333336	5.081466666666667	1.0
770.8502404274919	0.4366	4.933866666666666	1.0
770.7655952854697	0.4366	4.76	1.0
770.7655952854697	0.4373333333333333	4.763599999999999	1.0
770.7655952854697	0.41516666666666663	4.763599999999999	1.0
770.7655952854697	0.4479999999999999	5.0840000000000005	1.0
770.0575336140931	0.4163333333333333	4.601866666666667	1.0
770.0575336140931	0.42603333333333326	4.798666666666667	1.0
770.0575336140931	0.47466666666666657	5.3832	1.0
768.9221160552868	0.42249999999999993	4.688000000000001	1.0
768.9221160552868	0.41126666666666656	4.5032000000000005	1.0
768.9221160552868	0.4240999999999999	4.525333333333334	1.0
768.8360469486261	0.4499999999999999	5.105466666666667	1.0
768.8360469486261	0.4499999999999999	5.083866666666667	1.0
768.8360469486261	0.4602666666666666	4.9844	1.0
768.8360469486261	0.45126666666666665	4.9844	1.0
768.1333876506772	0.4471	4.9239999999999995	1.0
768.1333876506772	0.4452999999999999	4.8864	1.0
768.1333876506772	0.44406666666666655	4.9204	1.0
767.7867107275833	0.45836666666666664	5.044933333333334	1.0
767.7867107275833	0.4491333333333333	4.904133333333332	1.0
767.7867107275833	0.4430666666666666	4.7922666666666665	1.0
767.7024058886002	0.42603333333333326	4.624666666666667	1.0
767.7024058886002	0.4299666666666666	4.664000000000001	1.0
767.7024058886002	0.4275666666666666	4.616	1.0
767.0013853635668	0.4275666666666666	4.561999999999999	1.0
767.0013853635668	0.41123333333333323	4.547733333333333	1.0
767.0013853635668	0.4309333333333332	4.547733333333333	1.0
767.0013853635668	0.41066666666666657	4.5312	1.0
766.9170291036692	0.45769999999999994	4.9132	1.0
766.9170291036692	0.4430333333333332	5.0002666666666675	1.0
766.9170291036692	0.45803333333333324	4.939866666666667	1.0
765.8740554549233	0.40253333333333324	4.206666666666667	1.0
765.8740554549233	0.4452999999999999	4.684	1.0
765.8740554549233	0.4645333333333333	5.003866666666667	1.0
765.443846423763	0.46093333333333325	4.9901333333333335	1.0
765.443846423763	0.46093333333333325	4.741466666666667	1.0
765.443846423763	0.44309999999999994	4.6056	1.0
765.443846423763	0.4321999999999999	4.6056	1.0
765.4439668701231	0.42916666666666664	4.5283999999999995	1.0
765.4439668701231	0.43299999999999994	4.733866666666666	1.0
765.4439668701231	0.44866666666666655	4.827733333333334	1.0
765.0095239330105	0.4578999999999999	4.84	1.0
765.0095239330105	0.45106666666666656	4.834533333333334	1.0
765.0095239330105	0.44406666666666655	4.761066666666667	1.0
764.9280348510338	0.44803333333333323	4.813466666666668	1.0
764.9280348510338	0.4627666666666666	4.8804	1.0
764.9280348510338	0.4557333333333332	4.867866666666667	1.0
764.8315743282894	0.4557333333333332	4.5052	1.0
764.8315743282894	0.42366666666666664	4.3133333333333335	1.0
764.8315743282894	0.40863333333333324	4.3133333333333335	1.0
764.8315743282894	0.4036666666666666	4.2984	1.0
763.9716167377488	0.41553333333333325	4.170933333333334	1.0
763.9716167377488	0.40129999999999993	4.120533333333333	1.0
763.9716167377488	0.4016333333333333	4.120666666666668	1.0
763.9699968403323	0.39849999999999997	4.1968	1.0
763.9699968403323	0.41123333333333323	4.266666666666667	1.0
763.9699968403323	0.41999999999999993	4.478000000000001	1.0
763.9732290410714	0.4427999999999999	4.739733333333334	1.0
763.9732290410714	0.4580666666666665	4.8322666666666665	1.0
763.9732290410714	0.4580666666666665	4.793866666666667	1.0
763.9732290410714	0.4488	4.793866666666667	1.0
763.6247754640623	0.43283333333333324	4.6033333333333335	1.0
763.6247754640623	0.4351666666666666	4.442266666666667	1.0
763.6247754640623	0.4234333333333332	4.33	1.0
762.4228117833121	0.41363333333333324	4.1996	1.0
762.4228117833121	0.40546666666666664	4.12	1.0
762.4228117833121	0.40616666666666656	4.143466666666667	1.0
762.0803855064346	0.4399666666666666	4.599333333333333	1.0
762.0803855064346	0.46366666666666667	4.839466666666667	1.0
762.0803855064346	0.43373333333333336	4.490399999999999	1.0
762.0803855064346	0.43373333333333336	4.0444	1.0
761.9972281683262	0.4011666666666666	3.882799999999999	1.0
761.9972281683262	0.3834666666666666	3.882799999999999	1.0
761.9972281683262	0.4392666666666666	4.372266666666667	1.0
759.0030593648247	0.44843333333333324	4.4692	1.0
759.0030593648247	0.4121999999999999	4.077200000000001	1.0
759.0030593648247	0.42913333333333326	4.1648000000000005	1.0
759.0064073335584	0.4394999999999999	4.430266666666666	1.0
759.0064073335584	0.4171666666666666	3.9787999999999997	1.0
759.0064073335584	0.4059999999999999	3.9774666666666665	1.0
758.6622320414035	0.4450333333333333	4.3693333333333335	1.0
758.6622320414035	0.42439999999999994	4.229066666666667	1.0
758.6622320414035	0.42439999999999994	4.301333333333334	1.0
758.6622320414035	0.4323666666666666	4.301333333333334	1.0
758.6622320414035	0.4540333333333333	4.465866666666668	1.0
758.6622320414035	0.43153333333333327	4.102	1.0
758.6622320414035	0.42079999999999995	4.0272	1.0
757.8161498141164	0.4208333333333332	4.107866666666666	1.0
757.8161498141164	0.4399666666666665	4.222666666666666	1.0
757.8161498141164	0.43849999999999995	4.233066666666666	1.0
756.798588614158	0.4498999999999999	4.352666666666667	1.0
756.798588614158	0.44519999999999993	4.344666666666667	1.0
756.798588614158	0.4227666666666666	3.9838666666666662	1.0
756.798588614158	0.44703333333333317	4.184	1.0
756.1181085854857	0.44703333333333317	4.145466666666667	1.0
756.1181085854857	0.44133333333333324	4.145466666666667	1.0
756.1181085854857	0.4266666666666665	3.999733333333333	1.0
755.9570715152288	0.4201333333333333	3.8208000000000006	1.0
755.9570715152288	0.4328666666666666	4.0004	1.0
755.9570715152288	0.4582333333333332	4.260933333333333	1.0
755.7823068203444	0.43863333333333326	4.122800000000001	1.0
755.7823068203444	0.43573333333333325	4.014933333333333	1.0
755.7823068203444	0.45973333333333327	4.356266666666667	1.0
755.7823068203444	0.44639999999999996	4.223333333333334	1.0
754.8619769623729	0.4475666666666666	4.0490666666666675	1.0
754.8619769623729	0.4475666666666666	3.932266666666666	1.0
754.8619769623729	0.4281999999999999	4.136666666666667	1.0
