wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
781.6371507023875	0.4892999999999999	6.077999999999999	1.0
781.6371507023875	0.4892999999999999	6.2059999999999995	1.0
781.6371507023875	0.5167666666666666	6.0916	1.0
781.717301877084	0.5018666666666666	6.0916	1.0
781.717301877084	0.49883333333333324	5.992533333333333	1.0
782.8102798370779	0.4774333333333333	5.724933333333333	1.0
782.8102798370779	0.5195333333333332	6.272266666666666	1.0
782.8102798370779	0.5054333333333332	6.050666666666666	1.0
783.0876391487778	0.5217333333333333	6.0906666666666665	1.0
783.0876391487778	0.5088666666666666	5.968133333333333	1.0
783.0876391487778	0.49656666666666655	5.865333333333333	1.0
783.0876391487778	0.5298999999999999	6.319466666666667	1.0
783.0876391487778	0.5457333333333332	6.482266666666666	1.0
783.9883458321904	0.5457333333333332	6.3070666666666675	1.0
783.9883458321904	0.5350999999999999	6.1728000000000005	1.0
783.9883458321904	0.5337333333333333	6.1728000000000005	1.0
784.4458753805268	0.49369999999999997	5.794266666666667	1.0
784.4458753805268	0.49526666666666663	5.677466666666667	1.0
784.6330863337719	0.49356666666666654	5.4967999999999995	1.0
784.6330863337719	0.4926333333333333	5.487466666666667	1.0
784.6330863337719	0.5228999999999999	5.948933333333333	1.0
784.7229355370897	0.5531666666666666	6.402533333333334	1.0
784.7229355370897	0.5484666666666665	6.354800000000001	1.0
784.8093867010431	0.5432999999999999	6.262799999999999	1.0
784.8093867010431	0.5432999999999999	6.2136	1.0
784.8093867010431	0.5432999999999999	5.946400000000001	1.0
784.8997262843052	0.5194666666666666	5.946400000000001	1.0
784.8997262843052	0.5061333333333332	5.7628	1.0
785.9959451599435	0.5506	6.141466666666667	1.0
785.9959451599435	0.5686666666666665	6.396533333333334	1.0
785.9959451599435	0.5702333333333333	6.377866666666668	1.0
786.2753954192021	0.5705666666666666	6.279866666666666	1.0
786.2753954192021	0.5696333333333333	6.267066666666667	1.0
786.2753954192021	0.5456333333333332	5.8974666666666655	1.0
786.7308866570562	0.5481999999999999	6.0531999999999995	1.0
786.7308866570562	0.585	6.183066666666667	1.0
787.4649994201558	0.585	6.249466666666667	1.0
787.4649994201558	0.6012333333333333	6.249466666666667	1.0
787.4649994201558	0.5596999999999999	5.756533333333334	1.0
787.4649994201558	0.5598333333333333	5.618933333333333	1.0
787.4649994201558	0.5494999999999999	5.662266666666666	1.0
787.9237018597336	0.6280999999999999	6.339333333333334	1.0
787.9237018597336	0.6822333333333332	6.842666666666667	1.0
787.9237018597336	0.6675333333333333	6.8369333333333335	1.0
787.9225284777431	0.6553666666666667	6.650400000000001	1.0
787.9225284777431	0.6169333333333333	6.2624	1.0
787.9225284777431	0.5980333333333332	6.0408	1.0
787.9225284777431	0.5980333333333332	5.9896	1.0
787.9225284777431	0.6029666666666667	6.429600000000001	1.0
789.4887865459277	0.6806	6.429600000000001	1.0
789.4887865459277	0.6730333333333333	6.161866666666667	1.0
789.4888486622616	0.6801333333333333	6.122666666666667	1.0
789.4888486622616	0.6877333333333332	6.118	1.0
789.4888486622616	0.6920999999999999	6.119200000000001	1.0
787.553769377344	0.6596333333333333	6.674133333333334	1.0
787.553769377344	0.5555333333333332	5.837733333333333	1.0
787.5557002417335	0.5630666666666665	5.838	1.0
787.5557002417335	0.5819333333333333	5.909466666666666	1.0
787.0955824946246	0.5787666666666667	5.9224	1.0
787.0955824946246	0.5605666666666665	5.916533333333334	1.0
787.0955824946246	0.5611999999999999	6.088	1.0
786.2732949589571	0.5956333333333333	6.483066666666667	1.0
786.2732949589571	0.6038	6.569733333333334	1.0
786.2732949589571	0.6038	6.6052	1.0
784.3556816213289	0.5238333333333333	5.995333333333334	1.0
784.3556816213289	0.5238333333333333	6.0688	1.0
784.3556816213289	0.5211333333333333	5.702800000000001	1.0
784.3556816213289	0.4873	5.702800000000001	1.0
784.3556816213289	0.5285666666666666	6.116	1.0
783.1735913543608	0.545	6.436133333333334	1.0
783.1735913543608	0.4896333333333333	5.832399999999999	1.0
783.1735913543608	0.4888999999999999	5.904399999999999	1.0
782.8981154770953	0.5334999999999999	6.365600000000001	1.0
782.8981154770953	0.5129333333333332	6.1335999999999995	1.0
782.8981154770953	0.5030999999999999	5.9432	1.0
781.6338195938959	0.4920666666666666	5.985333333333333	1.0
781.6338195938959	0.4971999999999999	5.990666666666667	1.0
781.6348137294688	0.4971999999999999	6.132533333333334	1.0
781.6348137294688	0.49606666666666654	6.145866666666667	1.0
781.6348137294688	0.5048999999999999	6.145866666666667	1.0
781.5446809377636	0.4920333333333332	5.988533333333333	1.0
781.5446809377636	0.4598666666666666	5.600666666666666	1.0
781.5446809377636	0.4679999999999999	5.583333333333332	1.0
781.3585595961263	0.4753666666666666	5.796133333333334	1.0
781.3585595961263	0.4877666666666666	6.014266666666667	1.0
780.818848502252	0.4946	6.038266666666667	1.0
780.818848502252	0.47356666666666664	5.811333333333334	1.0
780.818848502252	0.4515999999999999	5.512666666666667	1.0
780.098166734851	0.45336666666666664	5.6704	1.0
780.098166734851	0.45336666666666664	5.3584	1.0
779.7409053732525	0.43906666666666655	5.3584	1.0
779.7409053732525	0.4502999999999999	5.616266666666665	1.0
779.7409053732525	0.48883333333333323	6.032133333333333	1.0
779.649444980511	0.4917333333333333	5.983333333333333	1.0
779.649444980511	0.45456666666666656	5.765333333333333	1.0
779.649444980511	0.4813999999999999	5.932666666666666	1.0
778.5687113668256	0.48316666666666663	5.987466666666666	1.0
778.5687113668256	0.47216666666666657	5.950133333333333	1.0
778.3985231680972	0.4712333333333332	5.837333333333333	1.0
778.3985231680972	0.43166666666666664	5.4184	1.0
778.3985231680972	0.43166666666666664	5.496133333333332	1.0
778.1229931247499	0.4397666666666666	5.711733333333334	1.0
778.1229931247499	0.44346666666666656	5.711733333333334	1.0
778.1245142693907	0.4695	5.7325333333333335	1.0
778.1245142693907	0.46426666666666655	5.7176	1.0
777.5885656060705	0.4530666666666665	5.6357333333333335	1.0
777.5885656060705	0.4392666666666667	5.437333333333333	1.0
777.5885656060705	0.43963333333333326	5.434666666666667	1.0
777.3194023086899	0.47419999999999995	5.957999999999999	1.0
777.3194023086899	0.47359999999999997	5.9224	1.0
776.8747568214453	0.4423333333333333	5.570533333333334	1.0
776.8747568214453	0.4690666666666666	5.875866666666666	1.0
776.8747568214453	0.4690666666666666	5.8828	1.0
776.8747568214453	0.4716333333333333	6.1328000000000005	1.0
776.8747568214453	0.48626666666666657	6.1328000000000005	1.0
775.4433760134946	0.4561999999999999	5.800266666666666	1.0
775.4433760134946	0.4322	5.423333333333333	1.0
775.4433760134946	0.4695666666666667	5.9752	1.0
775.3595845254789	0.4727333333333333	5.964133333333333	1.0
775.3595845254789	0.45809999999999995	5.6184	1.0
775.2735127792878	0.4220666666666666	5.173066666666667	1.0
775.2735127792878	0.41	5.087733333333333	1.0
775.2735127792878	0.40166666666666656	4.8616	1.0
775.001548990223	0.4275333333333332	5.3355999999999995	1.0
775.001548990223	0.4275333333333332	5.600533333333333	1.0
775.0023733454522	0.4390333333333333	5.600533333333333	1.0
775.0023733454522	0.44399999999999995	5.532	1.0
775.0023733454522	0.43163333333333337	5.284800000000001	1.0
774.291097899315	0.41566666666666663	5.064266666666666	1.0
774.291097899315	0.4399333333333333	5.326666666666667	1.0
773.9349468330117	0.4379666666666666	5.4013333333333335	1.0
773.9349468330117	0.4169333333333332	5.125333333333333	1.0
773.9349468330117	0.41363333333333324	5.048933333333333	1.0
773.4956636418844	0.46853333333333325	5.8048	1.0
773.4956636418844	0.4814333333333334	5.952133333333333	1.0
772.3477791460722	0.4814333333333334	5.397866666666666	1.0
772.3477791460722	0.4463666666666666	5.397866666666666	1.0
772.3477791460722	0.4773999999999999	5.724133333333334	1.0
772.2591019571041	0.4399999999999999	5.352266666666666	1.0
772.2591019571041	0.42119999999999996	5.021333333333334	1.0
771.9054958107605	0.3954	4.665466666666667	1.0
771.9054958107605	0.39673333333333327	4.805466666666667	1.0
771.9054958107605	0.43593333333333323	5.3788	1.0
771.9064986724877	0.4416	5.4	1.0
771.9064986724877	0.40443333333333326	4.838533333333333	1.0
771.1174313237448	0.40613333333333324	4.968533333333334	1.0
771.1174313237448	0.40329999999999994	4.8036	1.0
771.1174313237448	0.40329999999999994	5.1528	1.0
770.7639991544336	0.42476666666666657	5.1528	1.0
770.7639991544336	0.41269999999999996	4.989866666666667	1.0
770.4110281852705	0.41243333333333326	4.976133333333334	1.0
770.4110281852705	0.41846666666666665	5.082933333333334	1.0
770.4110281852705	0.42849999999999994	5.109066666666667	1.0
770.1437296470439	0.4301333333333332	5.147333333333333	1.0
770.1437296470439	0.41973333333333324	4.9748	1.0
769.2704682553887	0.4695666666666666	5.649466666666667	1.0
769.2704682553887	0.4561333333333332	5.4972	1.0
769.2704682553887	0.4593666666666666	5.370133333333333	1.0
769.0972263202691	0.4593666666666666	5.182533333333334	1.0
769.0972263202691	0.44399999999999995	5.127866666666666	1.0
768.8375123444346	0.4370999999999999	5.127866666666666	1.0
768.8375123444346	0.45456666666666656	5.298	1.0
768.8375123444346	0.4594	5.416666666666667	1.0
768.7470563915499	0.4493000000000001	5.2976	1.0
768.7470563915499	0.4378666666666665	5.100533333333335	1.0
768.0488501885089	0.4291	4.996533333333334	1.0
768.0488501885089	0.4309333333333332	4.939733333333334	1.0
768.0488501885089	0.43086666666666656	5.047866666666667	1.0
767.7014241604286	0.42856666666666665	4.878133333333333	1.0
767.7014241604286	0.42856666666666665	4.893866666666666	1.0
767.4370019184726	0.42556666666666665	4.8882666666666665	1.0
767.4370019184726	0.42686666666666656	4.8882666666666665	1.0
767.4370019184726	0.4211	4.948666666666666	1.0
767.0061612948457	0.41043333333333326	4.759733333333333	1.0
767.0061612948457	0.4072666666666666	4.672133333333335	1.0
766.0546385509159	0.40693333333333326	4.719866666666666	1.0
766.0546385509159	0.4493333333333332	5.1172	1.0
766.0546385509159	0.41576666666666656	4.763466666666667	1.0
765.9594587571678	0.4249999999999999	4.877066666666666	1.0
765.9594587571678	0.39946666666666664	4.657866666666667	1.0
765.7890380467265	0.4513	5.203733333333333	1.0
765.7890380467265	0.4513	5.1452	1.0
765.7890380467265	0.4469999999999999	5.142533333333334	1.0
765.4399932442335	0.4424333333333332	5.142533333333334	1.0
765.4399932442335	0.3838	4.2256	1.0
765.3598267631116	0.4048999999999999	4.499733333333333	1.0
765.3598267631116	0.4241666666666666	4.793333333333333	1.0
765.3598267631116	0.4147666666666666	4.647333333333333	1.0
765.010794801469	0.43283333333333324	4.9132	1.0
765.010794801469	0.43863333333333326	4.961066666666667	1.0
765.0097676935325	0.43883333333333324	4.946	1.0
765.0097676935325	0.44149999999999995	4.852666666666667	1.0
765.0097676935325	0.4140666666666666	4.636266666666667	1.0
763.9697712656633	0.4140666666666666	4.462666666666667	1.0
763.9697712656633	0.4038333333333333	4.3	1.0
763.9735365543899	0.3922666666666666	4.3	1.0
763.9735365543899	0.38523333333333326	4.281733333333333	1.0
763.9735365543899	0.3927999999999999	4.279866666666667	1.0
763.9742544989169	0.3923333333333333	4.210933333333332	1.0
763.9742544989169	0.38396666666666657	4.2	1.0
763.9729515878653	0.38843333333333324	4.1975999999999996	1.0
763.9729515878653	0.4091333333333333	4.3318666666666665	1.0
763.9729515878653	0.4095666666666666	4.412933333333334	1.0
762.7684695721706	0.4054999999999999	4.492533333333333	1.0
762.7684695721706	0.4049999999999999	4.520133333333333	1.0
762.768301889803	0.4049999999999999	4.481066666666667	1.0
762.768301889803	0.4199666666666666	4.481066666666667	1.0
762.768301889803	0.4095999999999999	4.437733333333334	1.0
762.4217166519735	0.40193333333333325	4.299333333333334	1.0
762.4217166519735	0.4232666666666666	4.6121333333333325	1.0
762.0789923581585	0.4149999999999999	4.457066666666667	1.0
762.0789923581585	0.40499999999999997	4.280666666666666	1.0
762.0789923581585	0.3874666666666666	4.249466666666667	1.0
762.0809490453299	0.38933333333333325	4.2518666666666665	1.0
762.0809490453299	0.40556666666666663	4.255199999999999	1.0
757.712118112765	0.39846666666666664	4.230533333333333	1.0
757.712118112765	0.39846666666666664	4.1956	1.0
757.712118112765	0.3927666666666666	4.166666666666667	1.0
757.5598945870379	0.39319999999999994	4.166666666666667	1.0
757.5598945870379	0.40833333333333327	4.1624	1.0
757.559106514787	0.40313333333333323	4.1448	1.0
757.559106514787	0.4069	4.125333333333334	1.0
757.559106514787	0.4081333333333333	4.006	1.0
757.4767440083019	0.3892999999999999	3.9205333333333328	1.0
757.4767440083019	0.4271333333333333	4.315733333333334	1.0
757.1383116895569	0.44356666666666666	4.502133333333334	1.0
757.1383116895569	0.4475	4.586533333333334	1.0
757.1383116895569	0.4321999999999999	4.446933333333335	1.0
757.1391001869109	0.4321999999999999	4.612933333333333	1.0
757.1391001869109	0.46026666666666655	4.612266666666667	1.0
756.7968181207899	0.4621	4.612266666666667	1.0
756.7968181207899	0.42489999999999994	4.363733333333334	1.0
756.7968181207899	0.41363333333333324	4.179866666666666	1.0
756.795248281476	0.4130999999999999	4.140933333333333	1.0
756.795248281476	0.43399999999999994	4.303999999999999	1.0
756.795248281476	0.4334333333333332	4.3689333333333344	1.0
756.795248281476	0.4141999999999999	4.165466666666667	1.0
756.795248281476	0.40779999999999994	4.043333333333333	1.0
756.1185784077902	0.4198999999999999	4.1735999999999995	1.0
756.1185784077902	0.4198999999999999	4.1932	1.0
756.1170066166761	0.4212666666666666	4.1696	1.0
756.1170066166761	0.42129999999999995	4.1696	1.0
756.1170066166761	0.42629999999999996	4.171066666666667	1.0
755.617563684788	0.43066666666666664	4.1761333333333335	1.0
755.617563684788	0.4281999999999999	4.126266666666667	1.0
755.023073444145	0.42093333333333327	4.120266666666667	1.0
755.023073444145	0.4186666666666666	4.136133333333333	1.0
755.023073444145	0.42549999999999993	4.1348	1.0
754.5197699198943	0.43389999999999995	4.100666666666667	1.0
754.5197699198943	0.4417	4.330933333333334	1.0
754.5197699198943	0.47873333333333334	4.641333333333334	1.0
754.5197699198943	0.4738333333333333	4.680533333333334	1.0
754.5197699198943	0.4738333333333333	4.153733333333333	1.0
753.7643986639332	0.4275	4.153733333333333	1.0
753.7643986639332	0.43043333333333333	4.0810666666666675	1.0
753.4290566118285	0.46666666666666656	4.527733333333334	1.0
753.4290566118285	0.45876666666666666	4.413733333333334	1.0
753.4290566118285	0.44839999999999997	4.256133333333333	1.0
753.4290566118285	0.4365999999999999	4.233466666666667	1.0
753.4290566118285	0.43359999999999993	4.200266666666667	1.0
752.7539399822837	0.44859999999999994	4.145599999999999	1.0
752.7539399822837	0.4329333333333332	4.1117333333333335	1.0
752.7539399822837	0.43123333333333325	4.0742666666666665	1.0
752.338868427117	0.43123333333333325	4.111066666666667	1.0
752.338868427117	0.44536666666666663	4.126533333333334	1.0
752.002771431081	0.44286666666666663	4.126533333333334	1.0
752.002771431081	0.4542	4.236000000000001	1.0
752.002771431081	0.4499333333333333	4.199066666666667	1.0
751.6689411084907	0.4323999999999999	3.968399999999999	1.0
751.6689411084907	0.4424333333333334	4.0898666666666665	1.0
751.2549159345042	0.4828333333333332	4.377200000000001	1.0
751.2549159345042	0.4666333333333332	4.425733333333334	1.0
751.2549159345042	0.45873333333333327	4.226266666666667	1.0
750.9183144627848	0.4556333333333332	4.117733333333334	1.0
750.9183144627848	0.4476666666666665	4.0788	1.0
750.5854434672389	0.4476666666666665	4.244266666666666	1.0
750.5854434672389	0.46813333333333335	4.238933333333333	1.0
750.5854434672389	0.4596666666666666	4.238933333333333	1.0
750.2506322856292	0.46546666666666664	4.2064	1.0
750.2506322856292	0.4726999999999999	4.2128000000000005	1.0
750.1691074445354	0.4774666666666667	4.399466666666667	1.0
750.1691074445354	0.47323333333333334	4.423866666666667	1.0
750.1691074445354	0.47896666666666665	4.293066666666667	1.0
