wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.1369569356908	0.4399666666666666	4.405200000000002	1.0
757.2947640101642	0.4502999999999999	4.412933333333334	1.0
757.2947640101642	0.4502999999999999	4.352666666666667	1.0
757.5609106148385	0.4333666666666666	4.384533333333334	1.0
757.5609106148385	0.4381333333333333	4.384533333333334	1.0
757.9040341922208	0.43316666666666653	4.428800000000001	1.0
757.9040341922208	0.4227999999999999	4.200666666666667	1.0
757.9040341922208	0.39559999999999995	3.900933333333333	1.0
758.2424559440462	0.41153333333333325	4.093866666666666	1.0
758.2424559440462	0.42806666666666654	4.2233333333333345	1.0
758.2433524419046	0.42379999999999995	4.320266666666666	1.0
758.2433524419046	0.42313333333333325	4.417066666666668	1.0
758.2433524419046	0.4469999999999999	4.681866666666666	1.0
758.2432581158262	0.4469999999999999	4.774533333333333	1.0
758.2432581158262	0.4647333333333333	4.8857333333333335	1.0
762.0821259010451	0.47209999999999996	4.8857333333333335	1.0
762.0821259010451	0.47676666666666656	4.969600000000001	1.0
762.0820018529425	0.4689	4.988933333333334	1.0
762.0820018529425	0.47296666666666665	5.070000000000001	1.0
762.0820018529425	0.47286666666666655	4.9850666666666665	1.0
762.4250981032155	0.3956333333333333	4.115600000000001	1.0
762.4250981032155	0.3791	3.930799999999999	1.0
762.4229213537906	0.3931333333333333	3.9751999999999996	1.0
762.4229213537906	0.4062333333333333	4.3056	1.0
762.4229213537906	0.46149999999999997	4.963333333333333	1.0
763.5907555433658	0.46149999999999997	4.995333333333333	1.0
763.5907555433658	0.4552666666666666	4.809066666666666	1.0
763.5907555433658	0.4624666666666666	4.809066666666666	1.0
763.5907555433658	0.4476666666666665	4.840266666666667	1.0
763.5907555433658	0.45196666666666657	4.840533333333333	1.0
763.9739694845771	0.45246666666666663	4.887733333333333	1.0
763.9739694845771	0.4531666666666666	4.891466666666667	1.0
763.9739694845771	0.4549666666666666	4.900133333333333	1.0
763.9739694845771	0.45803333333333324	4.944400000000001	1.0
763.9742410464047	0.46553333333333324	4.957999999999999	1.0
763.9742410464047	0.45643333333333325	4.948933333333333	1.0
763.9742410464047	0.45643333333333325	4.9184	1.0
764.8909363039934	0.4450999999999999	4.8956	1.0
764.8909363039934	0.4451333333333332	4.8956	1.0
764.928912521619	0.4832666666666665	5.245866666666666	1.0
764.928912521619	0.48103333333333315	5.325733333333333	1.0
764.928912521619	0.4730999999999999	5.099066666666667	1.0
765.0149621469172	0.40693333333333326	4.338	1.0
765.0149621469172	0.39479999999999993	4.3596	1.0
765.0149682152182	0.4050999999999999	4.389600000000001	1.0
765.0149682152182	0.414	4.445600000000001	1.0
765.3607928220615	0.4406999999999999	4.774933333333333	1.0
765.3607928220615	0.44819999999999993	4.870666666666668	1.0
765.3607928220615	0.44819999999999993	4.770666666666668	1.0
765.4452981286684	0.43969999999999987	4.766533333333333	1.0
765.4452981286684	0.43753333333333333	4.766533333333333	1.0
765.8728768690437	0.43416666666666665	4.803999999999999	1.0
765.8728768690437	0.43346666666666656	4.825733333333334	1.0
765.8764466130351	0.4465999999999999	4.9148000000000005	1.0
765.8764466130351	0.4447333333333333	4.895333333333333	1.0
765.8764466130351	0.43103333333333327	4.886	1.0
766.9184306132152	0.42123333333333324	4.603466666666667	1.0
766.9184306132152	0.4088666666666666	4.534533333333333	1.0
766.9194188775376	0.4079999999999999	4.591066666666667	1.0
766.9194188775376	0.40709999999999996	4.562266666666666	1.0
766.9194188775376	0.40709999999999996	4.3617333333333335	1.0
766.9194188775376	0.3893	4.366400000000001	1.0
766.9194188775376	0.4008999999999999	4.366400000000001	1.0
767.6179936882561	0.4131333333333333	4.590400000000001	1.0
767.6179936882561	0.4131333333333333	4.647733333333333	1.0
767.6179936882561	0.42289999999999994	4.599600000000001	1.0
768.0566314714633	0.43573333333333325	4.92	1.0
768.0566314714633	0.43446666666666656	4.92	1.0
768.1527450993625	0.44303333333333333	4.920933333333332	1.0
768.1527450993625	0.4207333333333333	4.846	1.0
768.7504483485102	0.41046666666666665	4.7444	1.0
768.7504483485102	0.41046666666666665	4.904533333333334	1.0
768.7504483485102	0.4292666666666666	4.8784	1.0
768.8340426845618	0.4296	4.8784	1.0
768.8340426845618	0.4238333333333333	4.7598666666666665	1.0
768.9211900222015	0.4223999999999999	4.797199999999999	1.0
768.9211900222015	0.4052333333333333	4.587866666666667	1.0
768.9211900222015	0.40806666666666663	4.756666666666667	1.0
769.1024737039345	0.42906666666666654	4.8424	1.0
769.1024737039345	0.4275333333333333	4.996666666666667	1.0
769.9731266173425	0.4425	5.053733333333334	1.0
769.9731266173425	0.4229333333333332	4.8584	1.0
769.9731266173425	0.43133333333333324	4.957333333333334	1.0
770.4134395308829	0.43133333333333324	5.3612	1.0
770.4134395308829	0.4677333333333332	5.249199999999999	1.0
770.7636716037908	0.45106666666666667	5.249199999999999	1.0
770.7636716037908	0.43809999999999993	4.9770666666666665	1.0
770.7636716037908	0.40903333333333325	4.760400000000001	1.0
771.1151007611207	0.4015666666666667	4.820800000000001	1.0
771.1151007611207	0.43096666666666666	5.086	1.0
771.4712446502848	0.4337	5.1084	1.0
771.4712446502848	0.41593333333333327	4.872	1.0
771.9094404303038	0.44213333333333327	5.161733333333333	1.0
771.9094404303038	0.4280999999999999	5.104666666666667	1.0
771.9094404303038	0.40609999999999996	4.847066666666667	1.0
771.9071356934764	0.40609999999999996	4.853466666666667	1.0
771.9071356934764	0.4208666666666666	4.852399999999999	1.0
771.9071356934764	0.41416666666666657	4.852399999999999	1.0
771.9071356934764	0.4046999999999999	4.696133333333334	1.0
771.9071356934764	0.41409999999999997	4.851733333333334	1.0
773.0558874922827	0.44713333333333327	5.324933333333333	1.0
773.0558874922827	0.4348	5.116933333333333	1.0
773.4108829740463	0.4203333333333333	4.932933333333332	1.0
773.4108829740463	0.45196666666666657	5.432533333333333	1.0
773.4108829740463	0.4683999999999999	5.631466666666667	1.0
773.767478278743	0.40846666666666664	4.902666666666667	1.0
773.767478278743	0.4015999999999999	4.809066666666666	1.0
773.767478278743	0.4015999999999999	5.503333333333333	1.0
773.767478278743	0.4594333333333333	5.503333333333333	1.0
773.767478278743	0.45853333333333324	5.515733333333333	1.0
774.5607594252832	0.4127999999999999	4.983066666666667	1.0
774.5607594252832	0.4187333333333333	4.978933333333333	1.0
774.923127648715	0.43146666666666667	5.2085333333333335	1.0
774.923127648715	0.43509999999999993	5.2924	1.0
774.923127648715	0.43119999999999997	5.2264	1.0
775.0047988190423	0.4317999999999999	5.197066666666667	1.0
775.0047988190423	0.4276333333333332	5.1524	1.0
775.2762659093016	0.4087333333333332	4.974933333333333	1.0
775.2762659093016	0.4087333333333332	4.895599999999999	1.0
775.2762659093016	0.41053333333333325	4.9130666666666665	1.0
775.2754015390175	0.41213333333333324	4.9130666666666665	1.0
775.2754015390175	0.4109999999999999	4.948666666666666	1.0
775.2754015390175	0.44869999999999993	5.433599999999999	1.0
775.2754015390175	0.46119999999999983	5.555199999999999	1.0
775.2754015390175	0.4268333333333333	5.167466666666668	1.0
776.5182875465612	0.4324999999999999	5.205733333333334	1.0
776.5182875465612	0.45843333333333325	5.575466666666666	1.0
776.964434818663	0.4836666666666666	5.896133333333333	1.0
776.964434818663	0.44373333333333326	5.334133333333333	1.0
776.964434818663	0.4254666666666666	5.050933333333334	1.0
777.2370334972995	0.4254666666666666	5.224933333333333	1.0
777.2370334972995	0.42613333333333325	5.715866666666667	1.0
777.3205269514605	0.4731666666666666	5.715866666666667	1.0
777.3205269514605	0.48363333333333325	5.852533333333333	1.0
777.3205269514605	0.4428999999999999	5.348	1.0
778.0412305333263	0.4355333333333332	5.3844	1.0
778.0412305333263	0.4499666666666666	5.604533333333333	1.0
778.1223769757643	0.45083333333333325	5.522666666666667	1.0
778.1223769757643	0.4486333333333333	5.451733333333333	1.0
778.1223769757643	0.4492	5.368933333333333	1.0
778.4010865515464	0.44576666666666653	5.335866666666667	1.0
778.4010865515464	0.44846666666666657	5.3208	1.0
778.4881870928331	0.44846666666666657	5.440133333333333	1.0
778.4881870928331	0.4503999999999999	5.800799999999999	1.0
778.4881870928331	0.4768333333333333	5.800799999999999	1.0
779.6507978142209	0.47126666666666656	5.835333333333333	1.0
779.6507978142209	0.4840666666666666	5.8995999999999995	1.0
780.0125080031205	0.48143333333333316	5.904666666666667	1.0
780.0125080031205	0.4670999999999999	5.586133333333333	1.0
780.0125080031205	0.4777666666666666	5.843333333333334	1.0
780.4639259199357	0.5002333333333333	6.082800000000001	1.0
780.4639259199357	0.48883333333333323	5.883066666666665	1.0
781.2758316253478	0.48619999999999985	5.839466666666667	1.0
781.2758316253478	0.45199999999999996	5.384533333333333	1.0
781.2758316253478	0.45199999999999996	5.280666666666666	1.0
781.2725902786875	0.4498666666666666	5.390933333333333	1.0
781.2725902786875	0.4548333333333333	5.390933333333333	1.0
781.5470291183833	0.4628333333333333	5.455066666666666	1.0
781.5470291183833	0.4631666666666666	5.472266666666668	1.0
781.5470291183833	0.46873333333333317	5.613466666666667	1.0
781.5470291183833	0.49836666666666657	6.03	1.0
781.5470291183833	0.5025666666666666	5.978533333333333	1.0
781.5470291183833	0.4796666666666666	5.463733333333333	1.0
781.5470291183833	0.5008999999999999	5.887466666666667	1.0
781.5470291183833	0.5186333333333333	6.0436	1.0
783.1786713337832	0.48919999999999997	5.551199999999999	1.0
783.1786713337832	0.48919999999999997	5.5695999999999986	1.0
783.1749983638279	0.49396666666666667	5.5695999999999986	1.0
783.1749983638279	0.49639999999999984	5.662	1.0
783.1749983638279	0.5480666666666665	6.2543999999999995	1.0
783.629700456588	0.5615	6.4648	1.0
783.629700456588	0.5224666666666666	6.025333333333333	1.0
783.9923696091523	0.5042333333333333	5.6474666666666655	1.0
783.9923696091523	0.5030666666666666	5.681066666666666	1.0
783.9923696091523	0.5266333333333332	6.028933333333334	1.0
784.3612839639491	0.5300999999999999	5.9448	1.0
784.3612839639491	0.5300999999999999	5.645466666666667	1.0
784.7226329416322	0.49103333333333327	5.677733333333334	1.0
784.7226329416322	0.49649999999999994	5.677733333333334	1.0
784.7226329416322	0.5166666666666666	5.661733333333333	1.0
784.7267686334565	0.5123666666666666	5.6171999999999995	1.0
784.7267686334565	0.5226333333333333	5.845066666666667	1.0
784.816469871335	0.5728333333333332	6.465066666666667	1.0
784.816469871335	0.5791666666666667	6.519999999999999	1.0
784.816469871335	0.5847666666666665	6.448666666666666	1.0
785.9124071811101	0.5207999999999999	5.699066666666668	1.0
785.9124071811101	0.5280999999999998	5.637599999999999	1.0
786.1869168746322	0.5415333333333333	5.864533333333332	1.0
786.1869168746322	0.5415333333333333	5.935866666666666	1.0
786.1869168746322	0.5497999999999998	5.935866666666666	1.0
786.3642056166384	0.5646999999999999	5.962666666666666	1.0
786.3642056166384	0.5619666666666666	5.845066666666667	1.0
786.7318198766096	0.5838666666666665	6.151199999999999	1.0
786.7318198766096	0.6074999999999999	6.392266666666668	1.0
786.7318198766096	0.5771333333333333	6.000266666666667	1.0
787.4671032260696	0.6480666666666666	6.6632	1.0
787.4671032260696	0.6595333333333333	6.733066666666667	1.0
787.5577544501477	0.6106999999999999	6.172133333333334	1.0
787.5577544501477	0.5819333333333333	5.872399999999999	1.0
787.5577544501477	0.5819333333333333	5.956133333333332	1.0
787.5577544501477	0.6049333333333332	6.425866666666668	1.0
787.5577544501477	0.6340666666666666	6.425866666666668	1.0
787.9292760263528	0.6579999999999999	6.6419999999999995	1.0
787.9292760263528	0.6661333333333332	6.724266666666666	1.0
787.9292760263528	0.678	6.682533333333333	1.0
788.1163547709896	0.6321333333333333	6.2114666666666665	1.0
788.1163547709896	0.6181333333333333	5.933066666666666	1.0
789.492011633675	0.6969333333333333	6.306133333333334	1.0
789.492011633675	0.7062333333333333	6.3068	1.0
789.492011633675	0.7148	6.28	1.0
789.490214111284	0.7112999999999999	6.357333333333334	1.0
789.490214111284	0.7112999999999999	6.385200000000001	1.0
789.8633278692421	0.7327666666666666	6.281733333333333	1.0
789.8633278692421	0.7460666666666667	6.281733333333333	1.0
789.8633278692421	0.7886666666666665	6.428133333333333	1.0
787.925003110583	0.6105333333333333	6.1021333333333345	1.0
787.925003110583	0.6344666666666666	5.891999999999999	1.0
787.925003110583	0.5922	5.891999999999999	1.0
787.925003110583	0.6018333333333333	5.999333333333333	1.0
787.4712288274861	0.6143666666666667	6.332933333333335	1.0
787.4712288274861	0.6487999999999999	6.763866666666666	1.0
787.010839373467	0.5903333333333333	5.989599999999999	1.0
787.010839373467	0.6203	6.347600000000001	1.0
787.010839373467	0.5873999999999999	6.212533333333333	1.0
786.3640893049218	0.564	6.037866666666667	1.0
786.3640893049218	0.5892333333333333	6.486533333333333	1.0
786.2784669225211	0.6116666666666667	6.5342666666666664	1.0
786.2784669225211	0.6116666666666667	6.4194666666666675	1.0
786.2784669225211	0.5815	6.4194666666666675	1.0
785.00048252655	0.5506333333333332	5.994933333333333	1.0
785.00048252655	0.5259999999999998	5.883733333333333	1.0
784.813909895557	0.5679666666666666	6.485999999999999	1.0
784.813909895557	0.5824	6.622666666666667	1.0
784.813909895557	0.5735333333333332	6.4362666666666675	1.0
784.6373295731299	0.5283666666666665	5.946933333333333	1.0
784.6373295731299	0.5319999999999999	5.794133333333334	1.0
784.4474426942385	0.5277	5.909599999999998	1.0
784.4474426942385	0.5095333333333333	5.683066666666666	1.0
784.4474426942385	0.5095333333333333	5.925199999999999	1.0
784.3578387641876	0.5237333333333333	6.329066666666668	1.0
784.3578387641876	0.5547666666666666	6.329066666666668	1.0
784.3578387641876	0.5055999999999999	5.840133333333333	1.0
783.9061757560241	0.5094	5.726533333333333	1.0
783.9061757560241	0.5257333333333333	5.9636	1.0
783.5417000049268	0.5023666666666666	5.8584	1.0
783.5417000049268	0.5082666666666665	5.872666666666666	1.0
783.5417000049268	0.5185666666666666	5.950399999999999	1.0
783.0892150827034	0.5323333333333333	6.040533333333333	1.0
783.0892150827034	0.5063	5.9556	1.0
782.7262535228648	0.47459999999999997	5.537866666666665	1.0
782.7262535228648	0.47459999999999997	5.575866666666666	1.0
782.7262535228648	0.4822333333333333	5.599333333333333	1.0
782.7262535228648	0.47849999999999987	5.599333333333333	1.0
782.7262535228648	0.4745333333333332	5.589866666666666	1.0
781.6363884257178	0.46866666666666656	5.510933333333332	1.0
781.6363884257178	0.4708333333333333	5.529466666666665	1.0
781.6363884257178	0.4728333333333332	5.545333333333333	1.0
781.6363884257178	0.46869999999999995	5.622666666666666	1.0
781.6363884257178	0.4905333333333332	5.697333333333333	1.0
781.2724377736449	0.4891666666666667	5.698266666666667	1.0
781.2724377736449	0.4949999999999999	5.7564	1.0
781.2724377736449	0.4769	5.7969333333333335	1.0
780.8182856666509	0.4769	5.6452	1.0
780.8182856666509	0.4825666666666666	6.131333333333334	1.0
780.3780421543684	0.5075999999999999	6.131333333333334	1.0
780.3780421543684	0.4901333333333332	5.935866666666667	1.0
780.3780421543684	0.4571666666666666	5.409866666666667	1.0
780.016094265359	0.48926666666666657	5.9072	1.0
780.016094265359	0.4749666666666667	5.7463999999999995	1.0
779.6533710256901	0.44093333333333323	5.239866666666667	1.0
779.6533710256901	0.42603333333333326	5.1648000000000005	1.0
779.6533710256901	0.4490333333333333	5.4017333333333335	1.0
778.3992477528369	0.4497999999999999	5.399333333333333	1.0
778.3992477528369	0.4497999999999999	5.5746666666666655	1.0
778.3987760210266	0.4472	5.5662666666666665	1.0
778.3987760210266	0.4448666666666666	5.5662666666666665	1.0
778.3987760210266	0.4574999999999999	5.691466666666667	1.0
778.125977944758	0.49153333333333327	5.963466666666666	1.0
778.125977944758	0.48123333333333335	5.933333333333334	1.0
778.125977944758	0.47159999999999985	5.718133333333333	1.0
777.6790160483546	0.45143333333333324	5.5557333333333325	1.0
777.6790160483546	0.45143333333333324	5.4934666666666665	1.0
777.3229426101789	0.4517666666666666	5.524133333333333	1.0
777.3229426101789	0.4424666666666666	5.423066666666667	1.0
777.3229426101789	0.44179999999999986	5.351333333333334	1.0
776.8763805855402	0.44179999999999986	5.774933333333332	1.0
776.8763805855402	0.46393333333333336	5.7485333333333335	1.0
776.6448128759623	0.4806333333333333	5.7485333333333335	1.0
776.6448128759623	0.47436666666666666	5.882533333333333	1.0
776.6448128759623	0.4196333333333333	5.0141333333333336	1.0
776.6448128759623	0.4293333333333332	5.116533333333334	1.0
776.6448128759623	0.4788333333333333	5.820533333333333	1.0
775.3613294954085	0.40793333333333326	4.834666666666666	1.0
775.3613294954085	0.3972666666666666	4.891066666666667	1.0
775.3613294954085	0.4320999999999999	5.152	1.0
775.092468524872	0.4248666666666666	5.197333333333333	1.0
775.092468524872	0.4227999999999999	5.133733333333333	1.0
775.0025509247671	0.4227999999999999	5.46	1.0
775.0025509247671	0.4579333333333333	5.705066666666666	1.0
775.0025509247671	0.4720666666666667	5.705066666666666	1.0
774.9204191821276	0.4454333333333333	5.473333333333334	1.0
774.9204191821276	0.42896666666666666	5.1546666666666665	1.0
774.2930079317864	0.4507333333333332	5.3457333333333334	1.0
774.2930079317864	0.44309999999999994	5.4828	1.0
774.2930079317864	0.4293999999999999	5.2312	1.0
773.8522588092579	0.4274666666666666	5.106	1.0
773.8522588092579	0.42039999999999994	5.1468	1.0
773.8522588092579	0.4288666666666667	5.186000000000001	1.0
773.4110917165091	0.4288666666666667	5.090933333333332	1.0
773.4110917165091	0.42883333333333323	4.76	1.0
773.0576368681091	0.4040999999999999	4.76	1.0
773.0576368681091	0.42033333333333334	5.0342666666666664	1.0
773.0576368681091	0.4001999999999999	4.608933333333334	1.0
773.0576368681091	0.39749999999999996	4.646	1.0
773.0576368681091	0.41843333333333327	4.9752	1.0
771.908283427533	0.43363333333333326	5.132000000000001	1.0
771.908283427533	0.45599999999999996	5.4403999999999995	1.0
771.908283427533	0.4791666666666666	5.613733333333332	1.0
771.4705201553076	0.4478999999999999	5.3351999999999995	1.0
771.4705201553076	0.4453666666666665	5.1761333333333335	1.0
771.1149551225632	0.4453666666666665	4.6328000000000005	1.0
771.1149551225632	0.4067333333333333	4.950666666666666	1.0
771.1149551225632	0.43283333333333324	4.950666666666666	1.0
770.7672045358551	0.4335333333333333	5.013333333333334	1.0
770.7672045358551	0.4374666666666666	5.172	1.0
770.4117445622725	0.42103333333333326	4.922	1.0
770.4117445622725	0.41389999999999993	4.808533333333333	1.0
770.4117445622725	0.4140999999999999	4.820399999999999	1.0
769.9768414328407	0.43873333333333314	5.009466666666667	1.0
769.9768414328407	0.4667999999999999	5.279866666666667	1.0
769.9768414328407	0.39569999999999994	4.5098666666666665	1.0
769.1030580708448	0.4165	4.648133333333334	1.0
769.1030580708448	0.4165	5.2748	1.0
768.835767406293	0.4625333333333333	5.2748	1.0
768.835767406293	0.4811666666666666	5.576933333333332	1.0
768.835767406293	0.47943333333333327	5.562133333333333	1.0
768.8381978422107	0.48126666666666656	5.5561333333333325	1.0
768.8381978422107	0.4584666666666665	5.268	1.0
768.0537371798463	0.45583333333333326	5.220133333333333	1.0
768.0537371798463	0.41319999999999996	4.599866666666667	1.0
768.0537371798463	0.4118333333333333	4.540533333333332	1.0
768.0528755894719	0.4055333333333333	4.536533333333334	1.0
768.0528755894719	0.4262666666666666	4.862933333333333	1.0
767.6197916239971	0.4262666666666666	5.044533333333334	1.0
767.6197916239971	0.4486333333333333	5.1992	1.0
767.6197916239971	0.4565999999999999	5.1992	1.0
767.6197916239971	0.4431999999999999	5.0756000000000006	1.0
767.6197916239971	0.44876666666666654	5.0	1.0
767.6197916239971	0.4471999999999999	5.078133333333334	1.0
766.9203892534613	0.4621999999999999	5.200266666666667	1.0
766.9203892534613	0.46606666666666663	5.239733333333334	1.0
765.9668207110935	0.4373666666666666	4.894933333333333	1.0
765.9668207110935	0.43866666666666654	4.8402666666666665	1.0
765.9668207110935	0.43316666666666664	4.7388	1.0
765.7917144906546	0.4161333333333333	4.4312000000000005	1.0
765.7917144906546	0.4161333333333333	4.98	1.0
765.7920002759283	0.45133333333333325	4.98	1.0
765.7920002759283	0.46546666666666664	5.292933333333334	1.0
765.7920002759283	0.4174333333333333	4.630133333333333	1.0
765.3615142857121	0.4323333333333333	4.633866666666666	1.0
765.3615142857121	0.4250999999999999	4.674533333333334	1.0
765.0148295374986	0.4136333333333333	4.450933333333334	1.0
765.0148295374986	0.4289333333333333	4.570133333333334	1.0
765.0148295374986	0.43833333333333324	4.752933333333334	1.0
765.0115658382047	0.43896666666666656	4.801333333333334	1.0
765.0115658382047	0.4296999999999999	4.668933333333333	1.0
764.928791839297	0.4284333333333332	4.597333333333333	1.0
764.928791839297	0.4284333333333332	4.5732	1.0
764.928791839297	0.4089666666666666	4.552133333333334	1.0
764.928791839297	0.4250999999999999	4.552133333333334	1.0
764.928791839297	0.4244	4.578533333333334	1.0
764.928791839297	0.4198666666666666	4.456933333333334	1.0
763.9723843278053	0.4017333333333333	4.354266666666668	1.0
763.9723843278053	0.4015999999999999	4.2772	1.0
763.9761014773516	0.41439999999999994	4.2623999999999995	1.0
763.9761014773516	0.4028666666666666	4.2001333333333335	1.0
763.9761014773516	0.4041666666666666	4.202266666666666	1.0
763.9761985669219	0.4017333333333333	4.2512	1.0
763.9761985669219	0.4053666666666666	4.370133333333334	1.0
763.9761985669219	0.4053666666666666	4.465866666666668	1.0
763.9761985669219	0.4191666666666666	4.5076	1.0
763.9761985669219	0.43309999999999993	4.5076	1.0
762.4264761800246	0.43389999999999995	4.441866666666667	1.0
762.4264761800246	0.40023333333333333	4.2459999999999996	1.0
762.0826442969143	0.4304666666666666	4.5941333333333345	1.0
762.0826442969143	0.4304666666666666	4.5636	1.0
762.0826442969143	0.4039	4.3368	1.0
761.999456783618	0.4048666666666666	4.234000000000001	1.0
761.999456783618	0.4028999999999999	4.255333333333334	1.0
761.999456783618	0.41019999999999995	4.2951999999999995	1.0
761.9997967688943	0.41019999999999995	4.2964	1.0
761.9997967688943	0.41143333333333326	4.284533333333334	1.0
758.2424558103719	0.41869999999999996	4.284533333333334	1.0
758.2424558103719	0.4299333333333333	4.297466666666667	1.0
758.2424558103719	0.42179999999999995	4.358933333333335	1.0
758.2423990172226	0.43089999999999995	4.347200000000001	1.0
758.2423990172226	0.4173333333333332	4.230933333333334	1.0
758.2423990172226	0.44133333333333324	4.362533333333334	1.0
758.2423990172226	0.4722333333333333	4.7514666666666665	1.0
758.2423990172226	0.4649999999999999	4.837466666666668	1.0
757.8201113176757	0.4623666666666666	4.771866666666667	1.0
757.8201113176757	0.4696333333333333	4.683733333333333	1.0
757.1376231506971	0.4696333333333333	4.655733333333333	1.0
757.1376231506971	0.47193333333333326	4.678933333333334	1.0
757.1376231506971	0.47023333333333334	4.678933333333334	1.0
757.1384891908552	0.47379999999999994	4.686533333333334	1.0
757.1384891908552	0.4653333333333332	4.596666666666667	1.0
757.1384891908552	0.4264333333333333	4.266	1.0
756.7167627489001	0.4198999999999999	4.209866666666667	1.0
756.7167627489001	0.44179999999999986	4.369600000000001	1.0
756.7180501375974	0.45106666666666667	4.512666666666666	1.0
756.7180501375974	0.4325333333333333	4.247333333333333	1.0
756.7180501375974	0.4126333333333333	4.0549333333333335	1.0
756.0382222957022	0.42556666666666665	4.077866666666667	1.0
756.0382222957022	0.42556666666666665	4.282666666666667	1.0
756.0386588731321	0.43856666666666666	4.298666666666667	1.0
756.0386588731321	0.4500999999999999	4.298666666666667	1.0
756.0386588731321	0.45326666666666665	4.364400000000001	1.0
755.7002589354422	0.45883333333333326	4.457333333333333	1.0
755.7002589354422	0.45179999999999987	4.3958666666666675	1.0
754.9402535092489	0.4469333333333333	4.279599999999999	1.0
754.9402535092489	0.4497666666666666	4.2328	1.0
754.9402535092489	0.43689999999999996	4.199333333333334	1.0
754.1847150831928	0.45359999999999995	4.213866666666667	1.0
754.1847150831928	0.48653333333333326	4.520666666666668	1.0
754.1847150831928	0.48653333333333326	4.432133333333334	1.0
753.4579272421686	0.46883333333333327	4.457466666666666	1.0
753.4579272421686	0.4653	4.457466666666666	1.0
753.7674902547147	0.49063333333333325	4.5772	1.0
753.7674902547147	0.4819999999999999	4.592133333333334	1.0
753.7674902547147	0.4327999999999999	4.027066666666667	1.0
753.0939277951828	0.4427999999999999	4.175466666666666	1.0
753.0939277951828	0.4495333333333332	4.262266666666667	1.0
753.0951041475337	0.4624666666666666	4.2836	1.0
753.0951041475337	0.4699999999999999	4.283733333333333	1.0
753.0951041475337	0.4596666666666666	4.294133333333334	1.0
752.3422610290934	0.4571	4.2085333333333335	1.0
752.3422610290934	0.4571	4.182933333333334	1.0
752.3422610290934	0.4566333333333333	4.217466666666666	1.0
