wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.0109394899426	0.38899999999999996	4.338	1.0
765.0109394899426	0.4182666666666666	4.6016	1.0
765.0109394899426	0.4267999999999999	4.802533333333333	1.0
765.0109394899426	0.4324666666666666	4.743333333333334	1.0
765.4431523885586	0.4255666666666666	4.6812000000000005	1.0
765.4431523885586	0.4217333333333333	4.731466666666667	1.0
765.8733818351867	0.4296999999999999	4.9159999999999995	1.0
765.8733818351867	0.44819999999999993	4.9252	1.0
765.8733818351867	0.4523333333333333	4.929200000000001	1.0
765.9630233785434	0.4523333333333333	4.8012	1.0
765.9630233785434	0.4211	4.806266666666667	1.0
765.9630233785434	0.4280333333333332	4.806266666666667	1.0
766.9172684209743	0.4255999999999999	4.809466666666666	1.0
766.9172684209743	0.4018	4.5124	1.0
766.9172684209743	0.4058999999999999	4.5716	1.0
767.0863464166756	0.3987666666666666	4.596666666666667	1.0
767.0863464166756	0.4281999999999999	4.886133333333333	1.0
767.0863464166756	0.4300333333333333	4.905866666666666	1.0
767.6993779853806	0.44066666666666665	4.970933333333333	1.0
767.6993779853806	0.43936666666666657	5.104133333333334	1.0
767.7026845599369	0.44933333333333325	5.214533333333333	1.0
767.7026845599369	0.44933333333333325	5.080800000000001	1.0
767.7026845599369	0.4479333333333333	5.080800000000001	1.0
768.2537431516419	0.40149999999999997	4.711733333333333	1.0
768.2537431516419	0.40343333333333325	4.819466666666666	1.0
768.2537431516419	0.43509999999999993	4.994666666666667	1.0
768.8352853226376	0.41373333333333323	4.967466666666666	1.0
768.8352853226376	0.3996666666666666	4.7592	1.0
768.8352853226376	0.39909999999999995	4.731866666666667	1.0
768.922295558983	0.4159999999999999	4.745066666666666	1.0
768.922295558983	0.4143666666666666	4.811866666666666	1.0
768.922295558983	0.4342	5.125733333333334	1.0
769.2716518386086	0.4342	5.161733333333333	1.0
769.2716518386086	0.43863333333333326	5.155333333333333	1.0
769.271663134945	0.4262666666666666	5.155333333333333	1.0
769.271663134945	0.4271333333333333	5.158533333333333	1.0
769.271663134945	0.42396666666666655	5.143466666666667	1.0
770.3263415142701	0.44586666666666663	5.414666666666667	1.0
770.3263415142701	0.46416666666666667	5.543733333333333	1.0
770.3263415142701	0.4565333333333333	5.391733333333333	1.0
770.7619644169961	0.4271	5.105466666666667	1.0
770.7619644169961	0.4111666666666666	4.8187999999999995	1.0
770.7619644169961	0.4146666666666666	4.953866666666666	1.0
771.1154067545399	0.4444333333333333	5.322266666666667	1.0
771.1154067545399	0.4444333333333333	5.207333333333334	1.0
771.1154067545399	0.4274333333333332	5.207333333333334	1.0
771.5527465804159	0.4323	5.223599999999999	1.0
771.5527465804159	0.4375	5.2914666666666665	1.0
771.9050634649633	0.41079999999999994	4.934	1.0
771.9050634649633	0.4098666666666666	4.776400000000001	1.0
771.9050634649633	0.3974	4.780266666666667	1.0
771.9903722726833	0.40633333333333327	4.802266666666667	1.0
771.9903722726833	0.4169666666666666	5.008266666666667	1.0
771.9903722726833	0.43656666666666655	5.411066666666666	1.0
772.2617629174001	0.43886666666666657	5.410799999999999	1.0
772.2617629174001	0.4227666666666666	5.177199999999999	1.0
772.2617629174001	0.4227666666666666	5.276400000000001	1.0
773.492708910599	0.4372999999999999	5.276400000000001	1.0
773.492708910599	0.4542	5.5840000000000005	1.0
773.492708910599	0.4557999999999999	5.5367999999999995	1.0
773.84788394157	0.41503333333333325	5.021866666666667	1.0
773.84788394157	0.41193333333333326	5.008266666666666	1.0
774.2917506540176	0.4443666666666667	5.390266666666666	1.0
774.2917506540176	0.4051666666666666	4.9508	1.0
774.2917506540176	0.39086666666666664	4.8664000000000005	1.0
774.6442788488325	0.4302333333333333	5.4392	1.0
774.6442788488325	0.43646666666666667	5.4536	1.0
774.6442788488325	0.43646666666666667	5.238133333333334	1.0
775.0027117395052	0.42256666666666653	5.1328000000000005	1.0
775.0027117395052	0.4145666666666666	5.1328000000000005	1.0
775.0027117395052	0.4125	5.153733333333333	1.0
775.2746092661753	0.39896666666666664	5.024533333333334	1.0
775.2746092661753	0.4080999999999999	4.990666666666667	1.0
775.2746092661753	0.40686666666666665	5.075466666666667	1.0
775.3574191467441	0.4619	5.709066666666668	1.0
775.3574191467441	0.4619999999999999	5.846533333333333	1.0
776.371908151509	0.4396333333333332	5.500799999999999	1.0
776.371908151509	0.43686666666666657	5.3148	1.0
776.371908151509	0.4450666666666666	5.514	1.0
776.6044270264524	0.4450666666666666	5.870266666666667	1.0
776.6044270264524	0.45786666666666653	5.9768	1.0
776.6044270264524	0.47586666666666655	5.9768	1.0
776.8755901578444	0.45369999999999994	5.730933333333334	1.0
776.8755901578444	0.44946666666666657	5.454533333333334	1.0
776.8755901578444	0.44616666666666654	5.4016	1.0
777.3181692677048	0.43593333333333334	5.4452	1.0
777.3181692677048	0.48549999999999993	5.9559999999999995	1.0
777.6774623781749	0.4477333333333333	5.4908	1.0
777.6774623781749	0.42896666666666666	5.3406666666666665	1.0
777.6774623781749	0.4505666666666666	5.5616	1.0
778.1255228705431	0.42883333333333323	5.411866666666667	1.0
778.1255228705431	0.42883333333333323	5.368	1.0
778.1255228705431	0.4372	5.346266666666667	1.0
778.1255228705431	0.4345666666666666	5.346266666666667	1.0
778.1255228705431	0.4359666666666666	5.400533333333334	1.0
778.1255228705431	0.45069999999999993	5.566266666666666	1.0
778.4844150636869	0.4766333333333332	5.952666666666666	1.0
778.4844150636869	0.4796999999999999	5.958666666666667	1.0
778.4844150636869	0.4538	5.7836	1.0
779.6510718718386	0.46933333333333316	5.848533333333333	1.0
779.6510718718386	0.4794	5.874133333333333	1.0
780.0988866518472	0.4821999999999999	5.8064	1.0
780.0988866518472	0.44129999999999997	5.43	1.0
780.0988866518472	0.44129999999999997	5.706533333333334	1.0
780.8203128109138	0.4718999999999999	5.706533333333334	1.0
780.8203128109138	0.4773666666666666	5.5637333333333325	1.0
780.8203128109138	0.45939999999999986	5.603733333333333	1.0
781.2689234862542	0.47366666666666657	5.776000000000001	1.0
781.2689234862542	0.45673333333333327	5.3789333333333325	1.0
781.2689234862542	0.44086666666666663	5.263866666666666	1.0
781.3577729061562	0.48846666666666655	5.821066666666667	1.0
781.3577729061562	0.5083666666666666	6.0952	1.0
781.3577729061562	0.4925	5.9536	1.0
781.5457911273071	0.5130999999999999	6.072800000000001	1.0
781.5457911273071	0.5130999999999999	6.127600000000001	1.0
781.7245270945059	0.4955666666666666	5.783066666666667	1.0
781.7245270945059	0.4786666666666666	5.783066666666667	1.0
781.7245270945059	0.5032666666666666	5.954	1.0
783.1755450326108	0.5430333333333333	6.392800000000001	1.0
783.1755450326108	0.5178	6.1296	1.0
783.1755450326108	0.5044	6.003733333333333	1.0
783.1754799636462	0.49369999999999997	5.832400000000001	1.0
783.1754799636462	0.48669999999999985	5.667199999999999	1.0
783.1754799636462	0.5604333333333333	6.5964	1.0
783.9910671292153	0.5153666666666665	6.046666666666667	1.0
783.9910671292153	0.5350666666666666	6.345200000000001	1.0
783.9910671292153	0.5350666666666666	5.796666666666667	1.0
784.3581636924558	0.5106999999999999	5.699866666666667	1.0
784.3581636924558	0.49356666666666665	5.699866666666667	1.0
784.445816323658	0.5012666666666664	5.694399999999999	1.0
784.445816323658	0.48669999999999997	5.557066666666666	1.0
784.445816323658	0.4852333333333333	5.5010666666666665	1.0
784.7255099024254	0.4924666666666666	5.573733333333332	1.0
784.7255099024254	0.5232666666666665	5.973733333333333	1.0
784.7255099024254	0.5443666666666666	6.313866666666667	1.0
784.8124199627039	0.5545999999999999	6.347733333333335	1.0
784.8124199627039	0.5571999999999999	6.282533333333332	1.0
784.8124199627039	0.5255666666666665	5.933333333333332	1.0
785.2791257520194	0.5255666666666665	5.843866666666666	1.0
785.2791257520194	0.5160666666666667	6.0044	1.0
785.2791257520194	0.5495333333333332	6.0044	1.0
786.2728666670141	0.5845999999999999	6.452800000000001	1.0
786.2728666670141	0.5810333333333333	6.3878666666666675	1.0
786.277756744124	0.5773999999999999	6.3474666666666675	1.0
786.277756744124	0.5619999999999998	6.227866666666667	1.0
786.277756744124	0.5322333333333332	5.793066666666667	1.0
787.186182363623	0.6099666666666667	6.4292	1.0
787.186182363623	0.6093	6.356800000000001	1.0
787.186182363623	0.6225999999999999	6.240399999999999	1.0
787.5564722785622	0.6225999999999999	6.031199999999999	1.0
787.5564722785622	0.5805666666666666	5.827466666666667	1.0
787.5564722785622	0.5578333333333333	5.827466666666667	1.0
787.7959365393754	0.5646666666666665	5.722133333333335	1.0
787.7959365393754	0.5877333333333333	5.9959999999999996	1.0
787.7959365393754	0.6592666666666666	6.7510666666666665	1.0
787.922082722084	0.6728666666666666	6.877866666666666	1.0
787.922082722084	0.6531666666666667	6.663466666666666	1.0
788.0161403667524	0.6124666666666666	6.136133333333333	1.0
788.0161403667524	0.5985333333333333	5.963066666666666	1.0
788.0161403667524	0.5810333333333333	5.856266666666667	1.0
789.2126038053791	0.6790666666666666	6.3124	1.0
789.2126038053791	0.6790666666666666	6.3032	1.0
789.2126038053791	0.6866333333333333	6.1832	1.0
789.4902040230527	0.6974333333333333	6.1832	1.0
789.4902040230527	0.6952333333333333	6.162800000000001	1.0
789.4902040230527	0.6903666666666666	6.1792	1.0
789.4901714335923	0.9340666666666667	6.590133333333334	1.0
789.4901714335923	0.6909333333333333	6.324666666666667	1.0
789.4889791541348	0.7094333333333332	6.333733333333335	1.0
789.4889791541348	0.7023333333333333	6.279333333333333	1.0
789.4889791541348	0.6908333333333333	6.4093333333333335	1.0
788.0161482862818	0.6095666666666666	6.0196000000000005	1.0
788.0161482862818	0.5932333333333333	5.980533333333333	1.0
788.0161482862818	0.6057999999999999	6.1936	1.0
787.9224319293129	0.6057999999999999	6.318533333333333	1.0
787.9224319293129	0.6171	6.649466666666666	1.0
787.9224319293129	0.6458333333333334	6.649466666666666	1.0
787.9224319293129	0.6790666666666666	6.879333333333332	1.0
787.9224319293129	0.6790999999999999	6.8839999999999995	1.0
787.5563022084717	0.5736333333333332	5.927599999999999	1.0
787.5563022084717	0.5775666666666666	5.858266666666666	1.0
787.5563022084717	0.5781666666666666	5.910266666666667	1.0
787.097893311042	0.5859	6.069733333333334	1.0
787.097893311042	0.5705999999999999	5.9614666666666665	1.0
787.097893311042	0.6071666666666666	6.545733333333333	1.0
786.274367146787	0.6071666666666666	6.2336	1.0
786.274367146787	0.5715666666666666	6.567466666666667	1.0
786.274367146787	0.6080666666666668	6.567466666666667	1.0
786.271829033411	0.6030333333333333	6.5596000000000005	1.0
786.271829033411	0.5842666666666666	6.473599999999999	1.0
786.271829033411	0.5543	6.1952	1.0
784.9947943790477	0.5363999999999999	6.061999999999999	1.0
784.9947943790477	0.5173666666666666	5.925599999999999	1.0
784.8113122522628	0.5215333333333333	6.028666666666666	1.0
784.8113122522628	0.5580666666666666	6.418533333333334	1.0
784.8113122522628	0.5453333333333332	6.335466666666668	1.0
784.7226457824625	0.5213999999999999	6.04	1.0
784.7226457824625	0.5213999999999999	5.909199999999999	1.0
784.7226457824625	0.5239999999999999	5.909199999999999	1.0
784.3574275081373	0.4874666666666665	5.521466666666666	1.0
784.3574275081373	0.5009666666666666	5.631866666666666	1.0
784.3574275081373	0.5138999999999999	5.894133333333333	1.0
784.3574275081373	0.5162333333333332	5.981866666666667	1.0
784.3574275081373	0.49056666666666654	5.564399999999999	1.0
784.3574275081373	0.48333333333333334	5.642799999999999	1.0
783.5394070788507	0.5305666666666666	6.2084	1.0
783.5394070788507	0.5021333333333332	5.858266666666666	1.0
783.1761682242853	0.49139999999999995	5.787066666666666	1.0
783.1761682242853	0.49139999999999995	5.940133333333333	1.0
783.1761682242853	0.5084	5.940133333333333	1.0
782.8133534153085	0.5368666666666666	6.407200000000001	1.0
782.8133534153085	0.5137999999999999	6.107866666666667	1.0
782.8133534153085	0.4841666666666667	5.8276	1.0
781.7206115843929	0.4846	5.8709333333333324	1.0
781.7206115843929	0.49579999999999985	5.855733333333332	1.0
781.7206115843929	0.4747999999999999	5.798133333333333	1.0
781.5456930584226	0.4667999999999999	5.621599999999999	1.0
781.5456930584226	0.46553333333333324	5.472666666666667	1.0
781.5456930584226	0.456	5.449333333333334	1.0
781.549541135372	0.456	5.429466666666666	1.0
781.549541135372	0.4561333333333332	5.547999999999999	1.0
781.2704721243155	0.4672999999999999	5.547999999999999	1.0
781.2704721243155	0.4713999999999999	5.610533333333332	1.0
781.2704721243155	0.4709999999999999	5.684266666666666	1.0
780.8224287507114	0.48136666666666655	5.788266666666667	1.0
780.8224287507114	0.43939999999999996	5.372799999999999	1.0
780.8224287507114	0.4771999999999999	5.888533333333333	1.0
780.1011102040283	0.4647333333333332	5.7936	1.0
780.1011102040283	0.4522666666666665	5.433599999999999	1.0
780.1011102040283	0.46409999999999985	5.776666666666666	1.0
779.7374797193537	0.4899666666666666	6.056666666666667	1.0
779.7374797193537	0.4899666666666666	6.0258666666666665	1.0
779.7374797193537	0.4854333333333332	6.0258666666666665	1.0
778.5699665392917	0.4881999999999999	6.065466666666667	1.0
778.5699665392917	0.49629999999999996	6.202933333333333	1.0
778.4831724370323	0.474	5.954666666666667	1.0
778.4831724370323	0.47646666666666665	5.8816	1.0
778.4831724370323	0.4619333333333333	5.649066666666666	1.0
778.1244196093888	0.44179999999999997	5.392399999999999	1.0
778.1244196093888	0.46313333333333334	5.726666666666667	1.0
778.1244196093888	0.4629999999999999	5.7805333333333335	1.0
778.0375214391428	0.45576666666666665	5.7376000000000005	1.0
778.0375214391428	0.45576666666666665	5.553466666666666	1.0
778.0375214391428	0.4375	5.4068	1.0
777.3182726579349	0.4341	5.4068	1.0
777.3182726579349	0.4533333333333333	5.719333333333333	1.0
777.3182726579349	0.4651999999999999	5.862266666666666	1.0
776.9621071670732	0.4156666666666666	5.170933333333333	1.0
776.9621071670732	0.4305333333333332	5.387066666666667	1.0
776.9621071670732	0.45619999999999994	5.7077333333333335	1.0
776.9621071670732	0.4869999999999999	6.1952	1.0
776.9621071670732	0.5027999999999999	6.264666666666665	1.0
776.5190695469507	0.4792333333333333	6.010533333333333	1.0
776.5190695469507	0.4241999999999999	5.255333333333333	1.0
776.5190695469507	0.4241999999999999	5.9788	1.0
775.3614454898428	0.4669666666666667	5.644666666666666	1.0
775.3614454898428	0.4622666666666666	5.644666666666666	1.0
775.3614454898428	0.4081666666666666	5.293733333333333	1.0
775.2728670837995	0.4248999999999999	5.2368	1.0
775.2728670837995	0.4249666666666666	5.170933333333334	1.0
775.2728670837995	0.39919999999999994	4.886	1.0
775.0032832066003	0.42203333333333326	5.211333333333334	1.0
775.0032832066003	0.45313333333333333	5.7034666666666665	1.0
774.6453654191471	0.4505666666666666	5.664933333333334	1.0
774.6453654191471	0.4035666666666666	4.997333333333333	1.0
774.6453654191471	0.41403333333333325	5.126666666666667	1.0
774.6453654191471	0.41403333333333325	5.439333333333333	1.0
774.6453654191471	0.4481666666666666	5.439333333333333	1.0
774.6453654191471	0.4518666666666667	5.5637333333333325	1.0
773.4950831539068	0.4112666666666666	5.117733333333334	1.0
773.4950831539068	0.4477333333333332	5.521733333333334	1.0
773.4950831539068	0.46773333333333333	5.924666666666666	1.0
773.3268398086483	0.46836666666666665	5.72	1.0
773.3268398086483	0.43446666666666656	5.1673333333333344	1.0
773.3268398086483	0.4523	5.4868	1.0
772.2619889079533	0.4149666666666666	4.835066666666666	1.0
772.2619889079533	0.4235333333333333	5.053066666666667	1.0
771.905613077405	0.4235333333333333	4.695600000000001	1.0
771.905613077405	0.38936666666666664	5.408933333333334	1.0
771.905613077405	0.4463	5.408933333333334	1.0
771.5530962474578	0.4466666666666665	5.4606666666666674	1.0
771.5530962474578	0.4350333333333333	5.260266666666666	1.0
771.5530962474578	0.4003999999999999	4.707199999999999	1.0
771.1118980761327	0.4133666666666666	4.992533333333334	1.0
771.1118980761327	0.4064	4.877466666666666	1.0
771.1118980761327	0.42503333333333326	5.139066666666667	1.0
770.7617526750113	0.42583333333333323	5.1372	1.0
770.7617526750113	0.42099999999999993	5.049733333333333	1.0
770.7617526750113	0.4370666666666665	5.262133333333333	1.0
770.3260524520981	0.4370666666666665	4.9412	1.0
770.3260524520981	0.41926666666666657	5.570133333333334	1.0
769.2724152739032	0.4624333333333333	5.570133333333334	1.0
769.2724152739032	0.48903333333333326	5.878799999999999	1.0
769.2724152739032	0.4925999999999999	5.875866666666666	1.0
768.9212829105015	0.4542666666666666	5.250666666666667	1.0
768.9212829105015	0.3921333333333333	4.632266666666667	1.0
768.9212829105015	0.42906666666666654	5.0582666666666665	1.0
768.8315299525775	0.47443333333333326	5.481466666666667	1.0
768.8315299525775	0.4673333333333332	5.452800000000001	1.0
768.8315299525775	0.44213333333333327	5.149066666666667	1.0
768.4060942037445	0.44213333333333327	5.078666666666666	1.0
768.4060942037445	0.43566666666666665	4.835866666666667	1.0
768.4060942037445	0.42603333333333326	4.835866666666667	1.0
768.054322176735	0.4275999999999999	4.960533333333333	1.0
768.054322176735	0.4374333333333333	5.152400000000001	1.0
768.054322176735	0.4278666666666666	4.9450666666666665	1.0
767.700051643865	0.44093333333333323	4.916133333333332	1.0
767.700051643865	0.4243666666666666	4.909866666666667	1.0
767.0857315965	0.4376666666666667	4.912933333333334	1.0
767.0857315965	0.4260333333333333	4.908933333333334	1.0
767.0857315965	0.4097999999999999	4.733066666666667	1.0
767.0035913954734	0.4172666666666666	4.684666666666667	1.0
767.0035913954734	0.4172666666666666	4.7612000000000005	1.0
767.0035913954734	0.41646666666666654	4.7616000000000005	1.0
765.9603335024897	0.41409999999999986	4.7616000000000005	1.0
765.9603335024897	0.41659999999999997	4.8076	1.0
765.9603335024897	0.39173333333333327	4.292133333333333	1.0
765.8716716933552	0.37713333333333326	4.1972	1.0
765.8716716933552	0.40189999999999987	4.445333333333333	1.0
765.8716716933552	0.4418666666666667	5.103466666666667	1.0
765.4416391259746	0.38376666666666664	4.214133333333334	1.0
765.4416391259746	0.37153333333333327	4.120933333333334	1.0
765.011734860168	0.3767	4.1516	1.0
765.011734860168	0.4045666666666666	4.518533333333334	1.0
765.011734860168	0.4045666666666666	4.726266666666667	1.0
765.0126275819184	0.4306999999999999	4.726266666666667	1.0
765.0126275819184	0.44043333333333334	4.900799999999999	1.0
765.0126275819184	0.4493666666666666	4.9436	1.0
764.9274105318616	0.43259999999999993	4.924266666666667	1.0
764.9274105318616	0.4327999999999999	4.837733333333333	1.0
764.9274105318616	0.4237666666666666	4.650399999999999	1.0
764.0543180200002	0.41296666666666665	4.64	1.0
764.0543180200002	0.42263333333333325	4.645066666666667	1.0
764.0543180200002	0.4041333333333333	4.370666666666668	1.0
763.9711229340222	0.39893333333333325	4.280266666666666	1.0
763.9711229340222	0.39893333333333325	4.271466666666667	1.0
763.9711229340222	0.39729999999999993	4.255333333333333	1.0
763.9707898164243	0.3835333333333332	4.255333333333333	1.0
763.9707898164243	0.3897999999999999	4.249333333333334	1.0
762.7708276873973	0.4065	4.399733333333334	1.0
762.7708276873973	0.40479999999999994	4.460000000000001	1.0
762.7708276873973	0.41266666666666657	4.477333333333333	1.0
762.7692826580499	0.4072999999999999	4.440133333333334	1.0
762.7692826580499	0.4119	4.421466666666667	1.0
762.7692826580499	0.39573333333333327	4.257466666666667	1.0
762.4207731549925	0.42476666666666657	4.599866666666667	1.0
762.4207731549925	0.42476666666666657	4.576266666666667	1.0
762.4207731549925	0.4256999999999999	4.351733333333335	1.0
762.0800813235684	0.41006666666666663	4.351733333333335	1.0
762.0800813235684	0.3929999999999999	4.280266666666666	1.0
762.0800813235684	0.4019666666666666	4.2547999999999995	1.0
762.0796632752347	0.4004333333333333	4.269733333333334	1.0
762.0796632752347	0.4023333333333333	4.246933333333333	1.0
762.0796632752347	0.39616666666666667	4.2473333333333345	1.0
762.0796632752347	0.4044	4.228533333333334	1.0
762.0796632752347	0.4002333333333333	4.2165333333333335	1.0
757.5585485692598	0.40633333333333327	4.1804	1.0
757.5585485692598	0.4048666666666666	4.132533333333334	1.0
757.5585485692598	0.4048666666666666	4.124666666666667	1.0
757.5593492336484	0.40453333333333324	4.1892	1.0
757.5593492336484	0.4069999999999999	4.1892	1.0
757.5593492336484	0.42959999999999987	4.3664000000000005	1.0
757.2175753740556	0.44786666666666664	4.515733333333333	1.0
757.2175753740556	0.43863333333333326	4.444666666666667	1.0
757.2175753740556	0.4488	4.600133333333333	1.0
757.1384579018328	0.46359999999999996	4.681333333333334	1.0
757.1384579018328	0.4271	4.4204	1.0
756.7961758147302	0.4087999999999999	3.9939999999999993	1.0
756.7961758147302	0.4229333333333332	4.1796	1.0
756.7961758147302	0.4196333333333333	4.276666666666666	1.0
756.7961758147302	0.4196333333333333	4.504133333333334	1.0
756.7961758147302	0.43863333333333326	4.304266666666667	1.0
756.7961758147302	0.4245	4.304266666666667	1.0
756.3764003143542	0.41516666666666663	4.104666666666667	1.0
756.3764003143542	0.41216666666666657	4.040933333333334	1.0
756.3764003143542	0.41296666666666665	4.154533333333334	1.0
756.0397128684266	0.4279666666666666	4.241466666666667	1.0
756.0397128684266	0.4326666666666666	4.289333333333333	1.0
756.0397128684266	0.42416666666666664	4.167866666666667	1.0
755.6960044541356	0.4220999999999999	4.024400000000001	1.0
755.6960044541356	0.4148333333333332	4.036266666666667	1.0
755.6960044541356	0.41219999999999996	4.135066666666668	1.0
754.9424663528836	0.41219999999999996	4.145733333333333	1.0
754.9424663528836	0.4219	4.145733333333333	1.0
754.9424663528836	0.4297333333333333	4.1349333333333345	1.0
754.9424663528836	0.44859999999999994	4.2922666666666665	1.0
754.9424663528836	0.4644666666666666	4.591866666666666	1.0
753.8458910752165	0.4771333333333333	4.680666666666667	1.0
753.8458910752165	0.4532999999999999	4.278266666666667	1.0
753.8458910752165	0.42206666666666653	3.973733333333333	1.0
753.509302885968	0.4276333333333332	4.147733333333333	1.0
753.509302885968	0.46106666666666657	4.3794666666666675	1.0
753.509302885968	0.4578999999999999	4.439466666666667	1.0
753.3096090434105	0.4578999999999999	4.2356	1.0
753.3096090434105	0.44339999999999996	4.191333333333334	1.0
753.0908958354918	0.4493333333333332	4.191333333333334	1.0
