wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.8762892549975	0.4417	4.879466666666667	1.0
765.8762892549975	0.4550999999999999	4.936933333333333	1.0
766.9221319867835	0.4415333333333333	4.7944	1.0
766.9221319867835	0.4093999999999999	4.483733333333333	1.0
766.9221319867835	0.4046333333333333	4.4901333333333335	1.0
766.9220825513215	0.40479999999999994	4.515333333333333	1.0
766.9220825513215	0.414	4.455866666666667	1.0
767.7009664964909	0.39876666666666666	4.346800000000001	1.0
767.7009664964909	0.4120333333333333	4.5444	1.0
767.7009664964909	0.4120333333333333	4.569466666666667	1.0
767.6200852091881	0.4114999999999999	4.569466666666667	1.0
767.6200852091881	0.4054666666666666	4.577733333333333	1.0
768.0505800350921	0.4331333333333333	4.7728	1.0
768.0505800350921	0.4310999999999999	4.933333333333334	1.0
768.0505800350921	0.44083333333333335	4.943733333333333	1.0
768.0539008649744	0.4498333333333333	4.976133333333333	1.0
768.0539008649744	0.44343333333333323	4.949466666666666	1.0
768.4024486386666	0.42833333333333323	4.759466666666667	1.0
768.4024486386666	0.42639999999999995	4.7084	1.0
768.4024486386666	0.43899999999999995	4.923333333333333	1.0
768.8391249232412	0.43899999999999995	4.840133333333333	1.0
768.8391249232412	0.43073333333333325	4.7657333333333325	1.0
768.8391249232412	0.43359999999999993	4.7657333333333325	1.0
769.1036930394755	0.4196333333333333	4.838266666666667	1.0
769.1036930394755	0.41663333333333324	4.7144	1.0
769.9744180981285	0.42369999999999997	4.6588	1.0
769.9744180981285	0.4414333333333333	5.124933333333334	1.0
769.9744180981285	0.43583333333333324	5.137466666666667	1.0
770.3282845942352	0.4470666666666666	5.143066666666667	1.0
770.3282845942352	0.4425333333333333	5.086133333333334	1.0
770.3282845942352	0.44906666666666656	5.212666666666667	1.0
770.3282845942352	0.44663333333333327	5.1142666666666665	1.0
770.3282845942352	0.44663333333333327	4.6376	1.0
770.7630285426457	0.40916666666666657	4.652	1.0
770.7630285426457	0.40283333333333327	4.652	1.0
771.11592841764	0.43706666666666666	4.983333333333333	1.0
771.11592841764	0.43516666666666654	5.1532	1.0
771.11592841764	0.44283333333333325	5.095333333333333	1.0
771.5562339622693	0.42533333333333334	4.944266666666667	1.0
771.5562339622693	0.45196666666666657	5.2612	1.0
771.9079848508228	0.42026666666666657	4.880533333333333	1.0
771.9079848508228	0.41579999999999995	4.8486666666666665	1.0
771.9079848508228	0.42163333333333325	4.877333333333333	1.0
771.995013529632	0.41139999999999993	4.704133333333334	1.0
771.995013529632	0.41139999999999993	4.7052000000000005	1.0
773.0599162857702	0.4055999999999999	4.950533333333333	1.0
773.0599162857702	0.4275	4.950533333333333	1.0
773.0599162857702	0.4377333333333333	5.143733333333333	1.0
773.4122610123392	0.3974333333333333	4.717733333333334	1.0
773.4122610123392	0.4431333333333333	5.2350666666666665	1.0
773.9382881888167	0.4602	5.666133333333334	1.0
773.9382881888167	0.4578333333333332	5.473999999999999	1.0
773.9382881888167	0.45826666666666654	5.49	1.0
773.9382881888167	0.43679999999999997	5.1356	1.0
773.9382881888167	0.4405666666666666	5.4610666666666665	1.0
774.2070242353166	0.4405666666666666	5.261466666666666	1.0
774.2070242353166	0.44356666666666666	5.0684	1.0
774.2070242353166	0.4229666666666666	5.0684	1.0
775.0073563357646	0.4176999999999999	5.115466666666666	1.0
775.0073563357646	0.43656666666666655	5.3068	1.0
775.0073563357646	0.4415999999999999	5.230533333333333	1.0
775.0055973541105	0.43593333333333323	5.24	1.0
775.0055973541105	0.44633333333333325	5.2212000000000005	1.0
775.2714130926214	0.41666666666666663	4.933733333333333	1.0
775.2714130926214	0.4197999999999999	4.986133333333334	1.0
775.2714130926214	0.4073666666666666	4.921866666666666	1.0
775.3602869477968	0.4208666666666666	5.045466666666667	1.0
775.3602869477968	0.4208666666666666	5.543866666666666	1.0
775.3602869477968	0.4550666666666666	5.432933333333334	1.0
775.3602869477968	0.4524999999999999	5.432933333333334	1.0
775.3602869477968	0.42266666666666663	5.174533333333334	1.0
776.4338397828213	0.42599999999999993	5.107866666666667	1.0
776.4338397828213	0.42776666666666663	5.155333333333333	1.0
776.877436792484	0.4517666666666666	5.576933333333333	1.0
776.877436792484	0.4572666666666666	5.613199999999999	1.0
776.877436792484	0.4452333333333332	5.539866666666665	1.0
776.8785571454607	0.45623333333333327	5.502799999999999	1.0
776.8785571454607	0.44316666666666665	5.343733333333333	1.0
777.3239021205688	0.44316666666666665	5.865466666666666	1.0
777.3239021205688	0.4716999999999999	5.797333333333333	1.0
777.3239021205688	0.4721999999999999	5.797333333333333	1.0
777.9567068336409	0.45889999999999986	5.396266666666667	1.0
777.9567068336409	0.45313333333333333	5.494133333333332	1.0
778.1255122939009	0.46040000000000003	5.584933333333334	1.0
778.1255122939009	0.45643333333333325	5.458266666666666	1.0
778.1255122939009	0.45629999999999993	5.411466666666666	1.0
778.4006044923635	0.43673333333333325	5.424933333333334	1.0
778.4006044923635	0.4424999999999999	5.24	1.0
778.4858598568818	0.4330333333333332	5.262933333333334	1.0
778.4858598568818	0.44713333333333327	5.3408	1.0
778.4858598568818	0.46609999999999996	5.6064	1.0
779.6530080061682	0.46609999999999996	5.738133333333334	1.0
779.6530080061682	0.4776999999999999	5.738133333333334	1.0
779.7447756973639	0.4901333333333332	5.878533333333333	1.0
779.7447756973639	0.48663333333333325	5.8364	1.0
779.7447756973639	0.47539999999999993	5.659466666666666	1.0
780.3757590203269	0.46659999999999985	5.554533333333333	1.0
780.3757590203269	0.4926666666666666	5.8784	1.0
780.7380924412383	0.5020666666666666	5.992533333333332	1.0
780.7380924412383	0.4751666666666665	5.551466666666665	1.0
780.7380924412383	0.5015333333333333	5.9105333333333325	1.0
781.1853740837932	0.5015333333333333	5.927733333333332	1.0
781.1853740837932	0.4995999999999999	5.747733333333334	1.0
781.2732299301624	0.49636666666666657	5.747733333333334	1.0
781.2732299301624	0.4502333333333333	5.323999999999999	1.0
781.2732299301624	0.4647333333333332	5.47	1.0
781.2732299301624	0.46856666666666663	5.4396	1.0
781.2732299301624	0.46919999999999995	5.5502666666666665	1.0
781.2732299301624	0.5303999999999999	6.151066666666667	1.0
781.6362387575215	0.4971	5.914133333333333	1.0
781.6362387575215	0.4744	5.3457333333333334	1.0
782.8129242059649	0.46903333333333325	5.2984	1.0
782.8129242059649	0.5102666666666666	5.954133333333333	1.0
782.8129242059649	0.5102666666666666	5.859466666666666	1.0
783.1785571394886	0.5146	5.635199999999999	1.0
783.1785571394886	0.4896333333333333	5.635199999999999	1.0
783.5439404423843	0.5154666666666666	5.8465333333333325	1.0
783.5439404423843	0.5526999999999999	6.339600000000001	1.0
783.5439404423843	0.5787666666666667	6.552	1.0
783.9070493052625	0.5340999999999999	6.153733333333334	1.0
783.9070493052625	0.4992	5.643599999999999	1.0
784.2336400590629	0.5366666666666666	6.0309333333333335	1.0
784.2336400590629	0.5415	6.04	1.0
784.2336400590629	0.5347666666666665	6.0422666666666665	1.0
784.4480713281035	0.5347666666666665	5.714133333333334	1.0
784.4480713281035	0.5084	5.716666666666667	1.0
784.6372733054311	0.5088333333333332	5.716666666666667	1.0
784.6372733054311	0.5077666666666666	5.660266666666667	1.0
784.6372733054311	0.5051999999999999	5.536133333333333	1.0
784.8154993042045	0.5450999999999999	6.0456	1.0
784.8154993042045	0.5727333333333333	6.483466666666667	1.0
784.8154993042045	0.5851666666666665	6.449200000000001	1.0
784.8154993042045	0.535	5.640666666666666	1.0
784.8154993042045	0.5637333333333332	6.0098666666666665	1.0
786.2771486124898	0.5986333333333332	6.4684	1.0
786.2771486124898	0.6155999999999999	6.5760000000000005	1.0
786.2757320966115	0.6155999999999999	6.593866666666668	1.0
786.2757320966115	0.6243	6.593866666666668	1.0
786.2757320966115	0.5645333333333333	6.108133333333334	1.0
786.6455005143275	0.6116666666666667	6.563733333333333	1.0
786.6455005143275	0.6090333333333333	6.439066666666667	1.0
787.4709033570589	0.5659333333333333	5.892933333333333	1.0
787.4709033570589	0.6355666666666665	6.469733333333334	1.0
787.4709033570589	0.6235666666666666	6.366666666666667	1.0
787.5586470142533	0.6017999999999999	6.125066666666666	1.0
787.5586470142533	0.5724999999999999	5.836666666666667	1.0
787.5586470142533	0.5902	5.721466666666667	1.0
787.9270358271714	0.5902	5.947466666666666	1.0
787.9270358271714	0.6030666666666666	5.947466666666666	1.0
787.9291196796376	0.6210333333333333	6.201866666666667	1.0
787.9291196796376	0.6596666666666666	6.4329333333333345	1.0
787.9291196796376	0.6569666666666666	6.517466666666666	1.0
789.1224332290332	0.6138666666666666	6.0608	1.0
789.1224332290332	0.6410999999999999	5.868933333333333	1.0
789.4900496250625	0.6930333333333333	6.204	1.0
789.4900496250625	0.7271333333333333	6.399866666666668	1.0
789.4900496250625	0.7134333333333333	6.396800000000001	1.0
789.4900667541976	0.7156666666666667	6.198266666666667	1.0
789.4900667541976	0.7156666666666667	6.306800000000001	1.0
787.9248587779765	0.5943333333333333	6.041333333333333	1.0
787.5586966602496	0.5961	6.04	1.0
787.5586966602496	0.6092999999999998	6.0532	1.0
787.5586966602496	0.6092999999999998	6.112399999999999	1.0
787.1013432780608	0.5797	5.898533333333333	1.0
787.1013432780608	0.5716666666666667	5.898533333333333	1.0
786.7326886444448	0.6249666666666667	6.517333333333333	1.0
786.7326886444448	0.6223333333333333	6.6335999999999995	1.0
786.7326886444448	0.5927999999999999	6.2252	1.0
786.2748384842597	0.6150999999999999	6.5568	1.0
786.2748384842597	0.6173	6.628400000000001	1.0
786.2748384842597	0.5615666666666665	6.0172	1.0
786.2748384842597	0.5212999999999999	5.713466666666666	1.0
786.2748384842597	0.5332999999999999	5.722133333333334	1.0
786.2748384842597	0.5696999999999999	6.457466666666668	1.0
786.2748384842597	0.5696999999999999	6.221466666666667	1.0
784.7255592625942	0.5658333333333333	6.221466666666667	1.0
784.7255592625942	0.5032333333333332	5.5148	1.0
784.7255592625942	0.5007999999999999	5.429866666666666	1.0
784.6358184707012	0.5006999999999999	5.5196000000000005	1.0
784.6358184707012	0.5452	5.949066666666666	1.0
784.6358184707012	0.5611666666666666	6.280933333333333	1.0
784.3596615743357	0.5547999999999998	6.2768	1.0
784.3596615743357	0.5557666666666666	6.287466666666667	1.0
783.9070135491417	0.5221999999999999	5.9556	1.0
783.9070135491417	0.5257999999999999	5.935599999999999	1.0
783.9070135491417	0.5257999999999999	5.6546666666666665	1.0
783.5408687093724	0.4971999999999999	5.56	1.0
783.5408687093724	0.49806666666666655	5.56	1.0
783.1769788130332	0.4998999999999999	5.561199999999999	1.0
783.1769788130332	0.5155666666666666	5.949199999999999	1.0
783.1769788130332	0.5294	6.081333333333333	1.0
783.0901216191329	0.5433666666666667	6.358666666666668	1.0
783.0901216191329	0.4999666666666665	5.627999999999999	1.0
781.5506199060807	0.4893333333333333	5.607333333333333	1.0
781.5506199060807	0.48033333333333333	5.5552	1.0
781.5506199060807	0.48336666666666656	5.609866666666667	1.0
781.5511354085161	0.48336666666666656	5.484533333333334	1.0
781.5511354085161	0.4625666666666665	5.502133333333333	1.0
781.5489237393323	0.4626666666666665	5.502133333333333	1.0
781.5489237393323	0.47579999999999983	5.543333333333333	1.0
781.5489237393323	0.4825333333333333	5.735466666666667	1.0
781.2717388052677	0.48899999999999993	5.783066666666667	1.0
781.2717388052677	0.49679999999999985	5.837066666666666	1.0
780.7369281194868	0.5078333333333332	6.0048	1.0
780.7369281194868	0.4912666666666666	5.900799999999999	1.0
780.7369281194868	0.4846666666666666	5.9370666666666665	1.0
780.3773531156381	0.46553333333333324	5.3781333333333325	1.0
780.3773531156381	0.44066666666666665	5.177733333333334	1.0
779.9243697709568	0.44066666666666665	5.6222666666666665	1.0
779.9243697709568	0.4648999999999999	5.799466666666667	1.0
779.9243697709568	0.4776333333333332	5.799466666666667	1.0
779.6557803757535	0.47356666666666664	5.577733333333333	1.0
779.6557803757535	0.4424	5.3868	1.0
778.4855328790677	0.43413333333333326	5.155600000000001	1.0
778.4855328790677	0.42553333333333326	4.9981333333333335	1.0
778.4855328790677	0.4280333333333332	5.097866666666667	1.0
778.3972493359232	0.44586666666666663	5.409466666666666	1.0
778.3972493359232	0.4622333333333333	5.680133333333333	1.0
778.0385077609586	0.46853333333333325	5.627066666666666	1.0
778.0385077609586	0.4583999999999999	5.596266666666666	1.0
778.0385077609586	0.4583999999999999	5.639333333333333	1.0
777.6820657250702	0.46699999999999997	5.639333333333333	1.0
777.6820657250702	0.46893333333333315	5.637333333333332	1.0
777.3242199585658	0.44883333333333325	5.535466666666666	1.0
777.3242199585658	0.48373333333333335	5.938266666666666	1.0
777.3242199585658	0.45623333333333327	5.618533333333333	1.0
776.8773126330126	0.4476333333333333	5.244933333333333	1.0
776.8773126330126	0.45866666666666656	5.587466666666667	1.0
776.8800509230846	0.4925333333333333	6.035066666666666	1.0
776.8800509230846	0.48829999999999996	6.070266666666666	1.0
776.8800509230846	0.4198999999999999	5.157333333333334	1.0
776.435359735061	0.4198999999999999	5.244	1.0
776.435359735061	0.43043333333333333	5.749466666666667	1.0
776.435359735061	0.48153333333333326	5.749466666666667	1.0
775.3621599444626	0.4099666666666666	5.0132	1.0
775.3621599444626	0.4005999999999999	4.8312	1.0
775.275141078674	0.4208666666666666	5.0684	1.0
775.275141078674	0.4443999999999999	5.403733333333333	1.0
775.275141078674	0.47323333333333323	5.871866666666667	1.0
775.006383974634	0.48310000000000003	5.885199999999999	1.0
775.006383974634	0.46393333333333325	5.810533333333333	1.0
774.9196852341685	0.4567666666666666	5.468133333333332	1.0
774.9196852341685	0.44173333333333326	5.297866666666667	1.0
774.9196852341685	0.44173333333333326	5.223333333333334	1.0
774.2069212609564	0.42289999999999994	5.223333333333334	1.0
774.2069212609564	0.4277999999999999	5.104666666666667	1.0
774.2069212609564	0.4303666666666666	5.115066666666666	1.0
774.2069212609564	0.42799999999999994	5.088133333333333	1.0
774.2069212609564	0.4231666666666666	5.0528	1.0
773.8516363494913	0.42853333333333327	5.119466666666667	1.0
773.8516363494913	0.4294666666666666	5.090133333333334	1.0
773.8516363494913	0.4056333333333333	4.771333333333334	1.0
773.8516363494913	0.41866666666666663	4.913333333333333	1.0
773.8516363494913	0.4724666666666667	5.514133333333333	1.0
772.2645165399624	0.4724666666666667	4.876266666666667	1.0
772.2645165399624	0.4148333333333333	5.0964	1.0
771.8717589435028	0.43616666666666654	5.0964	1.0
771.8717589435028	0.4262999999999999	5.1496	1.0
771.8717589435028	0.4634666666666665	5.539866666666666	1.0
771.9093748323571	0.46813333333333335	5.522533333333333	1.0
771.9093748323571	0.4540999999999999	5.376933333333334	1.0
771.4719074586083	0.43623333333333336	5.0637333333333325	1.0
771.4719074586083	0.4455666666666666	5.226533333333333	1.0
771.4719074586083	0.4191333333333333	4.649066666666667	1.0
771.0335707652844	0.4076666666666666	4.772400000000001	1.0
771.0335707652844	0.44356666666666666	5.1168	1.0
771.0335707652844	0.44356666666666666	5.174533333333334	1.0
770.764916692179	0.4526333333333332	5.16	1.0
770.764916692179	0.4417666666666666	5.16	1.0
770.326431529926	0.4288666666666667	4.9096	1.0
770.326431529926	0.4256333333333333	4.840400000000001	1.0
770.326431529926	0.44043333333333334	5.065333333333333	1.0
769.9740326897145	0.4776333333333332	5.526400000000001	1.0
769.9740326897145	0.45786666666666664	5.092133333333333	1.0
769.9740326897145	0.4617666666666666	5.238133333333334	1.0
769.9740326897145	0.42179999999999995	4.8508	1.0
769.9740326897145	0.4799333333333332	5.539466666666666	1.0
768.8380029839175	0.4777666666666666	5.56	1.0
768.8380029839175	0.4777666666666666	5.241866666666667	1.0
768.4045176390091	0.45559999999999995	5.241866666666667	1.0
768.4045176390091	0.4715666666666667	5.242666666666667	1.0
768.4045176390091	0.4507999999999999	5.174266666666667	1.0
768.0541173248429	0.44383333333333325	5.056666666666667	1.0
768.0541173248429	0.4173666666666666	4.698	1.0
767.7889099035939	0.4129999999999999	4.6888000000000005	1.0
767.7889099035939	0.4244	4.684266666666668	1.0
767.7889099035939	0.4294333333333333	4.6088000000000005	1.0
767.7039551783203	0.4450999999999999	4.906666666666666	1.0
767.7039551783203	0.45656666666666657	5.1470666666666665	1.0
767.1886176686738	0.45656666666666657	5.031199999999999	1.0
767.1886176686738	0.4583333333333333	4.9496	1.0
767.1886176686738	0.4481666666666666	4.9496	1.0
766.9233109391231	0.4373666666666666	4.790666666666667	1.0
766.9233109391231	0.45143333333333335	5.1704	1.0
766.0531447654812	0.46353333333333324	5.2356	1.0
766.0531447654812	0.4469333333333333	4.932533333333333	1.0
766.0531447654812	0.45683333333333337	5.014266666666667	1.0
765.7904319506588	0.4922999999999999	5.345333333333333	1.0
765.7904319506588	0.4877999999999999	5.395866666666666	1.0
765.7904319506588	0.4742333333333333	5.349466666666666	1.0
765.3614576116936	0.45336666666666653	5.024400000000001	1.0
765.3614576116936	0.45336666666666653	5.000133333333333	1.0
765.361496540534	0.4513666666666666	4.994800000000001	1.0
765.361496540534	0.45973333333333327	4.994800000000001	1.0
765.361496540534	0.45286666666666664	4.932133333333333	1.0
765.0143347580517	0.42086666666666656	4.476533333333333	1.0
765.0143347580517	0.41929999999999995	4.676933333333334	1.0
765.011202382371	0.4470333333333333	4.773733333333333	1.0
765.011202382371	0.43946666666666656	4.850933333333333	1.0
765.011202382371	0.4443666666666666	4.843733333333334	1.0
765.0111349078188	0.43646666666666667	4.769333333333333	1.0
765.0111349078188	0.43049999999999994	4.693733333333333	1.0
764.4970334793862	0.419	4.662133333333333	1.0
764.4970334793862	0.419	4.4337333333333335	1.0
764.4970334793862	0.41379999999999995	4.334133333333334	1.0
764.4970334793862	0.4100333333333333	4.334133333333334	1.0
764.4970334793862	0.4084999999999999	4.279866666666667	1.0
764.4970334793862	0.4022666666666666	4.2216000000000005	1.0
764.4970334793862	0.4048333333333333	4.200933333333333	1.0
764.4970334793862	0.4020666666666666	4.2	1.0
763.9759925684555	0.409	4.174666666666666	1.0
763.9759925684555	0.4152333333333333	4.3070666666666675	1.0
763.6334341610232	0.4192333333333333	4.464666666666667	1.0
763.6334341610232	0.4296333333333333	4.535466666666666	1.0
763.6334341610232	0.4296333333333333	4.442400000000001	1.0
762.4265216470321	0.4319999999999999	4.2072	1.0
762.4265216470321	0.39886666666666665	4.2072	1.0
762.082684104501	0.4398999999999999	4.566933333333333	1.0
762.082684104501	0.42886666666666656	4.604133333333334	1.0
762.082684104501	0.42226666666666657	4.414933333333334	1.0
762.081052568032	0.41619999999999996	4.2588	1.0
762.081052568032	0.4048333333333333	4.2072	1.0
758.2393913493742	0.4260666666666666	4.260133333333334	1.0
758.2393913493742	0.4181999999999999	4.272133333333333	1.0
758.2393913493742	0.41129999999999994	4.285066666666666	1.0
758.2394955401461	0.42579999999999996	4.440533333333334	1.0
758.2394955401461	0.42579999999999996	4.4716000000000005	1.0
758.2394955401461	0.44139999999999996	4.41	1.0
758.2414368492844	0.4347999999999999	4.41	1.0
758.2414368492844	0.4397999999999999	4.481733333333334	1.0
758.2414782943858	0.4506666666666666	4.5548	1.0
758.2414782943858	0.45626666666666654	4.570399999999999	1.0
758.2414782943858	0.4276666666666667	4.2168	1.0
757.9017991707257	0.4247999999999999	4.235866666666667	1.0
757.9017991707257	0.43153333333333327	4.329333333333334	1.0
757.5609307659072	0.45593333333333325	4.5389333333333335	1.0
757.5609307659072	0.45373333333333327	4.444000000000001	1.0
757.5609307659072	0.46643333333333326	4.612533333333333	1.0
757.1393843704849	0.46643333333333326	4.586666666666667	1.0
757.1393843704849	0.47199999999999986	4.077733333333334	1.0
758.3881536363403	0.4244333333333333	4.077733333333334	1.0
758.3881536363403	0.42333333333333323	4.101866666666666	1.0
758.3881536363403	0.42636666666666656	4.219333333333334	1.0
756.718005814247	0.45296666666666663	4.425866666666668	1.0
756.718005814247	0.4571333333333333	4.500133333333333	1.0
756.3818324197516	0.43816666666666654	4.2328	1.0
756.3818324197516	0.43119999999999997	4.109333333333334	1.0
756.3818324197516	0.4342	4.185733333333332	1.0
756.0402226569653	0.4425333333333333	4.239599999999999	1.0
756.0402226569653	0.4425333333333333	4.2754666666666665	1.0
756.0430887976994	0.4483333333333333	4.266533333333333	1.0
756.0430887976994	0.44073333333333325	4.266533333333333	1.0
756.0430887976994	0.4418333333333332	4.346933333333334	1.0
755.956180603718	0.4602	4.504533333333334	1.0
755.956180603718	0.46113333333333323	4.560666666666666	1.0
754.8634188237065	0.46393333333333325	4.412933333333334	1.0
754.8634188237065	0.4652666666666666	4.4668	1.0
754.8634188237065	0.4695333333333333	4.580933333333334	1.0
754.1847422623364	0.48386666666666656	4.594266666666667	1.0
754.1847422623364	0.47699999999999987	4.524133333333333	1.0
753.8481244753749	0.43259999999999993	4.037333333333334	1.0
753.8481244753749	0.43259999999999993	4.314133333333334	1.0
753.8481244753749	0.45133333333333325	4.4341333333333335	1.0
753.8481244753749	0.46116666666666667	4.4341333333333335	1.0
753.8481244753749	0.4378666666666666	4.051333333333334	1.0
753.8481244753749	0.4421	4.133733333333333	1.0
753.1761143850118	0.44566666666666666	4.213733333333333	1.0
753.1761143850118	0.4541333333333333	4.176266666666667	1.0
753.014559502388	0.4604333333333333	4.238666666666666	1.0
753.014559502388	0.46443333333333325	4.278933333333333	1.0
753.014559502388	0.45796666666666663	4.352400000000001	1.0
752.3418087451482	0.4745666666666666	4.330800000000001	1.0
752.3418087451482	0.4745666666666666	4.4257333333333335	1.0
