wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.5979281813675	0.6017333333333332	6.0691999999999995	1.0
787.5979281813675	0.5776333333333332	5.9072	1.0
787.6489546499383	0.5700999999999999	5.8369333333333335	1.0
787.6489546499383	0.5767666666666665	5.718933333333334	1.0
787.6489546499383	0.5767666666666665	5.786266666666667	1.0
787.9304078034448	0.5723666666666666	6.076133333333334	1.0
787.9304078034448	0.6038666666666666	6.076133333333334	1.0
787.9319056446955	0.6250666666666667	6.2776	1.0
787.9319056446955	0.6356666666666666	6.3529333333333335	1.0
787.9319056446955	0.6214666666666666	6.1916	1.0
788.5342599455479	0.6239333333333332	5.895333333333333	1.0
788.5342599455479	0.6821333333333333	6.095333333333333	1.0
789.4910826194628	0.6917666666666665	6.307466666666667	1.0
789.4910826194628	0.7353333333333332	6.401466666666668	1.0
789.4910826194628	0.7213666666666666	6.400266666666668	1.0
789.4950878241323	0.7213666666666666	6.317866666666667	1.0
789.4950878241323	0.7184666666666666	6.272266666666667	1.0
787.4666988135826	0.6049999999999999	6.1792	1.0
787.4666988135826	0.6294	6.377466666666668	1.0
787.468663448198	0.6294	6.2951999999999995	1.0
787.468663448198	0.6162666666666666	6.589066666666667	1.0
786.7355079840238	0.6265999999999998	6.589066666666667	1.0
786.7355079840238	0.6208333333333333	6.6597333333333335	1.0
786.7355079840238	0.6162666666666666	6.522400000000001	1.0
786.2811343914806	0.6212666666666666	6.537466666666667	1.0
786.2811343914806	0.5967999999999999	6.470133333333333	1.0
786.2780701688275	0.6148666666666666	6.628133333333333	1.0
786.2780701688275	0.5832333333333333	6.400933333333334	1.0
786.2780701688275	0.5373999999999999	5.804	1.0
786.2780701688275	0.5327333333333333	5.7148	1.0
786.2780701688275	0.5370333333333331	5.995866666666666	1.0
786.2780701688275	0.5370333333333331	6.491866666666667	1.0
786.2780701688275	0.5687	5.9716000000000005	1.0
786.2780701688275	0.5286333333333333	5.9716000000000005	1.0
784.7253214669432	0.4874666666666665	5.540533333333332	1.0
784.7253214669432	0.5267333333333333	5.666266666666667	1.0
784.7253214669432	0.5287666666666666	5.827066666666666	1.0
784.7253214669432	0.5101333333333332	5.7648	1.0
784.7253214669432	0.5267999999999998	5.9938666666666665	1.0
784.3586290932568	0.5725999999999999	6.3601333333333345	1.0
784.3586290932568	0.5490666666666666	6.2988	1.0
783.9043456445349	0.5035333333333333	5.570399999999999	1.0
783.9043456445349	0.5035333333333333	5.860266666666666	1.0
783.9043456445349	0.5165	5.563999999999999	1.0
783.5405597843588	0.4855333333333332	5.563999999999999	1.0
783.5405597843588	0.4855333333333333	5.479866666666667	1.0
783.5405597843588	0.5108999999999999	5.755599999999999	1.0
783.5405597843588	0.5188999999999999	6.031066666666667	1.0
783.5405597843588	0.5247666666666666	6.0680000000000005	1.0
782.81154016253	0.49896666666666656	5.798533333333333	1.0
782.81154016253	0.48549999999999993	5.619066666666665	1.0
782.81154016253	0.4748333333333333	5.469066666666667	1.0
781.6360057697791	0.4707333333333332	5.576933333333333	1.0
781.6360057697791	0.46803333333333325	5.469333333333333	1.0
781.5490289049363	0.46803333333333325	5.5044	1.0
781.5490289049363	0.4791333333333332	5.5044	1.0
781.5490289049363	0.48379999999999995	5.556933333333333	1.0
781.2764323309501	0.47936666666666655	5.738800000000001	1.0
781.2764323309501	0.49379999999999996	5.72	1.0
781.1831774345163	0.4845333333333332	5.717466666666667	1.0
781.1831774345163	0.5021333333333333	5.9316	1.0
781.1831774345163	0.4874666666666666	5.8675999999999995	1.0
780.7378957512327	0.5005666666666666	5.9544	1.0
780.7378957512327	0.5126666666666666	6.016933333333333	1.0
780.4619356572393	0.4823999999999999	5.828533333333334	1.0
780.4619356572393	0.47133333333333327	5.545333333333333	1.0
780.4619356572393	0.47133333333333327	5.725333333333333	1.0
780.0151098746421	0.4781333333333333	5.725333333333333	1.0
780.0151098746421	0.47666666666666657	5.770133333333333	1.0
778.4875835560794	0.4631666666666666	5.426266666666667	1.0
778.4875835560794	0.44536666666666663	5.209733333333333	1.0
778.4875835560794	0.4382666666666665	5.1984	1.0
778.3993020186327	0.4500999999999999	5.254133333333334	1.0
778.3993020186327	0.45286666666666664	5.513199999999999	1.0
778.3993020186327	0.47103333333333325	5.664933333333334	1.0
778.1259021670752	0.4818333333333333	5.807333333333333	1.0
778.1259021670752	0.5009999999999999	6.036133333333333	1.0
778.1648215132768	0.5009999999999999	6.0124	1.0
778.1648215132768	0.4827666666666666	5.8156	1.0
778.1648215132768	0.47943333333333327	5.8156	1.0
777.6795056712102	0.4715	5.5666666666666655	1.0
777.6795056712102	0.4541999999999999	5.537999999999999	1.0
777.235058834049	0.46863333333333324	5.634533333333332	1.0
777.235058834049	0.45866666666666656	5.635066666666667	1.0
777.235058834049	0.43969999999999987	5.233466666666667	1.0
776.9660209898315	0.4475999999999999	5.4096	1.0
776.9660209898315	0.45659999999999995	5.456666666666667	1.0
776.523231922739	0.44126666666666664	5.29	1.0
776.523231922739	0.44126666666666664	5.144933333333333	1.0
776.523231922739	0.4277999999999999	5.345333333333333	1.0
776.1646306237888	0.44383333333333314	5.345333333333333	1.0
776.1646306237888	0.46529999999999994	5.6491999999999996	1.0
776.1646306237888	0.4057333333333332	4.779066666666667	1.0
775.2763160743574	0.40409999999999996	4.870799999999999	1.0
775.2763160743574	0.4250666666666666	5.198266666666666	1.0
775.0937241751608	0.4430333333333332	5.392399999999999	1.0
775.0937241751608	0.4657333333333332	5.559466666666666	1.0
775.0937241751608	0.45893333333333325	5.745333333333333	1.0
775.0053944551429	0.4608333333333333	5.653466666666667	1.0
775.0053944551429	0.42913333333333337	5.214533333333334	1.0
774.2066407349648	0.42913333333333337	5.412533333333333	1.0
774.2066407349648	0.4422666666666667	5.412533333333333	1.0
774.2066407349648	0.44576666666666664	5.350933333333333	1.0
774.2922513857743	0.4589	5.427066666666667	1.0
774.2922513857743	0.4413666666666666	5.257733333333333	1.0
773.852117524977	0.43899999999999995	5.241866666666667	1.0
773.852117524977	0.43689999999999996	5.239333333333334	1.0
773.852117524977	0.4353666666666665	5.1874666666666664	1.0
773.409870558356	0.41356666666666664	4.848	1.0
773.409870558356	0.4114666666666666	4.850533333333333	1.0
773.409870558356	0.4197666666666666	4.9788	1.0
772.2651903268548	0.4197666666666666	4.6492	1.0
772.2651903268548	0.4072999999999999	5.012533333333334	1.0
771.9087801219331	0.4294333333333333	5.012533333333334	1.0
771.9087801219331	0.4421666666666666	5.2914666666666665	1.0
771.9087801219331	0.45833333333333326	5.430933333333334	1.0
771.9077309153406	0.4789333333333334	5.558399999999999	1.0
771.9077309153406	0.46863333333333324	5.560266666666665	1.0
771.5937150302915	0.4694	5.546666666666666	1.0
771.5937150302915	0.4256999999999999	4.995466666666666	1.0
771.5937150302915	0.41823333333333335	4.791200000000001	1.0
771.1202425952887	0.3996666666666666	4.5248	1.0
771.1202425952887	0.3996666666666666	4.718533333333333	1.0
770.7655047240556	0.4122333333333333	5.161466666666667	1.0
770.7655047240556	0.43759999999999993	5.161466666666667	1.0
770.7655047240556	0.4599666666666666	5.2316	1.0
770.4522003604588	0.43633333333333324	5.023733333333333	1.0
770.4522003604588	0.42139999999999994	4.871866666666667	1.0
770.4522003604588	0.4225666666666666	4.874933333333334	1.0
769.9776480826937	0.44359999999999994	5.1592	1.0
769.9776480826937	0.47323333333333334	5.5018666666666665	1.0
769.105557147383	0.4351666666666666	4.981066666666667	1.0
769.105557147383	0.45429999999999987	5.233333333333333	1.0
769.105557147383	0.46099999999999997	5.393066666666667	1.0
768.8378905164257	0.46099999999999997	5.560533333333333	1.0
768.8378905164257	0.4755999999999999	5.558933333333333	1.0
768.7523165073156	0.4868333333333333	5.558933333333333	1.0
768.7523165073156	0.43163333333333315	4.926266666666667	1.0
768.7523165073156	0.4521	5.157333333333333	1.0
768.0534443497078	0.4504999999999999	5.167999999999999	1.0
768.0534443497078	0.40979999999999994	4.5473333333333334	1.0
768.0532810615788	0.4162999999999999	4.52	1.0
768.0532810615788	0.4163333333333333	4.546133333333333	1.0
768.0532810615788	0.41586666666666666	4.599866666666667	1.0
767.7027678732777	0.4019	4.6072	1.0
767.7027678732777	0.4316	4.857333333333333	1.0
767.7027678732777	0.4316	5.030133333333334	1.0
767.0072735541097	0.43876666666666664	4.902133333333333	1.0
767.0072735541097	0.43583333333333324	4.902133333333333	1.0
766.9252970957502	0.4460333333333332	5.0149333333333335	1.0
766.9252970957502	0.4728	5.24	1.0
766.9252970957502	0.4606666666666666	5.24	1.0
766.0569584661404	0.44593333333333324	4.821066666666667	1.0
766.0569584661404	0.4070333333333333	4.440266666666668	1.0
766.0569584661404	0.4025999999999999	4.3232	1.0
766.0569584661404	0.3888	4.316533333333333	1.0
766.0569584661404	0.45423333333333327	4.9336	1.0
765.7904535169729	0.4541333333333333	5.043466666666666	1.0
765.7904535169729	0.4541333333333333	4.3740000000000006	1.0
765.3621481706164	0.4070666666666666	4.3740000000000006	1.0
765.3621481706164	0.41039999999999993	4.528666666666666	1.0
765.3621481706164	0.42666666666666664	4.7572	1.0
765.0121795187074	0.4176999999999999	4.415866666666667	1.0
765.0121795187074	0.38803333333333334	4.213333333333333	1.0
765.0121795187074	0.3968666666666666	4.287866666666666	1.0
765.0131466891996	0.41403333333333325	4.459466666666668	1.0
765.0131466891996	0.4294666666666666	4.637200000000001	1.0
765.0131386943804	0.43423333333333325	4.749733333333333	1.0
765.0131386943804	0.42899999999999994	4.666533333333334	1.0
765.0131386943804	0.42899999999999994	4.5986666666666665	1.0
764.5002443659466	0.43526666666666664	4.572533333333334	1.0
764.5002443659466	0.42453333333333326	4.572533333333334	1.0
764.5002443659466	0.4226999999999999	4.5672	1.0
764.5002443659466	0.4096333333333333	4.363333333333335	1.0
764.5002443659466	0.40146666666666664	4.284399999999999	1.0
763.9744797055077	0.40763333333333324	4.2783999999999995	1.0
763.9744797055077	0.41096666666666665	4.249733333333333	1.0
763.9765640801132	0.39819999999999994	4.200799999999999	1.0
763.9765640801132	0.3950999999999999	4.218933333333333	1.0
763.9765640801132	0.41789999999999994	4.4516	1.0
763.6331999954054	0.4317	4.630800000000001	1.0
763.6331999954054	0.4317	4.569866666666667	1.0
763.6331999954054	0.4323	4.449333333333334	1.0
762.4239381491528	0.42279999999999995	4.449333333333334	1.0
762.4239381491528	0.4140666666666666	4.321866666666668	1.0
762.4254794457011	0.4262666666666666	4.598533333333333	1.0
762.4254794457011	0.4280666666666667	4.552533333333333	1.0
762.4254794457011	0.4172666666666666	4.347600000000001	1.0
762.0806482532724	0.41339999999999993	4.233066666666667	1.0
762.0806482532724	0.4193333333333333	4.2969333333333335	1.0
758.2420964973229	0.4254333333333332	4.2957333333333345	1.0
758.2420964973229	0.42013333333333325	4.286666666666667	1.0
758.2420964973229	0.4222999999999999	4.2808	1.0
758.2416056076686	0.4222999999999999	4.277866666666666	1.0
758.2416056076686	0.4269999999999999	4.277866666666666	1.0
758.2416056076686	0.4228333333333333	4.282533333333333	1.0
758.24221866566	0.4281333333333333	4.318266666666667	1.0
758.24221866566	0.4248666666666666	4.281866666666667	1.0
758.24221866566	0.4196999999999999	4.1364	1.0
758.24221866566	0.4304333333333332	4.166933333333334	1.0
758.24221866566	0.43439999999999995	4.202533333333333	1.0
757.8201135439036	0.4271	4.238	1.0
757.8201135439036	0.4279333333333332	4.193466666666667	1.0
757.1418071799134	0.4262666666666666	4.169733333333333	1.0
757.1418071799134	0.4262666666666666	4.456933333333333	1.0
757.1418071799134	0.45849999999999996	4.456933333333333	1.0
757.0584486203616	0.46393333333333325	4.5469333333333335	1.0
757.0584486203616	0.4502999999999999	4.438933333333334	1.0
756.8027044517473	0.43696666666666656	4.1979999999999995	1.0
756.8027044517473	0.4271	4.207866666666666	1.0
756.8027044517473	0.43309999999999993	4.21	1.0
756.718064460299	0.4521333333333333	4.428	1.0
756.718064460299	0.4584666666666665	4.389333333333334	1.0
756.718064460299	0.43386666666666657	4.238	1.0
756.2942616927636	0.4421	4.282	1.0
756.2942616927636	0.4381333333333333	4.266266666666667	1.0
756.0398181576194	0.4381333333333333	4.306133333333333	1.0
756.0398181576194	0.44616666666666654	4.338933333333333	1.0
756.0398181576194	0.4398333333333333	4.338933333333333	1.0
755.9588823250307	0.4627666666666666	4.434533333333333	1.0
755.9588823250307	0.4624666666666666	4.521199999999999	1.0
754.9399299127888	0.44856666666666667	4.392666666666667	1.0
754.9399299127888	0.4419333333333332	4.259466666666666	1.0
754.9399299127888	0.4396666666666666	4.225466666666666	1.0
754.8632123806897	0.4524333333333333	4.368133333333334	1.0
754.8632123806897	0.4863999999999999	4.594533333333334	1.0
753.8479226844769	0.49166666666666664	4.624666666666667	1.0
753.8479226844769	0.49166666666666664	4.1596	1.0
753.8479226844769	0.4494333333333333	4.344000000000001	1.0
753.7701609578894	0.46286666666666654	4.344000000000001	1.0
753.7701609578894	0.4846333333333333	4.593733333333333	1.0
753.7701609578894	0.46099999999999997	4.450666666666667	1.0
753.3514572864533	0.4717333333333333	4.388666666666668	1.0
753.3514572864533	0.46366666666666667	4.208	1.0
753.0946121040062	0.45433333333333326	4.277333333333334	1.0
753.0946121040062	0.46936666666666665	4.280533333333333	1.0
753.0946121040062	0.4644999999999999	4.2729333333333335	1.0
753.0119905166084	0.45389999999999997	4.231333333333334	1.0
753.0119905166084	0.46379999999999993	4.213333333333333	1.0
752.0057017330522	0.46379999999999993	4.271333333333333	1.0
752.0057017330522	0.47029999999999994	4.2	1.0
752.0057017330522	0.45813333333333334	4.2	1.0
