wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
759.0039054326693	0.4327333333333332	4.3032	1.0
759.0052811877616	0.4269999999999999	4.366133333333334	1.0
759.0052811877616	0.4372333333333333	4.4396	1.0
759.0052811877616	0.4549999999999999	4.469866666666666	1.0
761.9102059917774	0.44339999999999996	4.439333333333334	1.0
761.9102059917774	0.44923333333333326	4.467600000000001	1.0
761.9102059917774	0.4427999999999999	4.4076	1.0
761.9956007915365	0.4135333333333333	4.206266666666666	1.0
761.9956007915365	0.41776666666666656	4.2588	1.0
761.9956566833567	0.4151999999999999	4.298133333333333	1.0
761.9956566833567	0.4151999999999999	4.314133333333334	1.0
761.9956566833567	0.42896666666666655	4.320533333333334	1.0
762.0811153365476	0.4202666666666667	4.320533333333334	1.0
762.0811153365476	0.41159999999999997	4.238	1.0
762.0811153365476	0.44399999999999995	4.516666666666667	1.0
762.4243422113541	0.4399999999999999	4.5948	1.0
762.4243422113541	0.45659999999999995	4.728133333333333	1.0
763.6240574444319	0.4581666666666666	4.845333333333333	1.0
763.6240574444319	0.47036666666666654	4.961866666666666	1.0
763.6240574444319	0.46773333333333333	4.877066666666666	1.0
763.9700494611668	0.4043666666666666	4.230133333333333	1.0
763.9700494611668	0.40293333333333325	4.199866666666667	1.0
763.9700569925858	0.40293333333333325	4.198533333333333	1.0
763.9700569925858	0.41806666666666664	4.2	1.0
763.9700569925858	0.40579999999999994	4.2	1.0
763.9709472385276	0.41229999999999994	4.2	1.0
763.9709472385276	0.4172666666666666	4.2592	1.0
763.9709472385276	0.4208333333333333	4.280666666666667	1.0
764.01154512488	0.42139999999999994	4.327066666666666	1.0
764.01154512488	0.44249999999999984	4.55	1.0
764.01154512488	0.4347	4.678	1.0
764.01154512488	0.45383333333333326	4.7564	1.0
764.01154512488	0.4450333333333333	4.76	1.0
764.831767671502	0.4450333333333333	4.789733333333333	1.0
764.831767671502	0.45093333333333324	4.717466666666667	1.0
764.831767671502	0.4506666666666666	4.717466666666667	1.0
764.9262806543356	0.43946666666666656	4.661733333333333	1.0
764.9262806543356	0.4423999999999999	4.722266666666666	1.0
765.0084234271325	0.40659999999999996	4.345466666666667	1.0
765.0084234271325	0.40379999999999994	4.305466666666666	1.0
765.0084234271325	0.4025999999999999	4.203333333333333	1.0
765.0079261676682	0.3987333333333333	4.1517333333333335	1.0
765.0079261676682	0.4680333333333333	4.834133333333333	1.0
765.522917637883	0.41593333333333327	4.2951999999999995	1.0
765.522917637883	0.4079999999999999	4.342533333333333	1.0
765.522917637883	0.4079999999999999	4.3996	1.0
765.8724725617558	0.40449999999999997	4.86	1.0
765.8724725617558	0.4523666666666666	4.86	1.0
765.8724725617558	0.45889999999999986	4.988533333333333	1.0
765.8715456020117	0.44043333333333323	4.669733333333333	1.0
765.8715456020117	0.44373333333333337	4.626266666666667	1.0
766.9187686420548	0.42269999999999996	4.545066666666667	1.0
766.9187686420548	0.4151999999999999	4.534133333333334	1.0
766.9187686420548	0.4289333333333333	4.604933333333333	1.0
766.9188348769949	0.43179999999999996	4.678800000000001	1.0
766.9188348769949	0.42163333333333325	4.680933333333334	1.0
766.9188348769949	0.4351333333333333	4.763466666666667	1.0
766.9195430662426	0.4351333333333333	4.836133333333334	1.0
766.9195430662426	0.45326666666666654	4.9404	1.0
767.7006847310236	0.4501333333333332	4.9404	1.0
767.7006847310236	0.4573	5.173466666666666	1.0
767.7006847310236	0.4649666666666667	5.1339999999999995	1.0
767.7836880927362	0.4470999999999999	5.0292	1.0
767.7836880927362	0.4466333333333334	4.858666666666666	1.0
767.7836880927362	0.4134999999999999	4.531066666666667	1.0
768.049039997733	0.3967666666666666	4.450400000000001	1.0
768.049039997733	0.4102333333333333	4.5016	1.0
768.136635460093	0.40259999999999996	4.521333333333334	1.0
768.136635460093	0.43153333333333327	4.6113333333333335	1.0
768.136635460093	0.43153333333333327	4.901066666666666	1.0
768.8367409687615	0.44589999999999996	4.901066666666666	1.0
768.8367409687615	0.45206666666666656	5.066533333333333	1.0
768.9205838659298	0.4600333333333333	5.1550666666666665	1.0
768.9205838659298	0.4623333333333333	5.117866666666667	1.0
768.9205838659298	0.4650999999999999	5.130800000000001	1.0
769.9751090137274	0.43616666666666654	4.8648	1.0
769.9751090137274	0.41863333333333325	4.6824	1.0
769.9751090137274	0.4204333333333333	4.656666666666666	1.0
770.0599939226196	0.4273666666666666	4.865733333333333	1.0
770.0599939226196	0.4360333333333333	5.087733333333333	1.0
770.7602911786161	0.4360333333333333	4.950399999999999	1.0
770.7602911786161	0.4319666666666666	5.314933333333333	1.0
770.7602911786161	0.4594666666666666	5.314933333333333	1.0
770.8472656589092	0.4546999999999999	5.130933333333334	1.0
770.8472656589092	0.4368666666666667	5.093066666666667	1.0
770.8472656589092	0.43866666666666665	5.0734666666666675	1.0
771.1150349678633	0.43863333333333326	4.987066666666667	1.0
771.1150349678633	0.4127999999999999	4.599866666666667	1.0
771.6392798165637	0.4169	4.6812000000000005	1.0
771.6392798165637	0.4024333333333333	4.541066666666666	1.0
771.6392798165637	0.40756666666666663	4.5876	1.0
771.9058961165593	0.4097333333333333	4.641866666666667	1.0
771.9058961165593	0.4097333333333333	4.843066666666667	1.0
771.9058961165593	0.4262666666666666	5.056000000000001	1.0
771.9912572169683	0.4351333333333332	5.056000000000001	1.0
771.9912572169683	0.4595999999999999	5.317333333333333	1.0
773.1401113970435	0.4299999999999999	4.957199999999999	1.0
773.1401113970435	0.43566666666666665	5.097333333333333	1.0
773.1401113970435	0.44639999999999985	5.139066666666666	1.0
773.8501352504501	0.4372333333333333	5.14	1.0
773.8501352504501	0.4527666666666666	5.311066666666667	1.0
773.8501352504501	0.45603333333333324	5.321333333333333	1.0
773.9350207143092	0.4645333333333332	5.421333333333334	1.0
773.9350207143092	0.4645333333333332	5.470533333333335	1.0
773.9350207143092	0.4738333333333333	5.472933333333334	1.0
773.9350207143092	0.4653999999999999	5.472933333333334	1.0
773.9350207143092	0.4270666666666666	4.897333333333333	1.0
773.9350207143092	0.42079999999999995	4.8616	1.0
773.9350207143092	0.42579999999999996	5.0032000000000005	1.0
773.9350207143092	0.4447333333333333	5.331066666666666	1.0
773.9350207143092	0.4196666666666666	5.094266666666667	1.0
773.9350207143092	0.43156666666666654	4.9956000000000005	1.0
773.9350207143092	0.41406666666666664	4.92	1.0
775.0891493581286	0.4301333333333332	5.0043999999999995	1.0
775.0891493581286	0.4627666666666666	5.449866666666667	1.0
775.0882445746391	0.4627666666666666	5.56	1.0
775.0882445746391	0.4717999999999999	5.56	1.0
775.0882445746391	0.4455666666666666	5.328	1.0
775.0882445746391	0.4317999999999999	5.121733333333334	1.0
775.0882445746391	0.46406666666666657	5.534666666666666	1.0
775.0882445746391	0.4698	5.705866666666666	1.0
775.0882445746391	0.4683999999999999	5.495066666666666	1.0
775.0882445746391	0.44869999999999993	5.3053333333333335	1.0
775.0882445746391	0.45866666666666656	5.3116	1.0
775.0882445746391	0.4671999999999999	5.568533333333333	1.0
775.0882445746391	0.4577333333333333	5.520666666666667	1.0
777.0466136164209	0.4577333333333333	5.802666666666666	1.0
777.0466136164209	0.4834333333333332	5.611733333333333	1.0
777.0466136164209	0.4679333333333332	5.611733333333333	1.0
777.3188872747842	0.4679999999999999	5.435733333333333	1.0
777.3188872747842	0.45069999999999993	5.377199999999999	1.0
777.3188872747842	0.43543333333333323	5.0272	1.0
778.1231729448699	0.44946666666666657	5.2594666666666665	1.0
778.1231729448699	0.4424333333333333	5.112666666666668	1.0
778.1231729448699	0.4402333333333333	5.08	1.0
778.124197360182	0.43396666666666656	5.080266666666668	1.0
778.124197360182	0.43463333333333326	5.1756	1.0
778.3938682630425	0.43463333333333326	5.596266666666666	1.0
778.3938682630425	0.47709999999999997	5.643733333333333	1.0
778.3938682630425	0.4772333333333333	5.643733333333333	1.0
779.3789960624769	0.45423333333333327	5.3196	1.0
779.3789960624769	0.4496999999999999	5.282	1.0
779.3789960624769	0.5037333333333333	5.924533333333333	1.0
779.3789960624769	0.48369999999999996	5.482266666666666	1.0
779.3789960624769	0.45319999999999994	5.2368	1.0
779.3789960624769	0.4559666666666665	5.309733333333334	1.0
780.2255531629659	0.49333333333333323	5.6532	1.0
780.2255531629659	0.4850666666666666	5.7108	1.0
780.4595652167611	0.48203333333333326	5.575999999999999	1.0
780.4595652167611	0.48203333333333326	5.529599999999999	1.0
780.4595652167611	0.47843333333333327	5.515599999999999	1.0
781.2720119110422	0.4677666666666666	5.515599999999999	1.0
781.2720119110422	0.4734333333333333	5.419866666666666	1.0
781.2720119110422	0.4560666666666666	5.1452	1.0
781.273365594575	0.4523666666666666	5.068133333333335	1.0
781.273365594575	0.4452999999999999	5.0	1.0
781.273365594575	0.4646666666666666	5.138933333333333	1.0
781.546620989506	0.5007333333333333	5.698533333333333	1.0
781.546620989506	0.5026666666666665	5.719733333333334	1.0
782.4483579685368	0.4798666666666666	5.356133333333333	1.0
782.4483579685368	0.4798666666666666	5.3524	1.0
782.4483579685368	0.48619999999999997	6.0258666666666665	1.0
783.2641618611083	0.5357	6.0258666666666665	1.0
783.2641618611083	0.48350000000000004	5.281866666666667	1.0
783.2641618611083	0.4738999999999999	5.2620000000000005	1.0
783.5395904279036	0.49083333333333323	5.521999999999999	1.0
783.5395904279036	0.5251999999999999	5.970266666666666	1.0
783.5395904279036	0.5420333333333331	6.1344	1.0
783.6260630859808	0.5170666666666666	5.673466666666666	1.0
783.6260630859808	0.5086333333333333	5.560133333333332	1.0
783.6275909345688	0.5051666666666667	5.559866666666665	1.0
783.6275909345688	0.49299999999999994	5.4892	1.0
783.6275909345688	0.49299999999999994	5.496266666666667	1.0
784.4422632317998	0.5092	5.262266666666666	1.0
784.4422632317998	0.49603333333333327	5.262266666666666	1.0
784.4422632317998	0.4852	5.2376	1.0
784.4451741103346	0.4801999999999999	5.1732000000000005	1.0
784.4451741103346	0.4997333333333332	5.2270666666666665	1.0
784.4451741103346	0.5187999999999999	5.491333333333333	1.0
784.8101797939294	0.5401333333333332	5.8839999999999995	1.0
784.8101797939294	0.5673666666666666	6.075866666666666	1.0
785.6316009296552	0.5378333333333333	5.939866666666667	1.0
785.6316009296552	0.5242333333333332	5.443866666666666	1.0
785.6316009296552	0.5256333333333333	5.4052	1.0
785.9972726218485	0.5256333333333333	6.0065333333333335	1.0
785.9972726218485	0.5678	6.0065333333333335	1.0
785.9972726218485	0.5483333333333332	5.761466666666667	1.0
786.3623055915164	0.5300666666666666	5.474666666666667	1.0
786.3623055915164	0.5492999999999999	5.704133333333333	1.0
786.3623055915164	0.6244666666666666	6.408133333333335	1.0
786.7325336569357	0.6265999999999998	6.439466666666667	1.0
786.7325336569357	0.6331666666666667	6.450800000000001	1.0
787.0971423122259	0.6264	6.4122666666666674	1.0
787.0971423122259	0.5504999999999999	5.351866666666666	1.0
787.0971423122259	0.5816	5.588	1.0
787.6430456644812	0.5816	5.4356	1.0
787.6430456644812	0.5658	5.4204	1.0
787.6430456644812	0.5577666666666666	5.4204	1.0
787.7938075221527	0.5568666666666666	5.344666666666667	1.0
787.7938075221527	0.5968333333333333	5.643733333333333	1.0
787.7938075221527	0.6213333333333333	6.154	1.0
787.925021169517	0.6514333333333332	6.286933333333333	1.0
787.925021169517	0.6444666666666666	6.2610666666666654	1.0
789.0313467162756	0.6352666666666666	6.024533333333334	1.0
789.0313467162756	0.6621666666666666	5.929600000000001	1.0
789.0313467162756	0.6814666666666666	6.146933333333333	1.0
789.4892613778434	0.6814666666666666	5.980133333333333	1.0
789.4892613778434	0.6791666666666667	5.9589333333333325	1.0
789.4892613778434	0.6859	5.9589333333333325	1.0
789.9514890412524	0.7354666666666665	6.043733333333333	1.0
789.9514890412524	0.7691999999999999	6.254666666666667	1.0
789.9514890412524	0.7768999999999999	6.3866666666666685	1.0
789.9528641091576	0.7644333333333333	6.312266666666667	1.0
789.9528641091576	0.7388333333333332	5.925599999999999	1.0
789.9528641091576	0.7416666666666667	5.503466666666666	1.0
787.5536721286684	0.5662999999999999	5.682266666666666	1.0
787.5536721286684	0.5654999999999999	5.553066666666665	1.0
787.5536721286684	0.5828333333333332	5.5910666666666655	1.0
787.18545113844	0.5767666666666665	5.681733333333333	1.0
787.18545113844	0.5740666666666666	5.7329333333333325	1.0
787.18545113844	0.6060333333333332	6.1946666666666665	1.0
786.7316315701294	0.6084666666666666	6.466266666666667	1.0
786.7316315701294	0.6084666666666666	6.519333333333332	1.0
786.7316315701294	0.6422333333333333	6.5258666666666665	1.0
786.7291523967066	0.6281333333333333	6.5258666666666665	1.0
786.7291523967066	0.6241666666666666	6.405733333333334	1.0
786.361715097061	0.5478	5.7204	1.0
786.361715097061	0.5415333333333333	5.627066666666665	1.0
786.361715097061	0.5396666666666666	5.648933333333333	1.0
785.9078948558617	0.5586666666666665	5.834666666666667	1.0
785.9078948558617	0.5215666666666666	5.5192	1.0
785.9078948558617	0.5164333333333334	5.436533333333333	1.0
784.8111005194153	0.5593333333333332	6.075733333333334	1.0
784.8111005194153	0.5593333333333332	5.740933333333333	1.0
784.8111005194153	0.5265666666666666	5.321333333333333	1.0
784.7201880009216	0.4990333333333333	5.321333333333333	1.0
784.7201880009216	0.5021333333333333	5.390266666666666	1.0
784.7201880009216	0.5003333333333332	5.393066666666667	1.0
784.4441584266965	0.4979666666666666	5.394399999999999	1.0
784.4441584266965	0.5110333333333332	5.3988	1.0
783.7559181897369	0.5381333333333334	5.936266666666667	1.0
783.7559181897369	0.5136999999999998	5.633466666666666	1.0
783.7559181897369	0.5492	5.945733333333333	1.0
783.6261639704751	0.5349333333333331	5.9764	1.0
783.6261639704751	0.5352666666666667	5.879999999999999	1.0
783.6261639704751	0.5352666666666667	5.893999999999999	1.0
783.6261639704751	0.5278666666666666	5.865733333333333	1.0
783.6261639704751	0.5369666666666667	5.865733333333333	1.0
783.6261639704751	0.4823666666666666	5.277466666666666	1.0
783.1722755056046	0.48856666666666665	5.385733333333333	1.0
783.1722755056046	0.48599999999999993	5.449066666666667	1.0
783.1722755056046	0.48636666666666656	5.398533333333333	1.0
782.7215002944952	0.4828666666666665	5.458933333333333	1.0
782.7215002944952	0.49969999999999987	5.7548	1.0
782.7215002944952	0.5113666666666665	5.825466666666666	1.0
781.5481927865903	0.4877333333333333	5.601999999999999	1.0
781.5481927865903	0.4624333333333332	5.2512	1.0
781.2725502659307	0.4624333333333332	5.248266666666666	1.0
781.2725502659307	0.46649999999999997	5.248266666666666	1.0
781.2725502659307	0.47013333333333324	5.319866666666666	1.0
781.2720701604312	0.46686666666666665	5.3187999999999995	1.0
781.2720701604312	0.46379999999999993	5.3184	1.0
781.2720701604312	0.47599999999999987	5.447333333333334	1.0
780.4600985685864	0.5176999999999999	5.9284	1.0
780.4600985685864	0.5037333333333333	6.002266666666667	1.0
780.4600985685864	0.5126333333333332	6.033333333333333	1.0
780.4596343499989	0.4904666666666666	5.859066666666667	1.0
780.4596343499989	0.4926999999999999	5.638266666666666	1.0
780.4596343499989	0.4926999999999999	5.282	1.0
780.0988448322616	0.46389999999999987	5.1677333333333335	1.0
780.0988448322616	0.4456333333333332	5.1677333333333335	1.0
780.0988448322616	0.46329999999999993	5.335999999999999	1.0
779.3770359512813	0.4553999999999999	5.316	1.0
779.3770359512813	0.45416666666666655	5.3242666666666665	1.0
778.4836143562509	0.4594333333333333	5.3636	1.0
778.4836143562509	0.4622333333333332	5.424933333333334	1.0
778.4836143562509	0.4577333333333333	5.386	1.0
778.1232113997743	0.45596666666666663	5.278266666666667	1.0
778.1232113997743	0.45429999999999987	5.381066666666666	1.0
778.1232113997743	0.4729999999999999	5.569199999999999	1.0
778.1256163643042	0.4729999999999999	5.530133333333334	1.0
778.1256163643042	0.4651666666666666	5.509600000000001	1.0
778.1256163643042	0.4727666666666666	5.509600000000001	1.0
777.320551908092	0.4471666666666666	5.303866666666666	1.0
777.320551908092	0.4598666666666666	5.565333333333333	1.0
777.320551908092	0.46356666666666657	5.476533333333333	1.0
777.23303020267	0.447	5.194933333333333	1.0
777.23303020267	0.4292666666666666	5.089600000000001	1.0
777.23303020267	0.4392	5.0418666666666665	1.0
776.9597404530404	0.4318333333333333	4.966399999999999	1.0
776.9597404530404	0.4517	5.234266666666667	1.0
776.9597404530404	0.4746999999999999	5.660399999999999	1.0
776.9597404530404	0.4746999999999999	5.040800000000001	1.0
776.9597404530404	0.43463333333333326	4.911733333333333	1.0
776.1590718785343	0.42549999999999993	4.911733333333333	1.0
776.1590718785343	0.4474333333333332	5.2257333333333325	1.0
776.1590718785343	0.4341666666666666	5.0713333333333335	1.0
775.1263242463682	0.40653333333333325	4.6912	1.0
775.1263242463682	0.41443333333333326	4.771333333333334	1.0
775.1263242463682	0.4598666666666666	5.3933333333333335	1.0
775.0016919404261	0.4584666666666665	5.4036	1.0
775.0016919404261	0.4654999999999999	5.400533333333333	1.0
775.0016919404261	0.4463666666666666	5.204533333333334	1.0
774.2907987743109	0.43606666666666666	5.102266666666668	1.0
774.2907987743109	0.43606666666666666	5.0968	1.0
774.2907987743109	0.4416	5.0968	1.0
774.0815437169782	0.44866666666666666	5.2884	1.0
774.0815437169782	0.4476333333333332	5.1888	1.0
773.8486637774963	0.44399999999999995	5.061333333333334	1.0
773.8486637774963	0.42366666666666664	4.902933333333333	1.0
773.8486637774963	0.4173999999999999	4.715466666666667	1.0
773.0517541127964	0.43076666666666663	5.0494666666666665	1.0
773.0517541127964	0.45889999999999986	5.179866666666666	1.0
773.0517541127964	0.4470666666666666	5.2741333333333325	1.0
773.0530379596007	0.4743999999999999	5.465866666666668	1.0
773.0530379596007	0.4743999999999999	4.7036	1.0
773.0530379596007	0.42326666666666657	4.762666666666667	1.0
771.9057543198744	0.42709999999999987	4.762666666666667	1.0
771.9057543198744	0.4538666666666666	5.157466666666667	1.0
771.9057543198744	0.4398333333333333	5.16	1.0
771.9041091276531	0.4444999999999999	5.16	1.0
771.9041091276531	0.4524333333333332	5.129733333333333	1.0
771.9041091276531	0.4227999999999999	4.7216000000000005	1.0
771.1131545783352	0.4475666666666666	4.986933333333333	1.0
771.1131545783352	0.45166666666666666	5.1601333333333335	1.0
770.8477288154667	0.4515333333333333	5.179466666666666	1.0
770.8477288154667	0.4515333333333333	5.0676	1.0
770.8477288154667	0.43386666666666657	4.8948	1.0
770.7610812395715	0.44356666666666655	4.8948	1.0
770.7610812395715	0.42106666666666664	4.756	1.0
770.7610812395715	0.41196666666666665	4.682666666666667	1.0
770.1455960273133	0.44853333333333323	5.133333333333334	1.0
770.1455960273133	0.4244	4.645866666666667	1.0
770.1455960273133	0.4375666666666665	4.919333333333334	1.0
769.971891326467	0.4586333333333332	5.122399999999999	1.0
769.971891326467	0.47836666666666666	5.3541333333333325	1.0
769.971891326467	0.4131666666666666	4.570666666666666	1.0
768.9591640067623	0.4267999999999999	4.665066666666666	1.0
768.9591640067623	0.4267999999999999	4.984133333333334	1.0
768.9591640067623	0.4507333333333333	5.125866666666667	1.0
768.8368670159049	0.46863333333333324	5.125866666666667	1.0
768.8368670159049	0.45599999999999985	5.080133333333334	1.0
768.1346177820111	0.4496999999999999	4.918	1.0
768.1346177820111	0.46116666666666656	4.919866666666667	1.0
768.1346177820111	0.44573333333333326	4.8865333333333325	1.0
768.0491985048948	0.44946666666666657	4.9665333333333335	1.0
768.0491985048948	0.4596999999999999	5.107200000000001	1.0
768.0491985048948	0.4751999999999999	5.162133333333333	1.0
767.7005864904619	0.45416666666666655	4.8608	1.0
767.7005864904619	0.4276333333333332	4.6008000000000004	1.0
767.7005864904619	0.4276333333333332	4.598	1.0
767.701617605763	0.4296999999999999	4.534533333333334	1.0
767.701617605763	0.41919999999999996	4.534533333333334	1.0
767.701617605763	0.42329999999999995	4.620666666666667	1.0
766.9165166648714	0.4377999999999999	4.785333333333333	1.0
766.9165166648714	0.4569333333333333	4.953733333333334	1.0
766.9165166648714	0.4530666666666666	4.9577333333333335	1.0
766.9174720938814	0.4470333333333333	4.92	1.0
766.9174720938814	0.4246666666666666	4.493733333333334	1.0
765.8734272565542	0.3893666666666666	4.121200000000001	1.0
765.8734272565542	0.3948999999999999	4.117333333333335	1.0
765.8734272565542	0.3885666666666666	4.142	1.0
765.8734272565542	0.3885666666666666	4.8970666666666665	1.0
765.8734272565542	0.4569	4.829199999999999	1.0
765.8734272565542	0.4521666666666666	4.829199999999999	1.0
765.5272049642674	0.4421666666666666	4.726133333333334	1.0
765.5272049642674	0.43376666666666663	4.6972000000000005	1.0
765.5272049642674	0.42649999999999993	4.5816	1.0
765.0105258271025	0.4349666666666665	4.7516	1.0
765.0105258271025	0.44916666666666666	4.761066666666667	1.0
765.0105258271025	0.4573999999999999	4.783066666666667	1.0
764.9265035828265	0.4553999999999999	4.802933333333334	1.0
764.9265035828265	0.44376666666666653	4.811733333333334	1.0
764.9265035828265	0.45619999999999994	4.847733333333334	1.0
764.9279799662326	0.45619999999999994	4.915333333333333	1.0
764.9279799662326	0.4645333333333333	4.490933333333334	1.0
764.8325199415361	0.4276333333333332	4.490933333333334	1.0
764.8325199415361	0.42636666666666656	4.406666666666666	1.0
764.8325199415361	0.4019999999999999	4.191999999999999	1.0
763.9719265356458	0.4049666666666666	4.197066666666667	1.0
763.9719265356458	0.3982666666666666	4.2030666666666665	1.0
763.9719265356458	0.4174333333333333	4.2013333333333325	1.0
763.9702017129024	0.4100666666666666	4.279333333333333	1.0
763.9702017129024	0.42179999999999995	4.428400000000001	1.0
763.9702017129024	0.4305333333333333	4.6056	1.0
763.9701411355128	0.4305333333333333	4.753066666666667	1.0
763.9701411355128	0.4577666666666666	4.76	1.0
763.9701411355128	0.4573999999999999	4.76	1.0
763.6278800854957	0.44859999999999994	4.6484	1.0
763.6278800854957	0.43869999999999987	4.4012	1.0
763.6278800854957	0.41913333333333325	4.271466666666667	1.0
762.423733212109	0.4183333333333332	4.152266666666667	1.0
762.423733212109	0.4020666666666666	4.090400000000001	1.0
762.423733212109	0.40076666666666666	4.069466666666666	1.0
762.0799287750801	0.45196666666666657	4.660666666666667	1.0
762.0799287750801	0.4571	4.838933333333333	1.0
761.9957831760314	0.4531333333333332	4.710933333333333	1.0
761.9957831760314	0.42223333333333324	4.323733333333333	1.0
761.9957831760314	0.42223333333333324	4.008933333333333	1.0
761.9119890207145	0.3995333333333333	4.423733333333334	1.0
761.9119890207145	0.4303666666666666	4.423733333333334	1.0
761.9119890207145	0.4320666666666666	4.322933333333333	1.0
761.9119890207145	0.40683333333333327	3.976133333333333	1.0
761.9119890207145	0.4043	3.909333333333334	1.0
761.9119890207145	0.3984333333333333	3.8355999999999995	1.0
759.0049446105783	0.3921333333333333	3.824133333333333	1.0
759.0049446105783	0.4014	3.9528	1.0
759.0049446105783	0.4415999999999999	4.280399999999999	1.0
758.9192081314418	0.4431999999999999	4.385466666666668	1.0
758.9192081314418	0.44393333333333324	4.410533333333333	1.0
758.9192081314418	0.44393333333333324	4.226000000000001	1.0
758.9192081314418	0.44363333333333327	4.226000000000001	1.0
758.9192081314418	0.40836666666666666	3.9609333333333323	1.0
758.9192081314418	0.41126666666666656	3.9825333333333335	1.0
757.8155918074473	0.4368333333333332	4.2467999999999995	1.0
757.8155918074473	0.4379666666666666	4.215199999999999	1.0
758.168786488524	0.43136666666666656	4.126933333333334	1.0
758.168786488524	0.42579999999999996	4.191866666666667	1.0
758.168786488524	0.44856666666666667	4.242133333333333	1.0
756.7972646832209	0.46579999999999994	4.3958666666666675	1.0
756.7972646832209	0.4648999999999999	4.511733333333333	1.0
756.7972646832209	0.4648999999999999	4.220933333333334	1.0
756.1184050448358	0.4393333333333333	4.466	1.0
756.1184050448358	0.4628333333333332	4.466	1.0
756.1184050448358	0.4714	4.513866666666666	1.0
756.1176493303701	0.47329999999999994	4.487733333333333	1.0
756.1176493303701	0.44376666666666653	4.2392	1.0
756.1176493303701	0.42653333333333326	3.891733333333334	1.0
755.7789038534926	0.4275333333333333	4.0248	1.0
755.7789038534926	0.4273333333333333	3.955199999999999	1.0
755.7789038534926	0.4362	3.9983999999999997	1.0
754.9420615122505	0.4405333333333332	4.038	1.0
754.9420615122505	0.4422	4.134266666666667	1.0
