wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.7674277738439	0.45769999999999994	5.157733333333333	1.0
762.7674277738439	0.45769999999999994	5.1748	1.0
762.7674277738439	0.45003333333333323	5.1748	1.0
762.7674532117768	0.46353333333333335	5.119200000000001	1.0
762.7674532117768	0.44633333333333325	4.9934666666666665	1.0
763.9698660637683	0.4398999999999999	4.939333333333332	1.0
763.9698660637683	0.45333333333333325	4.934266666666667	1.0
763.9698660637683	0.4452666666666666	4.957866666666667	1.0
763.9675268292826	0.44839999999999997	4.972133333333333	1.0
763.9675268292826	0.43423333333333325	5.0004	1.0
763.9675529478586	0.4331333333333332	4.9676	1.0
763.9675529478586	0.44113333333333327	4.899866666666667	1.0
763.9675529478586	0.44113333333333327	4.640133333333333	1.0
764.3966562937643	0.4047333333333333	4.670933333333334	1.0
764.3966562937643	0.4150666666666666	4.670933333333334	1.0
764.3966562937643	0.4314333333333333	4.8276	1.0
765.0091860666466	0.39369999999999994	4.326533333333334	1.0
765.0091860666466	0.3762666666666666	4.295333333333333	1.0
765.0099783749848	0.39206666666666656	4.297199999999999	1.0
765.0099783749848	0.39879999999999993	4.363200000000002	1.0
765.0099783749848	0.41629999999999995	4.610666666666667	1.0
765.4397039550385	0.41593333333333327	4.801200000000001	1.0
765.4397039550385	0.40883333333333327	4.718933333333333	1.0
765.8721934845048	0.4028666666666666	4.552533333333334	1.0
765.8721934845048	0.4028666666666666	4.7308	1.0
765.8721934845048	0.40756666666666663	4.7308	1.0
765.8690062934338	0.4171666666666666	4.92	1.0
765.8690062934338	0.4197666666666666	4.948266666666667	1.0
765.9594973081236	0.4246666666666666	4.894666666666666	1.0
765.9594973081236	0.43133333333333324	4.8904	1.0
765.9594973081236	0.4209666666666666	4.916133333333333	1.0
767.0014150618322	0.4051333333333333	4.722666666666666	1.0
767.0014150618322	0.42016666666666663	4.815466666666667	1.0
767.0019424033393	0.42543333333333333	4.921599999999999	1.0
767.0019424033393	0.42846666666666655	4.9396	1.0
767.0019424033393	0.42846666666666655	4.5604	1.0
767.4353666520004	0.3945333333333333	4.5057333333333345	1.0
767.4353666520004	0.3921666666666666	4.5057333333333345	1.0
767.4353666520004	0.40186666666666665	4.707866666666666	1.0
767.7840087326592	0.43276666666666663	5.106933333333333	1.0
767.7840087326592	0.4525333333333333	5.231999999999999	1.0
768.0487053040283	0.4125666666666666	4.843066666666667	1.0
768.0487053040283	0.39333333333333326	4.623733333333333	1.0
768.0487053040283	0.40899999999999986	4.7598666666666665	1.0
768.0487053040283	0.40773333333333334	4.750533333333333	1.0
768.0487053040283	0.4089666666666666	4.76	1.0
768.83422873975	0.4039	4.7572	1.0
768.83422873975	0.4039	4.7356	1.0
768.83422873975	0.41346666666666665	4.8376	1.0
769.0008354672293	0.40319999999999995	4.8376	1.0
769.0008354672293	0.4275333333333333	5.1470666666666665	1.0
769.2663721574004	0.4371	5.229866666666667	1.0
769.2663721574004	0.43099999999999994	5.190666666666666	1.0
769.2663721574004	0.43333333333333324	5.1601333333333335	1.0
770.1415936388954	0.4260666666666666	5.133866666666666	1.0
770.1415936388954	0.4621666666666666	5.553066666666666	1.0
770.1415936388954	0.4503999999999999	5.436533333333332	1.0
770.4092899522799	0.4435333333333332	5.2976	1.0
770.4092899522799	0.44156666666666655	5.2432	1.0
770.8441943369068	0.44156666666666655	5.005466666666666	1.0
770.8441943369068	0.4089666666666666	5.005466666666666	1.0
770.8441943369068	0.45909999999999995	5.5108	1.0
771.1974636113149	0.4064666666666666	4.8816	1.0
771.1974636113149	0.4170666666666666	5.100533333333334	1.0
771.1974636113149	0.44453333333333317	5.395733333333332	1.0
771.1974636113149	0.40949999999999986	4.973066666666667	1.0
771.1974636113149	0.4047333333333333	4.76	1.0
771.9028603624938	0.39046666666666663	4.746666666666667	1.0
771.9028603624938	0.4100999999999999	4.964266666666666	1.0
772.074509551321	0.41609999999999997	5.196133333333334	1.0
772.074509551321	0.41609999999999997	5.301066666666666	1.0
772.074509551321	0.4303666666666666	5.4136	1.0
772.2598608223866	0.43956666666666666	5.4136	1.0
772.2598608223866	0.42833333333333323	5.2452	1.0
772.2598608223866	0.44316666666666654	5.559733333333334	1.0
773.4900192110938	0.4471	5.664666666666667	1.0
773.4900192110938	0.4474666666666666	5.495066666666666	1.0
773.8491048586744	0.4086333333333333	5.014133333333334	1.0
773.8491048586744	0.41829999999999995	5.199333333333333	1.0
773.8491048586744	0.4779666666666666	5.958266666666667	1.0
773.8491048586744	0.41003333333333325	5.212133333333334	1.0
773.8491048586744	0.4000333333333333	4.920133333333333	1.0
774.7290200697446	0.4000333333333333	5.4497333333333335	1.0
774.7290200697446	0.4281333333333333	5.255733333333333	1.0
774.7290200697446	0.41599999999999987	5.255733333333333	1.0
775.0015525356408	0.39979999999999993	5.08	1.0
775.0015525356408	0.40733333333333327	5.036666666666667	1.0
775.1740690440843	0.4039	5.092	1.0
775.1740690440843	0.4362666666666666	5.478533333333333	1.0
775.1740690440843	0.4466999999999999	5.5168	1.0
775.357792667745	0.43629999999999997	5.436533333333333	1.0
775.357792667745	0.43316666666666664	5.633866666666666	1.0
775.357792667745	0.4300666666666666	5.3976	1.0
775.4461961470621	0.43126666666666663	5.420666666666666	1.0
775.4461961470621	0.43126666666666663	5.420266666666667	1.0
776.6002877832558	0.4352333333333333	5.704666666666667	1.0
776.6002877832558	0.45439999999999997	5.704666666666667	1.0
776.6002877832558	0.4592666666666666	5.764933333333333	1.0
776.6039297915631	0.4671999999999999	5.886399999999998	1.0
776.6039297915631	0.45879999999999993	5.857733333333333	1.0
777.0457933390207	0.4450333333333333	5.558133333333333	1.0
777.0457933390207	0.4524333333333332	5.6950666666666665	1.0
777.0457933390207	0.4885333333333333	6.1644	1.0
777.1937348110987	0.46949999999999986	5.947466666666666	1.0
777.1937348110987	0.45406666666666656	5.778266666666667	1.0
778.0376409222316	0.44696666666666657	5.691066666666667	1.0
778.0376409222316	0.44696666666666657	5.736933333333333	1.0
778.0376409222316	0.46676666666666655	5.736933333333333	1.0
778.1229031934423	0.43679999999999986	5.457866666666667	1.0
778.1229031934423	0.43153333333333327	5.331333333333333	1.0
778.1229031934423	0.43133333333333324	5.319333333333333	1.0
778.3937622051764	0.43566666666666665	5.453866666666666	1.0
778.3937622051764	0.45546666666666663	5.747066666666666	1.0
778.4818866418309	0.46633333333333327	5.900799999999999	1.0
778.4818866418309	0.46263333333333323	5.800533333333333	1.0
778.4818866418309	0.45369999999999994	5.680533333333334	1.0
778.4818866418309	0.4573333333333333	5.6724	1.0
778.4818866418309	0.4573333333333333	5.871333333333333	1.0
780.0106867852484	0.4773333333333332	5.763466666666667	1.0
780.0106867852484	0.4617333333333333	5.763466666666667	1.0
780.0106867852484	0.4379666666666666	5.498799999999999	1.0
780.3684682235963	0.4475666666666666	5.4756	1.0
780.3684682235963	0.46603333333333324	5.776533333333333	1.0
780.3684682235963	0.47389999999999993	5.908799999999999	1.0
781.267081481427	0.46416666666666656	5.665066666666666	1.0
781.267081481427	0.4625666666666666	5.4368	1.0
781.3533625052398	0.45849999999999996	5.4548000000000005	1.0
781.3533625052398	0.4712999999999999	5.934533333333333	1.0
781.3533625052398	0.5083000000000001	6.316400000000001	1.0
781.5447859524187	0.5083000000000001	6.2328	1.0
781.5447859524187	0.5008666666666667	6.2328	1.0
781.7162020517922	0.5077666666666666	6.0864	1.0
781.7162020517922	0.4811666666666666	5.9273333333333325	1.0
781.7162020517922	0.48426666666666657	5.873333333333332	1.0
782.812489528178	0.4802333333333333	5.731466666666665	1.0
782.812489528178	0.5226	6.329333333333334	1.0
783.2034058173434	0.49316666666666664	5.9852	1.0
783.2034058173434	0.4923666666666666	5.918666666666667	1.0
783.2034058173434	0.4720666666666667	5.5416	1.0
783.2034058173434	0.46699999999999986	5.579599999999999	1.0
783.2034058173434	0.46699999999999986	6.175066666666667	1.0
783.2034058173434	0.5150333333333332	5.561199999999999	1.0
783.2034058173434	0.4700333333333333	5.561199999999999	1.0
783.2034058173434	0.5208333333333333	6.104533333333333	1.0
784.4410114764164	0.5131333333333333	5.954666666666667	1.0
784.4410114764164	0.49423333333333325	5.602533333333333	1.0
784.4410114764164	0.46819999999999995	5.452533333333334	1.0
784.4420175803907	0.46513333333333323	5.432	1.0
784.4420175803907	0.46903333333333325	5.507199999999999	1.0
784.7182627913281	0.5342666666666666	6.067733333333333	1.0
784.7182627913281	0.5501999999999999	6.435733333333334	1.0
784.7182627913281	0.5501999999999999	6.345466666666668	1.0
784.8072802466485	0.5428666666666666	6.359600000000002	1.0
784.8072802466485	0.5507333333333332	6.359600000000002	1.0
784.8072802466485	0.5360999999999999	6.304266666666667	1.0
784.8952656078255	0.5007666666666666	5.731066666666667	1.0
784.8952656078255	0.4930999999999999	5.733600000000001	1.0
786.0844458473937	0.5242	5.8884	1.0
786.0844458473937	0.5450666666666666	6.091200000000001	1.0
786.0844458473937	0.5378666666666666	6.0557333333333325	1.0
786.2710651783218	0.5660000000000001	6.199866666666666	1.0
786.2710651783218	0.5621666666666666	6.0668	1.0
786.7306831047187	0.5440666666666666	5.962133333333333	1.0
786.7306831047187	0.5440666666666666	6.4892	1.0
786.7306831047187	0.5945	6.4892	1.0
787.5542100704341	0.6321999999999999	6.803733333333333	1.0
787.5542100704341	0.6306999999999999	6.734	1.0
787.5542100704341	0.5727333333333333	5.909199999999999	1.0
787.5518369174215	0.5789666666666666	6.0232	1.0
787.5518369174215	0.5753333333333333	6.0432	1.0
787.9232962809984	0.6262333333333333	6.455733333333334	1.0
787.9232962809984	0.6762333333333332	6.861333333333332	1.0
787.9232962809984	0.6683666666666667	6.8508	1.0
787.9208057718922	0.6217333333333332	6.346666666666667	1.0
787.9208057718922	0.6217333333333332	6.046	1.0
788.1054838192485	0.5968666666666667	6.046	1.0
788.1054838192485	0.6018	5.938399999999999	1.0
788.1054838192485	0.5861	5.921599999999999	1.0
789.2072492565723	0.6574666666666666	6.322133333333333	1.0
789.2072492565723	0.6884333333333332	6.383200000000001	1.0
789.2072492565723	0.6839333333333333	6.04	1.0
789.4902668529224	0.6707	6.04	1.0
789.4902668529224	0.6777	6.2139999999999995	1.0
787.5538403342186	0.5846666666666666	6.112933333333333	1.0
787.5538403342186	0.5618333333333333	5.8264000000000005	1.0
787.5527247037289	0.5531999999999999	5.855599999999999	1.0
787.5527247037289	0.5869333333333333	6.1476	1.0
786.3628514099271	0.6091666666666666	6.567333333333334	1.0
786.3628514099271	0.5614333333333333	6.182133333333334	1.0
786.3628514099271	0.5614333333333333	6.01	1.0
786.3594684382912	0.5436	6.01	1.0
786.3594684382912	0.5529333333333333	6.079066666666667	1.0
786.3594684382912	0.5671333333333333	6.330000000000001	1.0
786.1234637842533	0.5564333333333333	6.295333333333335	1.0
786.1234637842533	0.5797999999999999	6.433333333333334	1.0
784.8962922928313	0.5221333333333333	6.0544	1.0
784.8962922928313	0.4945666666666666	5.854933333333333	1.0
784.8962922928313	0.5203999999999999	5.983066666666667	1.0
784.805482656158	0.5460666666666666	6.3696	1.0
784.805482656158	0.5679	6.508133333333332	1.0
784.7182056088592	0.5679	6.460933333333334	1.0
784.7182056088592	0.5609	6.086533333333334	1.0
784.7182056088592	0.5152999999999999	6.086533333333334	1.0
784.4428765670964	0.4990333333333333	5.629733333333332	1.0
784.4428765670964	0.4772666666666667	5.400533333333333	1.0
784.4428765670964	0.47013333333333324	5.408933333333333	1.0
784.4428765670964	0.49143333333333317	5.7143999999999995	1.0
784.4428765670964	0.4881999999999999	5.5040000000000004	1.0
783.6246120443392	0.4947333333333332	5.807066666666667	1.0
783.6246120443392	0.4804666666666666	5.683733333333333	1.0
783.6246120443392	0.47846666666666654	5.634266666666667	1.0
783.1710174137487	0.4780999999999999	5.766933333333333	1.0
783.1710174137487	0.4780999999999999	5.996933333333333	1.0
782.8098664815627	0.49133333333333323	6.283066666666667	1.0
782.8098664815627	0.5212666666666665	6.283066666666667	1.0
782.8098664815627	0.5065999999999998	5.980266666666666	1.0
781.719915973512	0.4998333333333333	5.915866666666666	1.0
781.719915973512	0.4824333333333332	5.929733333333333	1.0
781.7194034404772	0.4945333333333332	5.932133333333333	1.0
781.7194034404772	0.4921333333333332	6.042	1.0
781.7194034404772	0.48863333333333325	6.063733333333333	1.0
781.3553265427414	0.4791666666666667	5.808133333333333	1.0
781.3553265427414	0.4527666666666666	5.512	1.0
781.3547194893381	0.4683999999999999	5.6888	1.0
781.3547194893381	0.4683999999999999	5.534399999999999	1.0
781.3547194893381	0.45	5.595466666666666	1.0
781.1821920091687	0.46146666666666664	5.595466666666666	1.0
781.1821920091687	0.4674333333333333	5.766133333333334	1.0
781.1821920091687	0.4899333333333333	5.987466666666666	1.0
780.4601319782194	0.4739666666666666	5.848533333333333	1.0
780.4601319782194	0.4654999999999999	5.677066666666667	1.0
780.010475880601	0.4306333333333333	5.357333333333333	1.0
780.010475880601	0.4573999999999999	5.618266666666665	1.0
780.010475880601	0.4823999999999999	6.0469333333333335	1.0
779.7326522390287	0.49653333333333327	6.2430666666666665	1.0
779.7326522390287	0.47329999999999994	5.9673333333333325	1.0
778.4845826461293	0.47329999999999994	5.985333333333334	1.0
778.4845826461293	0.46916666666666657	5.985333333333334	1.0
778.4845826461293	0.4683999999999999	5.983999999999999	1.0
778.3946559600998	0.4770333333333333	5.979466666666666	1.0
778.3946559600998	0.4697333333333333	5.9116	1.0
778.3946559600998	0.44106666666666666	5.656266666666667	1.0
778.2085768530117	0.4158999999999999	5.398266666666666	1.0
778.2085768530117	0.4447333333333333	5.532666666666666	1.0
778.1227365169168	0.43839999999999996	5.641333333333333	1.0
778.1227365169168	0.4526666666666666	5.694933333333333	1.0
778.1227365169168	0.44416666666666665	5.513066666666667	1.0
777.6749654826065	0.44416666666666665	5.4024	1.0
777.6749654826065	0.43936666666666657	5.690133333333333	1.0
776.9587648713606	0.4531666666666666	5.690133333333333	1.0
776.9587648713606	0.45683333333333326	5.7768	1.0
776.9587648713606	0.4200999999999999	5.298	1.0
776.6012441639882	0.4212666666666666	5.213066666666667	1.0
776.6012441639882	0.44596666666666657	5.699866666666667	1.0
776.5160551552106	0.47006666666666663	6.016533333333333	1.0
776.5160551552106	0.4308666666666666	5.412	1.0
776.5160551552106	0.40779999999999994	5.166533333333334	1.0
775.4447114088922	0.4116999999999999	5.1470666666666665	1.0
775.4447114088922	0.4116999999999999	6.009733333333333	1.0
775.4447114088922	0.4741333333333332	5.984933333333333	1.0
775.4432758160158	0.4708333333333332	5.984933333333333	1.0
775.4432758160158	0.47193333333333326	5.9589333333333325	1.0
775.9485428252274	0.4321333333333333	5.5416	1.0
775.9485428252274	0.41843333333333327	5.1132	1.0
775.9485428252274	0.38846666666666657	4.762666666666667	1.0
775.0849752742831	0.3882999999999999	4.852666666666667	1.0
775.0849752742831	0.4418666666666666	5.337999999999999	1.0
775.0849752742831	0.44886666666666664	5.716933333333334	1.0
774.5596570167353	0.4356333333333333	5.476266666666667	1.0
774.5596570167353	0.41176666666666656	5.150266666666666	1.0
774.5596570167353	0.41176666666666656	5.387333333333332	1.0
774.2035936797062	0.4328999999999999	5.387333333333332	1.0
774.2035936797062	0.4264666666666666	5.3952	1.0
773.5779395384615	0.4035999999999999	5.0469333333333335	1.0
773.5779395384615	0.42119999999999996	5.199066666666666	1.0
773.5779395384615	0.4383666666666666	5.532933333333333	1.0
773.1381280360598	0.4570333333333333	5.7184	1.0
773.1381280360598	0.39666666666666656	4.953866666666666	1.0
773.1381280360598	0.4467	5.702666666666667	1.0
772.2566280848798	0.44439999999999996	5.3428	1.0
772.2566280848798	0.4218999999999999	5.048533333333334	1.0
772.2566280848798	0.4218999999999999	4.742000000000001	1.0
771.990459395393	0.38659999999999994	4.884933333333334	1.0
771.990459395393	0.3992666666666666	4.884933333333334	1.0
771.6361527338622	0.43883333333333324	5.3972	1.0
771.6361527338622	0.43323333333333325	5.386	1.0
771.6361527338622	0.40083333333333326	4.8369333333333335	1.0
771.1966441947678	0.3950666666666666	4.892133333333333	1.0
771.1966441947678	0.4252	5.088533333333333	1.0
771.1966441947678	0.41899999999999993	5.089733333333333	1.0
770.7606233418697	0.42179999999999995	5.079733333333333	1.0
770.7606233418697	0.40689999999999993	5.005733333333334	1.0
770.4077122716003	0.43516666666666654	5.156666666666666	1.0
770.4077122716003	0.43516666666666654	4.956933333333333	1.0
770.4077122716003	0.4128666666666666	5.281466666666667	1.0
769.1855086200934	0.44133333333333324	5.281466666666667	1.0
769.1855086200934	0.4673	5.705466666666667	1.0
769.1855086200934	0.43309999999999993	5.154133333333332	1.0
769.0014671950006	0.39199999999999996	4.654533333333334	1.0
769.0014671950006	0.4076666666666666	4.816000000000001	1.0
769.0014671950006	0.4322666666666666	5.175333333333333	1.0
768.8330714347896	0.4499666666666667	5.502933333333334	1.0
768.8330714347896	0.4676999999999999	5.4858666666666664	1.0
768.3971344948375	0.44113333333333327	5.2077333333333335	1.0
768.3971344948375	0.43520000000000003	5.149066666666667	1.0
768.3971344948375	0.43520000000000003	4.897866666666666	1.0
768.048678266246	0.4199666666666666	5.058933333333334	1.0
768.048678266246	0.43169999999999986	5.058933333333334	1.0
768.048678266246	0.41446666666666665	4.875066666666666	1.0
767.6971235693696	0.3974	4.785200000000001	1.0
767.6971235693696	0.4146333333333333	4.880799999999999	1.0
767.6971235693696	0.4059	4.8556	1.0
767.4358949833942	0.4143666666666666	4.941466666666667	1.0
767.4358949833942	0.41393333333333326	4.7836	1.0
767.0015440654834	0.4082333333333332	4.760933333333334	1.0
767.0015440654834	0.4114999999999999	4.788133333333334	1.0
767.0015440654834	0.4114999999999999	4.6896	1.0
765.8729142749729	0.41223333333333323	4.754	1.0
765.8729142749729	0.4210666666666666	4.754	1.0
765.8729142749729	0.38459999999999994	4.367733333333333	1.0
765.8720563663164	0.37479999999999997	4.2176	1.0
765.8720563663164	0.3717999999999999	4.195733333333333	1.0
765.8720563663164	0.3590999999999999	4.198533333333333	1.0
765.4403901172013	0.37883333333333324	4.2844	1.0
765.4403901172013	0.3838	4.3008	1.0
765.4395940051237	0.4062333333333333	4.503066666666667	1.0
765.4395940051237	0.3821666666666666	4.269066666666666	1.0
765.4395940051237	0.3932333333333332	4.5502666666666665	1.0
765.0074006392686	0.3932333333333332	4.716800000000001	1.0
765.0074006392686	0.4171666666666666	4.748	1.0
765.0074006392686	0.4250999999999999	4.748	1.0
764.398167017906	0.41663333333333324	4.719333333333334	1.0
764.398167017906	0.41673333333333334	4.685066666666667	1.0
764.398167017906	0.4109666666666666	4.647600000000001	1.0
763.970591215777	0.40716666666666657	4.5968	1.0
763.970591215777	0.4030333333333333	4.402933333333334	1.0
763.9706219957606	0.39423333333333327	4.3444	1.0
763.9706219957606	0.39283333333333326	4.2838666666666665	1.0
763.9706219957606	0.3886333333333333	4.278933333333334	1.0
763.1931317101295	0.3991666666666666	4.425600000000001	1.0
763.1931317101295	0.3991666666666666	4.633333333333334	1.0
763.1931317101295	0.4105999999999999	4.633333333333334	1.0
763.1931317101295	0.4175333333333333	4.584533333333334	1.0
763.1931317101295	0.4151999999999999	4.5948	1.0
763.1931317101295	0.40779999999999994	4.548666666666667	1.0
762.7656105391748	0.4123333333333333	4.52	1.0
762.7656105391748	0.3838	4.343066666666667	1.0
762.4229859743945	0.4104666666666666	4.518666666666666	1.0
762.4229859743945	0.4149333333333333	4.676000000000001	1.0
762.4229859743945	0.39813333333333323	4.443600000000001	1.0
762.0759829030122	0.3859333333333333	4.214266666666667	1.0
762.0759829030122	0.3859333333333333	4.3028	1.0
762.0759829030122	0.4001333333333333	4.273333333333333	1.0
762.0776184047808	0.40009999999999996	4.273333333333333	1.0
762.0776184047808	0.4003999999999999	4.323066666666667	1.0
762.0776184047808	0.39136666666666664	4.2288	1.0
762.0775487845136	0.3975999999999999	4.219733333333334	1.0
762.0775487845136	0.40119999999999995	4.193066666666667	1.0
757.5581402097912	0.40103333333333324	4.148933333333333	1.0
757.5581402097912	0.3980666666666666	4.1386666666666665	1.0
757.5581402097912	0.4080999999999999	4.1197333333333335	1.0
757.5571666778206	0.39896666666666664	4.088133333333334	1.0
757.5571666778206	0.40513333333333323	4.1116	1.0
757.5571666778206	0.40513333333333323	4.3525333333333345	1.0
757.2147321018859	0.4198666666666666	4.437333333333334	1.0
757.2147321018859	0.4298	4.437333333333334	1.0
757.2147321018859	0.4245999999999999	4.4132	1.0
757.1379604540494	0.4317999999999999	4.434933333333334	1.0
757.1379604540494	0.44713333333333327	4.6324000000000005	1.0
756.8778479871897	0.4471666666666666	4.614666666666667	1.0
756.8778479871897	0.41199999999999987	4.152933333333333	1.0
756.8778479871897	0.4083666666666666	4.1255999999999995	1.0
756.713894371548	0.43636666666666657	4.415600000000001	1.0
756.713894371548	0.4309333333333332	4.4568	1.0
756.713894371548	0.4399666666666666	4.3548	1.0
756.4538127899627	0.4399666666666666	4.268133333333333	1.0
756.4538127899627	0.4154999999999999	4.243333333333333	1.0
756.4538127899627	0.42549999999999993	4.243333333333333	1.0
756.114414897175	0.4227666666666666	4.1948	1.0
756.114414897175	0.41113333333333324	4.169333333333333	1.0
755.6969722656601	0.41856666666666664	4.166666666666667	1.0
755.6969722656601	0.4045666666666666	4.075333333333333	1.0
755.6969722656601	0.4272333333333332	4.198666666666666	1.0
754.935192869136	0.41003333333333325	4.1956	1.0
754.935192869136	0.43306666666666654	4.2032	1.0
754.935192869136	0.41886666666666655	4.108666666666667	1.0
754.2965617595743	0.4308	4.228533333333333	1.0
754.2965617595743	0.4308	4.3324	1.0
754.2965617595743	0.4423333333333333	4.5708	1.0
754.2965617595743	0.45633333333333326	4.5708	1.0
754.2965617595743	0.46403333333333324	4.561333333333334	1.0
753.845570883776	0.41893333333333327	4.043333333333333	1.0
753.845570883776	0.4274999999999999	4.1033333333333335	1.0
753.845570883776	0.4293333333333333	4.302	1.0
753.1724425913009	0.4576666666666666	4.443333333333334	1.0
753.1724425913009	0.44569999999999993	4.268933333333333	1.0
753.1724425913009	0.4527666666666666	4.262266666666666	1.0
753.171891103773	0.4420666666666666	4.225066666666667	1.0
753.171891103773	0.43146666666666667	4.0848	1.0
752.3389590730046	0.43146666666666667	4.0812	1.0
752.3389590730046	0.43363333333333326	4.0812	1.0
752.3389590730046	0.4427333333333332	4.113333333333333	1.0
752.0827715525555	0.4331999999999999	4.0316	1.0
752.0827715525555	0.43106666666666665	3.897466666666666	1.0
752.0827715525555	0.43853333333333333	3.982266666666666	1.0
