wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
776.4349312085958	0.47	5.898133333333334	1.0
776.4349312085958	0.47363333333333324	5.877733333333333	1.0
776.4349312085958	0.4451333333333332	5.4913333333333325	1.0
777.0491242178077	0.4170333333333333	5.1942666666666675	1.0
777.0491242178077	0.4179999999999999	5.152266666666667	1.0
777.3188587803178	0.43703333333333316	5.346133333333333	1.0
777.3188587803178	0.4558999999999999	5.503466666666667	1.0
777.3188587803178	0.4323999999999999	5.268533333333333	1.0
777.6782691259457	0.4389333333333333	5.463866666666668	1.0
777.6782691259457	0.45389999999999997	5.519466666666666	1.0
777.6782691259457	0.45389999999999997	5.4064000000000005	1.0
778.1241765029357	0.4392	5.4064000000000005	1.0
778.1241765029357	0.4342	5.372133333333333	1.0
778.3974685741174	0.4417666666666666	5.460933333333332	1.0
778.3974685741174	0.4746999999999999	5.828666666666666	1.0
778.3974685741174	0.4646999999999999	5.8136	1.0
778.4826652749153	0.4625666666666666	5.910266666666667	1.0
778.4826652749153	0.4820333333333332	5.927999999999999	1.0
778.5690717302762	0.46586666666666665	5.923333333333333	1.0
778.5690717302762	0.4488666666666666	5.712266666666667	1.0
778.5690717302762	0.47099999999999986	5.861466666666666	1.0
779.7383232622384	0.47099999999999986	5.806266666666667	1.0
779.7383232622384	0.47119999999999995	5.583866666666666	1.0
779.7383232622384	0.45629999999999993	5.583866666666666	1.0
779.7383232622384	0.4621999999999999	5.712933333333334	1.0
779.7383232622384	0.4836	5.9559999999999995	1.0
780.8219640473053	0.4583333333333333	5.762133333333333	1.0
780.8219640473053	0.5005999999999999	5.976133333333333	1.0
781.1850426108768	0.4725666666666666	5.717466666666668	1.0
781.1850426108768	0.4590999999999999	5.634799999999999	1.0
781.1850426108768	0.4601666666666667	5.578799999999999	1.0
781.3584211574653	0.47159999999999985	5.827866666666666	1.0
781.3584211574653	0.47409999999999985	5.6468	1.0
781.5467903580776	0.47409999999999985	5.892399999999999	1.0
781.5467903580776	0.48623333333333324	6.085866666666667	1.0
781.5467903580776	0.5039666666666667	6.085866666666667	1.0
781.6375804570038	0.4945999999999999	6.037866666666667	1.0
781.6375804570038	0.4806333333333333	5.7758666666666665	1.0
782.7216312028307	0.44359999999999994	5.399466666666667	1.0
782.7216312028307	0.4748666666666666	5.6684	1.0
782.7216312028307	0.4993999999999999	6.0069333333333335	1.0
783.0871181377721	0.5109666666666666	6.000533333333333	1.0
783.0871181377721	0.4901666666666666	5.771999999999999	1.0
783.1754359564758	0.47193333333333326	5.415733333333334	1.0
783.1754359564758	0.47193333333333326	5.6872	1.0
783.1754359564758	0.4798666666666666	6.003733333333333	1.0
783.9910803095614	0.5175	6.003733333333333	1.0
783.9910803095614	0.4962	5.944133333333332	1.0
784.3560224995091	0.5322666666666666	6.302666666666667	1.0
784.3560224995091	0.5170333333333332	5.883066666666666	1.0
784.3560224995091	0.49809999999999993	5.6536	1.0
784.3562968855133	0.4806333333333333	5.491333333333333	1.0
784.3562968855133	0.48429999999999995	5.511733333333333	1.0
784.723604033303	0.5160333333333333	5.882533333333333	1.0
784.723604033303	0.5509	6.350266666666668	1.0
784.723604033303	0.5699333333333333	6.450000000000001	1.0
784.723604033303	0.5699333333333333	6.341333333333335	1.0
784.723604033303	0.5443333333333332	6.341333333333335	1.0
784.723604033303	0.5268333333333333	6.059866666666667	1.0
785.0864037535035	0.5039666666666667	5.735733333333334	1.0
785.0864037535035	0.5236999999999999	5.8617333333333335	1.0
786.0848435941664	0.5519333333333333	6.1308	1.0
786.0848435941664	0.5579333333333332	6.132	1.0
786.0848435941664	0.5573	6.073733333333334	1.0
786.3642645719023	0.5438	5.976533333333333	1.0
786.3642645719023	0.5134666666666666	5.656399999999999	1.0
786.7290151533233	0.5248666666666666	5.700800000000001	1.0
786.7290151533233	0.5248666666666666	6.317866666666667	1.0
786.7290151533233	0.6009666666666665	6.706133333333334	1.0
787.4666653566165	0.6360666666666667	6.706133333333334	1.0
787.4666653566165	0.6154666666666666	6.3121333333333345	1.0
787.6439684766353	0.6041666666666666	6.273466666666667	1.0
787.6439684766353	0.5956333333333332	6.1748	1.0
787.6439684766353	0.6268666666666667	6.483600000000001	1.0
787.9231850931969	0.6532333333333332	6.792666666666667	1.0
787.9231850931969	0.6671666666666666	6.785333333333334	1.0
788.013472549473	0.6517999999999999	6.624133333333334	1.0
788.013472549473	0.604	6.054	1.0
788.013472549473	0.604	5.967066666666667	1.0
788.1130941428926	0.5924666666666666	5.971866666666666	1.0
788.1130941428926	0.5911666666666665	5.971866666666666	1.0
789.2107069936147	0.6767333333333333	6.3696	1.0
789.2107069936147	0.6742	6.2732	1.0
789.2107069936147	0.6789999999999999	6.071199999999999	1.0
789.4862868356244	0.6765999999999999	6.068266666666667	1.0
789.4862868356244	0.6825333333333333	6.123066666666667	1.0
789.4862868356244	0.7147666666666666	6.247466666666666	1.0
787.9240217873657	0.6262666666666665	6.446666666666666	1.0
787.5521982580217	0.5801333333333332	5.954933333333333	1.0
787.5521982580217	0.5700666666666666	5.885999999999999	1.0
787.5521982580217	0.5854999999999999	6.164666666666667	1.0
787.1883885269516	0.6105333333333333	6.419600000000001	1.0
787.1883885269516	0.5725666666666666	6.188266666666666	1.0
786.3636820456269	0.5725666666666666	5.768000000000001	1.0
786.3636820456269	0.5287999999999999	5.720133333333334	1.0
786.3636820456269	0.5248	5.720133333333334	1.0
786.3117337213723	0.5409999999999998	5.722133333333333	1.0
786.3117337213723	0.5518333333333333	6.082	1.0
785.9086350127327	0.5595	6.1472	1.0
785.9086350127327	0.5641999999999999	6.3052	1.0
785.9086350127327	0.5420666666666666	6.142533333333334	1.0
784.809113808676	0.5263666666666665	6.0132	1.0
784.809113808676	0.5561333333333333	6.295600000000001	1.0
784.809113808676	0.5664333333333333	6.515866666666666	1.0
784.7234498662722	0.5652666666666666	6.389333333333334	1.0
784.7234498662722	0.5652666666666666	6.292133333333333	1.0
784.7235046745342	0.5532999999999999	6.042666666666666	1.0
784.7235046745342	0.5217999999999999	6.042666666666666	1.0
784.7235046745342	0.4820333333333332	5.681466666666667	1.0
784.4431319187072	0.47693333333333326	5.478533333333333	1.0
784.4431319187072	0.47936666666666666	5.481866666666667	1.0
783.991068599596	0.5084	5.961066666666666	1.0
783.991068599596	0.49283333333333323	5.724666666666667	1.0
783.991068599596	0.5142999999999999	6.036	1.0
783.5387012236207	0.5351999999999999	6.2756	1.0
783.5387012236207	0.49679999999999985	5.751733333333333	1.0
783.1742428256827	0.49679999999999985	5.786	1.0
783.1742428256827	0.4875999999999999	6.126266666666667	1.0
783.1742428256827	0.5118666666666666	6.126266666666667	1.0
782.8994268125821	0.5269666666666666	6.257466666666667	1.0
782.8994268125821	0.5120333333333332	6.0283999999999995	1.0
782.8994268125821	0.49576666666666663	5.913066666666666	1.0
781.6349265553717	0.4843999999999999	5.868133333333332	1.0
781.6349265553717	0.4998999999999999	6.001733333333333	1.0
781.6298514790335	0.5021666666666665	6.185333333333333	1.0
781.6298514790335	0.5168333333333331	6.221333333333334	1.0
781.6298514790335	0.4773999999999999	5.834	1.0
781.5474475871015	0.47093333333333326	5.586666666666665	1.0
781.5474475871015	0.47093333333333326	5.535866666666666	1.0
781.2750417918548	0.45119999999999993	5.535866666666666	1.0
781.2750417918548	0.47133333333333327	5.654933333333333	1.0
781.2750417918548	0.47369999999999984	5.719600000000001	1.0
781.2686639584703	0.49839999999999995	6.0385333333333335	1.0
781.2686639584703	0.4850333333333333	6.0305333333333335	1.0
781.2686639584703	0.45889999999999986	5.483066666666667	1.0
781.2686639584703	0.4678999999999999	5.806533333333333	1.0
781.2686639584703	0.4849333333333332	5.943866666666666	1.0
780.0074371348467	0.42863333333333326	5.322666666666667	1.0
780.0074371348467	0.4475	5.272666666666667	1.0
780.0074371348467	0.4475	5.604666666666666	1.0
779.6507135060009	0.44336666666666663	5.643866666666665	1.0
779.6507135060009	0.46093333333333325	5.643866666666665	1.0
778.5721459325947	0.4721999999999999	5.874266666666667	1.0
778.5721459325947	0.4850666666666666	6.0633333333333335	1.0
778.5721459325947	0.47086666666666666	5.900533333333333	1.0
778.4829796922893	0.4660666666666666	5.914	1.0
778.4829796922893	0.47379999999999994	5.9356	1.0
778.4829796922893	0.44939999999999997	5.565733333333333	1.0
778.2097154894614	0.43323333333333325	5.442399999999999	1.0
778.2097154894614	0.4522333333333332	5.627599999999999	1.0
778.1224224204522	0.4522333333333332	5.688666666666666	1.0
778.1224224204522	0.4616333333333333	5.5568	1.0
778.1224224204522	0.4413666666666666	5.5568	1.0
777.4030227395511	0.44116666666666654	5.3919999999999995	1.0
777.4030227395511	0.45639999999999986	5.819599999999999	1.0
776.8736087245335	0.5011999999999999	6.1819999999999995	1.0
776.8736087245335	0.43589999999999995	5.355466666666667	1.0
776.8736087245335	0.4548	5.643066666666667	1.0
776.8752885220828	0.47363333333333324	5.889733333333332	1.0
776.8752885220828	0.48249999999999993	6.0680000000000005	1.0
776.4322868492218	0.43359999999999993	5.493333333333333	1.0
776.4322868492218	0.41929999999999995	5.2124	1.0
776.4322868492218	0.41929999999999995	5.698533333333333	1.0
775.4426828281825	0.44099999999999995	5.871599999999999	1.0
775.4426828281825	0.47813333333333324	5.871599999999999	1.0
775.4426828281825	0.4392666666666666	5.5544	1.0
775.3608264943412	0.43270000000000003	5.394933333333333	1.0
775.3608264943412	0.4297666666666666	5.268933333333333	1.0
775.0868434535342	0.4069999999999999	4.8772	1.0
775.0868434535342	0.41969999999999996	5.200666666666666	1.0
775.0868434535342	0.4601999999999999	5.617866666666665	1.0
775.0008043219533	0.44299999999999995	5.595866666666668	1.0
775.0008043219533	0.43389999999999995	5.49	1.0
775.0008043219533	0.4178333333333333	5.160399999999999	1.0
774.2906370549722	0.4178333333333333	5.2424	1.0
774.2906370549722	0.42666666666666664	5.283333333333333	1.0
773.8467660743861	0.42806666666666654	5.283333333333333	1.0
773.8467660743861	0.4183999999999999	5.0892	1.0
773.8467660743861	0.40879999999999994	5.0712	1.0
773.8476048648996	0.41319999999999996	5.000933333333333	1.0
773.8476048648996	0.44076666666666653	5.387866666666667	1.0
773.228925072702	0.4693666666666666	5.9148	1.0
773.228925072702	0.42876666666666663	5.376133333333334	1.0
773.228925072702	0.45383333333333326	5.652266666666666	1.0
773.228925072702	0.44096666666666656	5.401066666666666	1.0
773.228925072702	0.44096666666666656	5.069866666666667	1.0
773.228925072702	0.41939999999999994	4.934266666666667	1.0
771.9901207118259	0.4118	4.778533333333333	1.0
771.9901207118259	0.4075999999999999	4.778533333333333	1.0
771.905739817689	0.4280333333333332	5.245866666666666	1.0
771.905739817689	0.4434666666666666	5.400133333333333	1.0
771.905739817689	0.4287666666666666	5.188000000000001	1.0
771.552497440965	0.3972999999999999	4.714533333333334	1.0
771.552497440965	0.40983333333333327	4.9050666666666665	1.0
770.7620901937204	0.4142333333333333	5.024533333333333	1.0
770.7620901937204	0.40883333333333327	4.942666666666667	1.0
770.7620901937204	0.41939999999999994	5.036933333333334	1.0
770.4093990503038	0.41939999999999994	5.269733333333333	1.0
770.4093990503038	0.4458666666666665	5.512533333333333	1.0
770.4093990503038	0.44883333333333325	5.512533333333333	1.0
769.9732197487591	0.45809999999999995	5.498266666666667	1.0
769.9732197487591	0.4188333333333333	4.935466666666667	1.0
769.270598171762	0.47086666666666666	5.761333333333334	1.0
769.270598171762	0.4704333333333332	5.6068	1.0
769.270598171762	0.42516666666666664	4.999066666666667	1.0
769.0040752582963	0.42453333333333326	5.042933333333334	1.0
769.0040752582963	0.41166666666666657	4.8726666666666665	1.0
768.8348077088154	0.42866666666666653	5.064266666666667	1.0
768.8348077088154	0.46619999999999995	5.408666666666666	1.0
768.8348077088154	0.46619999999999995	5.269866666666667	1.0
768.4017526222532	0.4402	5.072933333333333	1.0
768.4017526222532	0.4256666666666666	5.072933333333333	1.0
768.4017526222532	0.4448999999999999	5.156	1.0
768.0480480721376	0.4391	5.126	1.0
768.0480480721376	0.4105999999999999	4.775333333333334	1.0
767.6988807390769	0.41899999999999993	4.806	1.0
767.6988807390769	0.4140666666666666	4.8748	1.0
767.6988807390769	0.4350333333333332	4.888133333333332	1.0
767.3493565011325	0.41596666666666665	4.8128	1.0
767.3493565011325	0.4258333333333333	4.893866666666666	1.0
767.0031400155434	0.4035666666666666	4.680666666666667	1.0
767.0031400155434	0.41706666666666664	4.854533333333333	1.0
767.0031400155434	0.41706666666666664	4.8209333333333335	1.0
766.0539967065445	0.42123333333333324	4.8209333333333335	1.0
766.0539967065445	0.4172333333333333	4.7612000000000005	1.0
766.0539967065445	0.4131999999999999	4.7352	1.0
766.0539967065445	0.3823333333333333	4.2165333333333335	1.0
766.0539967065445	0.39893333333333325	4.4164	1.0
765.7892525431315	0.4642333333333333	5.152133333333333	1.0
765.7892525431315	0.46313333333333323	5.213466666666666	1.0
765.7892525431315	0.4252999999999999	4.871066666666667	1.0
765.3548229584594	0.4230999999999999	4.8524	1.0
765.3548229584594	0.4341666666666666	4.844533333333334	1.0
765.0069080035238	0.4341666666666666	4.6160000000000005	1.0
765.0069080035238	0.41193333333333326	4.7348	1.0
765.0069080035238	0.4196666666666666	4.7348	1.0
764.9272014861433	0.42146666666666655	4.779733333333334	1.0
764.9272014861433	0.4223999999999999	4.695333333333333	1.0
764.9272014861433	0.4127	4.544666666666667	1.0
764.4017087307204	0.4152999999999999	4.5633333333333335	1.0
764.4017087307204	0.4108333333333332	4.5888	1.0
764.0568305959277	0.41159999999999997	4.557733333333334	1.0
764.0568305959277	0.4103333333333333	4.494400000000001	1.0
764.0568305959277	0.3931666666666666	4.284133333333332	1.0
763.9708768499567	0.3839666666666666	4.250933333333333	1.0
763.9708768499567	0.3839666666666666	4.210133333333333	1.0
763.9708768499567	0.3953333333333333	4.210133333333333	1.0
762.7677530784782	0.39629999999999993	4.206666666666666	1.0
762.7677530784782	0.4047666666666666	4.379733333333333	1.0
762.7677089243828	0.41109999999999997	4.482	1.0
762.7677089243828	0.41103333333333325	4.552933333333334	1.0
762.7677089243828	0.4096333333333333	4.523999999999999	1.0
762.7668854707725	0.4098999999999999	4.511866666666666	1.0
762.7668854707725	0.3949666666666666	4.352266666666667	1.0
762.7668854707725	0.42333333333333323	4.5684	1.0
762.4227262779656	0.41469999999999996	4.562266666666667	1.0
762.4227262779656	0.41469999999999996	4.359733333333335	1.0
762.0780049562073	0.40853333333333325	4.250266666666667	1.0
762.0780049562073	0.4028333333333332	4.250266666666667	1.0
762.0780049562073	0.4003999999999999	4.262133333333333	1.0
761.5601655416007	0.39813333333333323	4.2752	1.0
761.5601655416007	0.4007666666666666	4.262533333333334	1.0
757.5584797215631	0.4053333333333333	4.288	1.0
757.5584797215631	0.4197666666666666	4.2456	1.0
757.5584797215631	0.4027666666666666	4.222266666666667	1.0
757.559290486924	0.4085666666666666	4.189466666666667	1.0
757.559290486924	0.40466666666666656	4.11	1.0
757.559290486924	0.40983333333333327	4.115600000000001	1.0
757.559290486924	0.40983333333333327	4.162399999999999	1.0
757.559290486924	0.4143333333333333	4.325333333333333	1.0
757.2189649266086	0.42049999999999993	4.325333333333333	1.0
757.2189649266086	0.4281999999999999	4.404000000000001	1.0
757.2189649266086	0.4273999999999999	4.364800000000001	1.0
757.1383451022452	0.43876666666666664	4.4988	1.0
757.1383451022452	0.44603333333333334	4.6259999999999994	1.0
757.0547873699003	0.4520999999999999	4.477866666666667	1.0
757.0547873699003	0.4023999999999999	4.101466666666667	1.0
757.0547873699003	0.40619999999999995	4.082533333333332	1.0
757.0547873699003	0.42099999999999993	4.184666666666667	1.0
757.0547873699003	0.44549999999999995	4.461733333333334	1.0
757.0547873699003	0.44549999999999995	4.504399999999999	1.0
756.375267228917	0.43886666666666657	4.504399999999999	1.0
756.375267228917	0.4200999999999999	4.198266666666667	1.0
756.1183595238108	0.4089666666666666	4.0152	1.0
756.1183595238108	0.40129999999999993	4.005599999999999	1.0
756.1183595238108	0.42489999999999994	4.132266666666667	1.0
756.034413519523	0.4236999999999999	4.282666666666667	1.0
756.034413519523	0.43133333333333324	4.326666666666667	1.0
756.034413519523	0.42413333333333325	4.253333333333333	1.0
755.2769441077187	0.40733333333333327	4.104533333333333	1.0
755.2769441077187	0.43149999999999994	4.258133333333332	1.0
755.0240005529972	0.43149999999999994	4.201733333333333	1.0
755.0240005529972	0.42866666666666653	4.201733333333333	1.0
755.0240005529972	0.41096666666666665	3.9934666666666665	1.0
754.1841080036706	0.42273333333333324	4.138133333333333	1.0
754.1841080036706	0.4445666666666666	4.2732	1.0
754.1841080036706	0.4774999999999999	4.582133333333334	1.0
754.1841080036706	0.47379999999999994	4.607066666666667	1.0
754.1841080036706	0.44343333333333323	4.2484	1.0
753.8457515268783	0.4195666666666666	3.959866666666666	1.0
753.8457515268783	0.41319999999999996	3.9491999999999994	1.0
753.8457515268783	0.43423333333333325	4.134266666666667	1.0
753.4283614529965	0.43423333333333325	4.15	1.0
753.4283614529965	0.43073333333333325	4.173733333333333	1.0
753.4283614529965	0.4377999999999999	4.173733333333333	1.0
753.1723957517521	0.44083333333333335	4.207466666666667	1.0
753.1723957517521	0.4434666666666666	4.1812000000000005	1.0
752.7533255723735	0.4414333333333333	4.183066666666667	1.0
752.7533255723735	0.4345999999999999	4.1021333333333345	1.0
752.7533255723735	0.42856666666666665	4.056666666666667	1.0
752.0055955272154	0.43759999999999993	4.114133333333333	1.0
752.0055955272154	0.4314333333333333	4.0633333333333335	1.0
752.0055955272154	0.4397333333333333	4.1916	1.0
752.0031764723323	0.4498999999999999	4.2584	1.0
752.0031764723323	0.4498999999999999	4.171866666666666	1.0
752.0031764723323	0.4557333333333332	4.280266666666667	1.0
752.0031764723323	0.45866666666666667	4.280266666666667	1.0
752.0031764723323	0.4564666666666666	4.2852	1.0
750.921009365838	0.4601666666666666	4.358666666666668	1.0
