wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1225265404016	0.45826666666666654	4.3310666666666675	1.0
756.1225265404016	0.4521999999999999	4.386266666666668	1.0
756.1225265404016	0.46036666666666654	4.45	1.0
756.7975870389232	0.4694	4.555866666666668	1.0
756.7975870389232	0.4576333333333333	4.572	1.0
756.7975870389232	0.4576333333333333	4.538666666666666	1.0
757.8206409681488	0.4700999999999999	4.538666666666666	1.0
757.8206409681488	0.46546666666666664	4.514266666666666	1.0
757.8206409681488	0.44096666666666656	4.441066666666667	1.0
757.8206655996589	0.4503999999999999	4.400133333333335	1.0
757.8206655996589	0.4405999999999998	4.3866666666666685	1.0
757.8206655996589	0.4374666666666666	4.306533333333333	1.0
757.8206655996589	0.4475333333333333	4.3322666666666665	1.0
757.8206655996589	0.4508999999999999	4.369200000000001	1.0
757.8206655996589	0.4425666666666666	4.2951999999999995	1.0
757.8996616790438	0.42686666666666667	4.187333333333333	1.0
757.8996616790438	0.42686666666666667	4.1593333333333335	1.0
757.8996616790438	0.4351333333333332	4.164133333333334	1.0
758.9229027179658	0.4249333333333333	4.164133333333334	1.0
758.9229027179658	0.4297999999999999	4.116133333333334	1.0
758.9229027179658	0.4113666666666666	3.9862666666666664	1.0
758.9238537440211	0.4085333333333333	4.042000000000001	1.0
758.9238537440211	0.4153333333333333	4.1335999999999995	1.0
758.9238537440211	0.42289999999999994	4.236266666666667	1.0
761.911989656707	0.42186666666666656	4.3064	1.0
761.911989656707	0.4248666666666666	4.358400000000001	1.0
761.911989656707	0.41479999999999995	4.372400000000001	1.0
761.9983136209373	0.4251999999999999	4.3824000000000005	1.0
761.9983136209373	0.4251999999999999	4.397200000000001	1.0
761.9983136209373	0.43623333333333325	4.408666666666666	1.0
761.9983136209373	0.4256999999999999	4.408666666666666	1.0
762.0817315654945	0.43809999999999993	4.4690666666666665	1.0
762.0817315654945	0.4379	4.513466666666667	1.0
762.0817315654945	0.42583333333333323	4.328	1.0
762.4247670072219	0.4270666666666666	4.536266666666666	1.0
762.4247670072219	0.4422333333333333	4.704533333333334	1.0
762.4247670072219	0.45786666666666664	4.803733333333333	1.0
763.6317500155975	0.45076666666666665	4.781733333333333	1.0
763.6317500155975	0.46636666666666654	4.9728	1.0
763.6317500155975	0.4754999999999999	5.0373333333333346	1.0
763.9712697368313	0.4754999999999999	4.280399999999999	1.0
763.9712697368313	0.40666666666666657	4.269866666666667	1.0
763.9712697368313	0.40263333333333323	4.269866666666667	1.0
763.9723130402491	0.4124999999999999	4.28	1.0
763.9723130402491	0.4171666666666666	4.340800000000001	1.0
763.9723130402491	0.41766666666666663	4.370666666666668	1.0
763.9736299679295	0.41603333333333326	4.439333333333334	1.0
763.9736299679295	0.42839999999999995	4.440800000000001	1.0
763.9736299679295	0.4348	4.52	1.0
764.8406852029699	0.43413333333333326	4.624533333333334	1.0
764.8406852029699	0.4469333333333333	4.760533333333334	1.0
764.8406852029699	0.4469333333333333	4.8264000000000005	1.0
764.8390822859769	0.45366666666666666	4.859866666666666	1.0
764.8390822859769	0.44883333333333325	4.859866666666666	1.0
764.8390822859769	0.45853333333333324	4.8788	1.0
764.926223189694	0.45093333333333324	4.8482666666666665	1.0
764.926223189694	0.44893333333333324	4.868266666666667	1.0
764.926223189694	0.41026666666666656	4.3552	1.0
765.0125284598842	0.4037333333333333	4.202266666666666	1.0
765.0125284598842	0.39333333333333326	4.1844	1.0
765.0125284598842	0.39793333333333325	4.140933333333334	1.0
765.3599403720459	0.4317999999999999	4.5964	1.0
765.3599403720459	0.4885999999999999	5.356133333333333	1.0
765.3599403720459	0.4885999999999999	5.3904	1.0
765.3590692006393	0.4920666666666666	5.3904	1.0
765.3590692006393	0.4619666666666666	5.177733333333333	1.0
765.3590692006393	0.4730999999999999	5.022133333333334	1.0
765.3590692006393	0.4997333333333332	5.381733333333333	1.0
765.8745321356242	0.4582333333333332	4.975466666666667	1.0
765.8745321356242	0.44399999999999995	4.797466666666668	1.0
765.8745321356242	0.4396666666666666	4.759600000000001	1.0
766.922052229178	0.4195666666666666	4.521999999999999	1.0
766.922052229178	0.4150999999999999	4.5	1.0
766.922052229178	0.4096999999999999	4.442533333333334	1.0
766.9184258963169	0.4096999999999999	4.44	1.0
766.9184258963169	0.40143333333333325	4.5088	1.0
766.9184258963169	0.40903333333333325	4.5088	1.0
767.703825910772	0.43073333333333336	4.778533333333334	1.0
767.703825910772	0.46336666666666665	5.3328	1.0
767.703825910772	0.4813999999999999	5.3936	1.0
767.7038501526181	0.48346666666666666	5.4	1.0
767.7038501526181	0.4770666666666667	5.3970666666666665	1.0
767.7038501526181	0.45149999999999996	5.088666666666668	1.0
768.0506844094374	0.4295666666666667	4.660666666666668	1.0
768.0506844094374	0.4230333333333332	4.592933333333334	1.0
768.0506844094374	0.43066666666666664	4.599866666666667	1.0
768.1404583506155	0.43066666666666664	4.6004000000000005	1.0
768.1404583506155	0.41353333333333325	4.6004000000000005	1.0
768.1404583506155	0.4672333333333332	5.142266666666666	1.0
768.8388486850347	0.4416666666666666	4.997866666666666	1.0
768.8388486850347	0.44899999999999995	4.9768	1.0
768.8388486850347	0.4438	4.956133333333334	1.0
768.9245170495877	0.4513	5.017333333333332	1.0
768.9245170495877	0.4617333333333333	5.185333333333333	1.0
768.9245170495877	0.42539999999999994	4.7604	1.0
769.9748300620874	0.42633333333333323	4.7592	1.0
769.9748300620874	0.4201	4.7464	1.0
769.9748300620874	0.4201	4.770266666666666	1.0
769.9748293314452	0.4177666666666666	4.654933333333333	1.0
769.9748293314452	0.41353333333333325	4.654933333333333	1.0
769.9748293314452	0.4351999999999999	4.850933333333333	1.0
769.9748293314452	0.46319999999999995	5.2379999999999995	1.0
770.8497201245406	0.46513333333333323	5.341333333333333	1.0
770.8497201245406	0.4555666666666666	5.2484	1.0
770.8497201245406	0.45866666666666656	5.243333333333333	1.0
770.8497201245406	0.46369999999999995	5.3305333333333325	1.0
770.8497201245406	0.44083333333333335	5.143999999999999	1.0
770.8497201245406	0.4268333333333332	4.7649333333333335	1.0
770.7926174337857	0.4231999999999999	4.779333333333334	1.0
770.7926174337857	0.4231999999999999	5.051200000000001	1.0
770.7926174337857	0.4309333333333332	4.828266666666667	1.0
771.9085095580615	0.4148666666666666	4.828266666666667	1.0
771.9085095580615	0.4073666666666666	4.680400000000001	1.0
771.9085095580615	0.40443333333333326	4.6568000000000005	1.0
771.9066552413935	0.4149666666666666	4.6622666666666674	1.0
771.9066552413935	0.4103333333333332	4.773600000000001	1.0
771.9066552413935	0.43446666666666656	4.917466666666666	1.0
773.0551768551392	0.42526666666666657	4.906	1.0
773.0551768551392	0.4197666666666666	4.878	1.0
773.0551768551392	0.4273666666666666	4.9036	1.0
773.8497624172282	0.43329999999999996	5.033066666666667	1.0
773.8497624172282	0.43329999999999996	5.067066666666666	1.0
773.8497624172282	0.42969999999999997	5.337866666666667	1.0
773.9387919544491	0.44619999999999993	5.337866666666667	1.0
773.9387919544491	0.47426666666666656	5.609599999999999	1.0
773.9387919544491	0.4747333333333333	5.6684	1.0
773.9387919544491	0.47619999999999996	5.7048000000000005	1.0
773.9387919544491	0.43520000000000003	5.176266666666667	1.0
773.9387919544491	0.42719999999999997	4.849600000000001	1.0
775.0049135304643	0.4320666666666666	5.1064	1.0
775.0049135304643	0.4273	5.013866666666667	1.0
775.0049135304643	0.4323333333333332	4.942133333333333	1.0
775.0024192058722	0.4323333333333332	4.920533333333333	1.0
775.0024192058722	0.41593333333333327	4.9403999999999995	1.0
775.0024192058722	0.4146333333333333	4.9403999999999995	1.0
775.3620181801102	0.41613333333333324	4.952666666666667	1.0
775.3620181801102	0.4275999999999999	5.074400000000001	1.0
775.3620181801102	0.44383333333333325	5.1844	1.0
775.3620181801102	0.42269999999999996	5.115600000000001	1.0
775.3620181801102	0.4294333333333333	5.0760000000000005	1.0
775.3620181801102	0.42419999999999985	5.016666666666667	1.0
775.3620181801102	0.4396	5.1684	1.0
776.5191136107162	0.4698666666666666	5.5498666666666665	1.0
776.5191136107162	0.43656666666666655	5.1896	1.0
776.5191136107162	0.43656666666666655	5.2678666666666665	1.0
776.9626980244225	0.44446666666666657	5.645599999999999	1.0
776.9626980244225	0.4744	5.645599999999999	1.0
776.9626980244225	0.48306666666666653	5.8293333333333335	1.0
777.3213075309604	0.4922666666666667	5.896933333333333	1.0
777.3213075309604	0.4726999999999999	5.709866666666667	1.0
777.3213075309604	0.4697999999999999	5.704000000000001	1.0
777.3203469415881	0.4726999999999999	5.5028	1.0
777.3203469415881	0.4540333333333333	5.588533333333333	1.0
777.3203469415881	0.45139999999999986	5.397866666666666	1.0
778.1267219479023	0.4504999999999999	5.319733333333334	1.0
778.1267219479023	0.4504999999999999	5.239333333333334	1.0
778.1267219479023	0.44009999999999994	5.228533333333333	1.0
778.4000740716132	0.45076666666666665	5.228533333333333	1.0
778.4000740716132	0.4521999999999999	5.385866666666666	1.0
778.4000740716132	0.4546	5.3919999999999995	1.0
779.0630612129715	0.47116666666666657	5.551333333333332	1.0
779.0630612129715	0.4589666666666666	5.385066666666667	1.0
779.0630612129715	0.4670666666666666	5.618799999999999	1.0
780.0967067379121	0.5053666666666666	5.883066666666666	1.0
780.0967067379121	0.4827666666666666	5.602133333333333	1.0
780.0967067379121	0.4700333333333332	5.3264	1.0
780.0967067379121	0.46886666666666654	5.543866666666666	1.0
780.0967067379121	0.46886666666666654	5.985333333333333	1.0
780.0967067379121	0.5034333333333333	5.985333333333333	1.0
780.4631342594438	0.4852666666666666	5.7973333333333334	1.0
780.4631342594438	0.49079999999999985	5.719600000000001	1.0
780.4631342594438	0.4846666666666666	5.770266666666667	1.0
781.1838138722533	0.48653333333333326	5.603199999999999	1.0
781.1838138722533	0.4956999999999999	5.581333333333332	1.0
781.1838138722533	0.45813333333333334	5.382	1.0
781.3606780701874	0.48339999999999994	5.472133333333333	1.0
781.3606780701874	0.5063666666666665	5.732533333333334	1.0
781.3606780701874	0.48523333333333324	5.6708	1.0
782.4530799694743	0.48523333333333324	5.673066666666667	1.0
782.4530799694743	0.5017999999999999	5.617866666666665	1.0
782.4530799694743	0.5037999999999999	5.617866666666665	1.0
783.176637671577	0.5056999999999999	5.710266666666667	1.0
783.176637671577	0.5255	6.091333333333334	1.0
783.176637671577	0.5027666666666666	5.807466666666666	1.0
783.176637671577	0.4976333333333333	5.65	1.0
783.5394267132441	0.5047999999999999	5.708666666666667	1.0
783.5394267132441	0.5581333333333334	6.3980000000000015	1.0
783.5394267132441	0.5759	6.401866666666668	1.0
783.5442564035557	0.5486666666666665	6.267866666666667	1.0
783.5442564035557	0.5354333333333332	5.919733333333333	1.0
783.5442564035557	0.5354333333333332	5.647733333333333	1.0
784.272561014691	0.5105333333333332	5.905066666666666	1.0
784.272561014691	0.5361333333333332	5.905066666666666	1.0
784.272561014691	0.5275333333333333	5.7988	1.0
784.4508505626102	0.5275666666666666	5.690933333333334	1.0
784.4508505626102	0.48836666666666656	5.382933333333334	1.0
784.4508505626102	0.48573333333333324	5.243333333333333	1.0
784.6381763636152	0.4864999999999999	5.415466666666666	1.0
784.6381763636152	0.5031333333333333	5.5065333333333335	1.0
784.6381763636152	0.4991333333333334	5.493733333333334	1.0
784.7243639439022	0.5208333333333333	5.5771999999999995	1.0
784.7243639439022	0.5522333333333332	6.0225333333333335	1.0
784.7243639439022	0.5522333333333332	5.7649333333333335	1.0
784.7243639439022	0.5501999999999999	5.7649333333333335	1.0
784.7243639439022	0.5217333333333333	5.473733333333334	1.0
784.7243639439022	0.5202	5.448933333333333	1.0
784.7243639439022	0.5698666666666666	5.955466666666666	1.0
784.7243639439022	0.5817	6.219333333333333	1.0
784.7243639439022	0.5761	6.2001333333333335	1.0
786.7346315532486	0.6081	6.299866666666667	1.0
786.7346315532486	0.6331333333333333	6.557466666666667	1.0
786.7346315532486	0.6377666666666666	6.592666666666667	1.0
786.7355615446015	0.6198666666666666	6.597200000000001	1.0
786.7355615446015	0.6198666666666666	6.050533333333334	1.0
786.7355615446015	0.5904333333333334	5.652933333333333	1.0
787.555679430844	0.5733333333333333	5.652933333333333	1.0
787.555679430844	0.5678	5.720533333333334	1.0
787.555679430844	0.594	5.7316	1.0
787.9244222189175	0.5752999999999999	5.665333333333333	1.0
787.9244222189175	0.5812666666666666	5.6575999999999995	1.0
787.9244222189175	0.6188333333333332	6.0726666666666675	1.0
787.9265847631215	0.6351666666666667	6.361200000000002	1.0
787.9265847631215	0.6723	6.518133333333333	1.0
787.9265847631215	0.6835666666666665	6.565200000000001	1.0
789.2127213254556	0.6570666666666666	5.928533333333333	1.0
789.2127213254556	0.6570666666666666	6.142133333333334	1.0
789.2127213254556	0.7025999999999999	6.142133333333334	1.0
789.2127213254556	0.6987333333333333	6.096666666666667	1.0
789.493876082087	0.7093333333333331	6.0464	1.0
789.493876082087	0.7418	6.102799999999999	1.0
789.493876082087	0.7633333333333333	6.333200000000001	1.0
789.951103859197	0.7778666666666666	6.4932	1.0
789.951103859197	0.7991333333333333	6.368666666666668	1.0
789.951103859197	0.7896666666666666	6.2412	1.0
787.9285568744814	0.6047666666666666	6.014666666666667	1.0
787.9285568744814	0.5694666666666666	5.648266666666666	1.0
787.5558072351862	0.5980333333333332	5.841066666666666	1.0
787.5558072351862	0.5887	5.885999999999999	1.0
787.5558072351862	0.5953999999999999	5.908399999999999	1.0
787.1001209072418	0.5441666666666666	5.5637333333333325	1.0
787.1001209072418	0.5441666666666666	6.199466666666666	1.0
787.1001209072418	0.5950666666666666	6.5152	1.0
786.7321128035642	0.6174333333333333	6.5152	1.0
786.7321128035642	0.6285333333333334	6.601866666666667	1.0
786.7321128035642	0.6078333333333332	6.272666666666667	1.0
786.2766775094424	0.5782999999999999	6.0876	1.0
786.2766775094424	0.6155333333333333	6.437866666666667	1.0
786.2766775094424	0.5860333333333333	6.364266666666667	1.0
786.2766775094424	0.5229999999999999	5.587333333333333	1.0
786.2766775094424	0.5219	5.498799999999999	1.0
786.2766775094424	0.5769666666666666	6.250799999999999	1.0
786.2766775094424	0.5769666666666666	5.8326666666666656	1.0
784.7229822876465	0.5332999999999999	5.4016	1.0
784.7229822876465	0.4945333333333332	5.4016	1.0
784.7229822876465	0.5048999999999999	5.514	1.0
784.4508641497381	0.4947333333333333	5.412666666666666	1.0
784.4508641497381	0.4902	5.400133333333333	1.0
784.4508641497381	0.5085	5.512266666666667	1.0
783.9958914709066	0.5264333333333333	5.702399999999999	1.0
783.9958914709066	0.5116666666666667	5.658133333333333	1.0
783.9958914709066	0.5406	6.0473333333333334	1.0
783.6305982825376	0.5434	6.040933333333334	1.0
783.6305982825376	0.5252999999999999	5.875733333333333	1.0
783.6305982825376	0.5252999999999999	5.878799999999999	1.0
783.2633711898364	0.5182666666666665	5.878799999999999	1.0
783.2633711898364	0.4905333333333332	5.491733333333333	1.0
783.2633711898364	0.4980333333333332	5.538799999999999	1.0
782.8123161517665	0.5130999999999998	5.805066666666667	1.0
782.8123161517665	0.5025666666666666	5.526933333333333	1.0
782.8123161517665	0.48073333333333323	5.4268	1.0
782.4506565617254	0.5099333333333333	5.806533333333332	1.0
782.4506565617254	0.5162666666666665	5.900666666666665	1.0
782.4506565617254	0.5212666666666665	5.893866666666666	1.0
781.544755888495	0.4873666666666666	5.522666666666667	1.0
781.544755888495	0.4873666666666666	5.375066666666666	1.0
781.544755888495	0.4647999999999999	5.418266666666667	1.0
781.2750683350137	0.4707333333333332	5.418266666666667	1.0
781.2750683350137	0.4743	5.400533333333333	1.0
781.2750683350137	0.48079999999999995	5.411866666666667	1.0
781.1866934793112	0.4999666666666666	5.844933333333333	1.0
781.1866934793112	0.5171999999999999	6.04	1.0
781.1866934793112	0.5118333333333331	6.147466666666667	1.0
780.4616601756053	0.5219333333333332	6.172933333333334	1.0
780.4616601756053	0.5053333333333332	6.0252	1.0
780.4616601756053	0.48093333333333327	5.470666666666667	1.0
780.1009637290558	0.4523666666666666	5.301066666666667	1.0
780.1009637290558	0.4523666666666666	5.332933333333334	1.0
780.1009637290558	0.4672333333333332	5.332933333333334	1.0
779.6533099247367	0.4694	5.392533333333333	1.0
779.6533099247367	0.4492666666666666	5.233866666666666	1.0
779.6533099247367	0.45599999999999996	5.399066666666666	1.0
779.6533099247367	0.4898999999999999	5.922266666666666	1.0
778.3992582576312	0.46129999999999993	5.435599999999999	1.0
778.3992582576312	0.46599999999999997	5.4758666666666675	1.0
778.3992582576312	0.45883333333333326	5.470133333333333	1.0
778.1285908880678	0.47819999999999996	5.672133333333333	1.0
778.1285908880678	0.48879999999999996	5.7148	1.0
778.1285908880678	0.48879999999999996	5.654400000000001	1.0
778.0383117400627	0.4751333333333332	5.543733333333333	1.0
778.0383117400627	0.4651666666666665	5.543733333333333	1.0
778.0383117400627	0.4550333333333333	5.352666666666667	1.0
777.3208258553849	0.4749999999999999	5.750266666666667	1.0
777.3208258553849	0.4873333333333332	5.936	1.0
777.3208258553849	0.47153333333333325	5.749333333333334	1.0
777.0507708737174	0.4594	5.314533333333333	1.0
777.0507708737174	0.44086666666666663	5.227733333333333	1.0
777.0507708737174	0.4537333333333333	5.368	1.0
776.9644062372123	0.4627333333333332	5.419866666666666	1.0
776.9644062372123	0.4555666666666665	5.320399999999999	1.0
776.9644062372123	0.4555666666666665	4.8572	1.0
776.9644062372123	0.41663333333333324	5.019866666666667	1.0
776.9644062372123	0.4404666666666666	5.019866666666667	1.0
776.9644062372123	0.4525666666666666	5.511866666666666	1.0
776.161629990825	0.47233333333333327	5.613999999999999	1.0
776.161629990825	0.4350333333333333	5.2108	1.0
776.161629990825	0.4397333333333332	5.172133333333333	1.0
775.008040410727	0.44576666666666664	5.2307999999999995	1.0
775.008040410727	0.4730999999999999	5.533466666666666	1.0
775.008040410727	0.45819999999999994	5.497866666666666	1.0
774.9185827678508	0.45063333333333333	5.4105333333333325	1.0
774.9185827678508	0.45173333333333326	5.316266666666667	1.0
774.9185827678508	0.45173333333333326	5.197066666666666	1.0
774.2054387297451	0.44356666666666666	5.197066666666666	1.0
774.2054387297451	0.44859999999999994	5.199599999999999	1.0
774.2054387297451	0.46166666666666667	5.448133333333334	1.0
773.8524893818571	0.4456333333333333	5.265466666666666	1.0
773.8524893818571	0.4159999999999999	4.929733333333333	1.0
773.8524893818571	0.4121333333333333	4.794266666666667	1.0
773.4948591383464	0.39883333333333326	4.8082666666666665	1.0
773.4948591383464	0.42016666666666663	4.916133333333334	1.0
773.4948591383464	0.42853333333333327	5.0065333333333335	1.0
773.0561693298902	0.4662333333333333	5.524533333333333	1.0
773.0561693298902	0.4662333333333333	5.608266666666665	1.0
773.0561693298902	0.4778999999999998	4.891333333333334	1.0
773.0561693298902	0.4367666666666666	4.891333333333334	1.0
771.9085221359558	0.4673333333333333	5.238933333333333	1.0
771.9085221359558	0.44949999999999996	5.240533333333333	1.0
771.9085221359558	0.4527	5.240533333333333	1.0
771.5557904600569	0.4203333333333333	4.831466666666667	1.0
771.5557904600569	0.42143333333333327	4.766266666666667	1.0
771.5557904600569	0.44913333333333316	5.112533333333333	1.0
771.0347233463852	0.4446666666666666	5.1029333333333335	1.0
771.0347233463852	0.42376666666666657	4.831200000000001	1.0
771.0347233463852	0.42376666666666657	4.837333333333333	1.0
770.766090498097	0.4264333333333333	4.837600000000001	1.0
770.766090498097	0.4231333333333333	4.837600000000001	1.0
770.766090498097	0.4226333333333333	4.836666666666667	1.0
770.0607246565086	0.4425333333333333	5.015066666666667	1.0
770.0607246565086	0.4199666666666666	4.7564	1.0
770.0607246565086	0.4648999999999999	5.2616000000000005	1.0
769.9748890151878	0.4845666666666666	5.443866666666667	1.0
769.9748890151878	0.47693333333333326	5.3660000000000005	1.0
769.9748890151878	0.41253333333333325	4.588	1.0
768.9203809712376	0.42589999999999995	4.667866666666666	1.0
768.9203809712376	0.4592666666666666	5.2876	1.0
768.9203809712376	0.4592666666666666	5.317466666666666	1.0
768.8356641042869	0.46083333333333326	5.243333333333333	1.0
768.8356641042869	0.45359999999999995	5.243333333333333	1.0
768.8356641042869	0.4542666666666666	5.085733333333334	1.0
768.0553624523177	0.44049999999999995	4.9688	1.0
768.0553624523177	0.46563333333333334	5.131466666666667	1.0
768.0553624523177	0.4533999999999999	5.1956	1.0
767.704677891754	0.45909999999999995	5.239199999999999	1.0
767.704677891754	0.4460333333333332	4.907733333333333	1.0
767.704677891754	0.4373333333333333	4.757333333333333	1.0
767.7039371579699	0.43753333333333333	4.7383999999999995	1.0
767.7039371579699	0.43753333333333333	4.6892000000000005	1.0
767.7039371579699	0.43166666666666664	4.696933333333334	1.0
767.0028519632166	0.4284333333333332	4.696933333333334	1.0
767.0028519632166	0.4309333333333332	4.697733333333334	1.0
767.0028519632166	0.4366	4.7456000000000005	1.0
767.0028519632166	0.46716666666666656	5.065733333333333	1.0
766.9230456502357	0.4547666666666666	5.088400000000001	1.0
766.9230456502357	0.46649999999999997	5.056266666666667	1.0
766.9230456502357	0.4652666666666666	4.9850666666666665	1.0
765.7915970149483	0.46063333333333323	5.0868	1.0
765.7915970149483	0.47579999999999995	5.141733333333334	1.0
765.7915970149483	0.4790666666666666	5.154400000000001	1.0
765.7924866881699	0.4790666666666666	5.0788	1.0
765.7924866881699	0.46569999999999995	4.822933333333333	1.0
765.7924866881699	0.44333333333333325	4.822933333333333	1.0
765.3599869373813	0.44413333333333327	4.777066666666667	1.0
765.3599869373813	0.4454	4.760266666666667	1.0
765.3599869373813	0.4431333333333333	4.759333333333334	1.0
765.0140726803393	0.45206666666666656	4.717466666666668	1.0
765.0140726803393	0.4402333333333332	4.853066666666667	1.0
765.0140726803393	0.45099999999999996	4.8736	1.0
765.0123868024798	0.45199999999999996	4.855733333333332	1.0
765.0123868024798	0.44213333333333327	4.817733333333332	1.0
765.0123868024798	0.4299666666666666	4.562	1.0
764.8453796026472	0.4299666666666666	4.523200000000001	1.0
764.8453796026472	0.41539999999999994	4.380933333333334	1.0
764.8453796026472	0.41426666666666656	4.380933333333334	1.0
764.3307972001203	0.4091333333333333	4.332000000000001	1.0
764.3307972001203	0.40929999999999994	4.2408	1.0
764.3307972001203	0.3957333333333332	4.135866666666668	1.0
763.9760871107985	0.39856666666666657	4.12	1.0
763.9760871107985	0.4097666666666666	4.12	1.0
763.9760871107985	0.40513333333333323	4.12	1.0
763.9731795933158	0.40393333333333326	4.158533333333333	1.0
763.9731795933158	0.4021666666666666	4.258266666666667	1.0
763.9731795933158	0.4021666666666666	4.431866666666668	1.0
763.9731795933158	0.4160333333333333	4.662400000000001	1.0
763.9752611325013	0.4451666666666666	4.662400000000001	1.0
763.9752611325013	0.4552999999999999	4.7904	1.0
763.9752611325013	0.44316666666666665	4.658933333333334	1.0
762.0735891525155	0.4468	4.609733333333333	1.0
762.0735891525155	0.4351	4.4489333333333345	1.0
762.0735891525155	0.4129666666666666	4.276666666666666	1.0
762.4275211950002	0.41953333333333326	4.2139999999999995	1.0
762.4275211950002	0.43613333333333326	4.4728	1.0
762.4275211950002	0.4176999999999999	4.3844	1.0
762.0819018710714	0.4550666666666666	4.734666666666667	1.0
762.0819018710714	0.4550666666666666	4.7624	1.0
762.0819018710714	0.4696333333333333	4.7624	1.0
762.0819018710714	0.4500333333333333	4.6188	1.0
762.0819018710714	0.44829999999999987	4.6412	1.0
762.0819018710714	0.4599999999999999	4.583333333333333	1.0
762.0819018710714	0.41319999999999996	4.146666666666667	1.0
762.0819018710714	0.40183333333333326	3.9459999999999993	1.0
762.0819018710714	0.3969333333333333	3.88	1.0
758.922199634589	0.40506666666666663	3.986933333333333	1.0
758.922199634589	0.4227666666666666	4.2426666666666675	1.0
758.922199634589	0.45313333333333333	4.4504	1.0
757.900794403708	0.45313333333333333	4.275733333333334	1.0
757.900794403708	0.4463	3.922666666666666	1.0
757.900794403708	0.40943333333333326	3.922666666666666	1.0
757.8193801979198	0.3928333333333333	3.8033333333333332	1.0
757.8193801979198	0.4466333333333334	4.406533333333334	1.0
757.8193801979198	0.45583333333333326	4.5178666666666665	1.0
757.8194342743709	0.4508999999999999	4.445733333333333	1.0
757.8194342743709	0.43939999999999996	4.359066666666667	1.0
757.8194342743709	0.4459666666666666	4.260933333333333	1.0
756.8016528918547	0.43856666666666666	4.2358666666666664	1.0
756.8016528918547	0.4186666666666666	4.160399999999999	1.0
756.8016528918547	0.4451333333333333	4.271066666666667	1.0
756.0398501266276	0.4451333333333333	4.3564	1.0
756.0398501266276	0.4592666666666666	4.05	1.0
756.0398501266276	0.43600000000000005	4.05	1.0
756.0398501266276	0.4196	4.007066666666666	1.0
756.0380755401102	0.43573333333333325	3.9778666666666664	1.0
756.0380755401102	0.4424333333333332	4.120133333333333	1.0
756.0380755401102	0.4543333333333332	4.343733333333335	1.0
757.480519204778	0.4530666666666666	4.341200000000001	1.0
757.480519204778	0.44606666666666667	4.2325333333333335	1.0
757.480519204778	0.4414333333333333	3.9665333333333326	1.0
754.9409550276184	0.4172666666666666	3.840666666666667	1.0
754.9409550276184	0.44336666666666663	4.079866666666667	1.0
754.9409550276184	0.44336666666666663	4.124	1.0
753.8487562253417	0.45609999999999995	4.124	1.0
753.8487562253417	0.4331999999999999	3.9882666666666666	1.0
753.8487562253417	0.4376666666666666	4.0291999999999994	1.0
753.5120927355231	0.44166666666666665	4.109333333333334	1.0
753.5120927355231	0.45456666666666656	4.162666666666667	1.0
753.5120927355231	0.48143333333333327	4.363333333333333	1.0
753.1747569116447	0.4669666666666666	4.361866666666668	1.0
