wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.1365673369996	0.4187666666666666	4.5524	1.0
768.1365673369996	0.4108333333333332	4.6216	1.0
768.1365673369996	0.43946666666666656	4.767333333333333	1.0
768.8354891356782	0.42823333333333324	4.76	1.0
768.8354891356782	0.42866666666666653	4.7224	1.0
768.8354891356782	0.4248666666666666	4.737333333333334	1.0
768.9244058472539	0.4493333333333332	5.074266666666667	1.0
768.9244058472539	0.4493333333333332	5.132666666666667	1.0
768.9244058472539	0.4533999999999999	5.132666666666667	1.0
769.9723574136059	0.4302999999999999	4.742933333333334	1.0
769.9723574136059	0.42129999999999995	4.7422666666666675	1.0
769.9723574136059	0.4165999999999999	4.7325333333333335	1.0
770.4124063903275	0.4079999999999999	4.6064	1.0
770.4124063903275	0.4370666666666666	4.9164	1.0
770.4124063903275	0.4479333333333333	4.958266666666667	1.0
770.7630436547436	0.4445666666666666	5.1036	1.0
770.7630436547436	0.4756666666666666	5.262266666666666	1.0
770.7630436547436	0.45383333333333326	5.243733333333333	1.0
770.8473006193043	0.45383333333333326	5.267333333333333	1.0
770.8473006193043	0.4572333333333332	4.827466666666667	1.0
770.8473006193043	0.4256999999999999	4.827466666666667	1.0
770.8473006193043	0.4149666666666666	4.745066666666666	1.0
771.5546158131875	0.42149999999999993	4.746266666666667	1.0
771.5546158131875	0.4471666666666666	5.074400000000001	1.0
771.5546158131875	0.43559999999999993	5.0404	1.0
771.9063332800569	0.4169666666666666	4.678933333333333	1.0
771.9063332800569	0.4060666666666666	4.605066666666667	1.0
771.9063332800569	0.3954999999999999	4.61	1.0
771.9069492218584	0.41079999999999994	4.754	1.0
771.9069492218584	0.4279	4.912933333333333	1.0
771.9069492218584	0.4279	4.888933333333333	1.0
771.9069492218584	0.41553333333333325	4.888933333333333	1.0
771.9069492218584	0.4143333333333333	4.8566666666666665	1.0
771.9069492218584	0.4124666666666666	4.8068	1.0
773.8505466362938	0.42403333333333326	5.038266666666667	1.0
773.8505466362938	0.4471	5.221733333333333	1.0
773.8505466362938	0.4497	5.3644	1.0
773.9367954167714	0.46129999999999993	5.422266666666666	1.0
773.9367954167714	0.46866666666666656	5.596399999999999	1.0
773.9367954167714	0.4227666666666666	5.080933333333334	1.0
774.2055660375789	0.4265666666666666	5.0658666666666665	1.0
774.2055660375789	0.4265666666666666	4.752266666666667	1.0
774.2055660375789	0.4110666666666666	4.980666666666667	1.0
774.9152547228815	0.43089999999999995	4.980666666666667	1.0
774.9152547228815	0.42296666666666655	5.0192	1.0
774.9152547228815	0.43776666666666664	5.034800000000001	1.0
774.9152547228815	0.4184999999999999	4.9632000000000005	1.0
774.9152547228815	0.4127666666666666	4.94	1.0
774.9152547228815	0.43173333333333325	5.0168	1.0
775.317910206241	0.45286666666666664	5.4013333333333335	1.0
775.317910206241	0.44066666666666665	5.292133333333334	1.0
775.317910206241	0.43049999999999994	5.1024	1.0
775.317910206241	0.4255666666666666	5.133333333333334	1.0
775.317910206241	0.4255666666666666	5.143466666666667	1.0
775.317910206241	0.4419999999999999	5.205066666666666	1.0
776.5192710668726	0.44036666666666663	5.205066666666666	1.0
776.5192710668726	0.46779999999999994	5.5584	1.0
776.5192710668726	0.4382666666666665	5.201466666666667	1.0
776.9635204473701	0.43259999999999993	5.1776	1.0
776.9635204473701	0.44586666666666663	5.2052	1.0
776.9635204473701	0.4625999999999999	5.488933333333333	1.0
777.3201796670822	0.48433333333333317	5.786666666666667	1.0
777.3201796670822	0.47233333333333327	5.6929333333333325	1.0
777.3201796670822	0.4619	5.632266666666666	1.0
777.3201796670822	0.43679999999999986	5.139733333333334	1.0
777.6774014444889	0.43679999999999986	5.3566666666666665	1.0
777.6774014444889	0.45196666666666657	5.3566666666666665	1.0
777.6774014444889	0.44079999999999986	5.291733333333333	1.0
778.1254050138668	0.43713333333333326	5.181466666666667	1.0
778.1254050138668	0.4319333333333333	5.160266666666667	1.0
778.1254050138668	0.4346666666666666	5.180933333333333	1.0
778.4857743574195	0.4518666666666667	5.3004	1.0
778.4857743574195	0.4750333333333333	5.592533333333333	1.0
778.4857743574195	0.4671333333333333	5.4948	1.0
778.4857743574195	0.46876666666666655	5.397733333333334	1.0
778.4857743574195	0.5090666666666666	5.919733333333332	1.0
778.4857743574195	0.5090666666666666	5.496666666666666	1.0
780.1884978532477	0.46069999999999994	5.416933333333333	1.0
780.1884978532477	0.4625333333333333	5.416933333333333	1.0
780.1884978532477	0.48403333333333326	5.5961333333333325	1.0
780.4610309996629	0.5041333333333333	5.880133333333332	1.0
780.4610309996629	0.49953333333333316	5.8628	1.0
780.4610309996629	0.4874666666666665	5.700533333333334	1.0
780.8235545429106	0.47089999999999993	5.710933333333334	1.0
780.8235545429106	0.46866666666666656	5.48	1.0
780.8235545429106	0.4779333333333333	5.554266666666666	1.0
781.1846037633686	0.46709999999999996	5.331333333333333	1.0
781.1846037633686	0.45123333333333326	5.161733333333333	1.0
781.1846037633686	0.45123333333333326	5.3116	1.0
781.5492528296818	0.46103333333333335	5.3116	1.0
781.5492528296818	0.46916666666666645	5.4505333333333335	1.0
781.5492528296818	0.47663333333333324	5.491733333333333	1.0
782.8111657417433	0.4752666666666666	5.454133333333334	1.0
782.8111657417433	0.46903333333333325	5.3225333333333325	1.0
782.8111657417433	0.4948666666666666	5.855333333333333	1.0
783.1742814803697	0.4865666666666666	5.4396	1.0
783.1742814803697	0.47686666666666666	5.358533333333333	1.0
783.1742814803697	0.47676666666666656	5.381066666666666	1.0
783.5400602674453	0.5483999999999999	6.0840000000000005	1.0
783.5400602674453	0.5483999999999999	6.398400000000001	1.0
783.5400602674453	0.5724666666666667	6.425200000000001	1.0
783.6271216431028	0.5651666666666665	6.425200000000001	1.0
783.6271216431028	0.5373666666666665	6.1568	1.0
783.6271216431028	0.5156333333333333	5.734666666666667	1.0
783.6271216431028	0.5051333333333332	5.6204	1.0
784.3602707103872	0.5227666666666666	5.7232	1.0
784.3602707103872	0.5253333333333333	5.691333333333334	1.0
784.3602707103872	0.49099999999999994	5.458400000000001	1.0
784.4490249549254	0.4806999999999999	5.2649333333333335	1.0
784.4490249549254	0.48093333333333327	5.2401333333333335	1.0
784.4490249549254	0.5136999999999999	5.508	1.0
784.4490249549254	0.5136999999999999	5.558266666666666	1.0
784.4490249549254	0.5218333333333333	5.558266666666666	1.0
784.4490249549254	0.5109666666666666	5.561599999999999	1.0
784.813073570722	0.5271666666666666	5.828799999999999	1.0
784.813073570722	0.5631666666666666	6.102133333333333	1.0
784.813073570722	0.5154	5.4756	1.0
785.9091756594376	0.5190333333333332	5.400799999999999	1.0
785.9091756594376	0.5605333333333332	5.879866666666666	1.0
785.9091756594376	0.5802	6.229066666666666	1.0
786.7330459875253	0.5800333333333333	6.005599999999999	1.0
786.7330459875253	0.584	6.158133333333334	1.0
786.7330459875253	0.584	6.512266666666666	1.0
786.7300032411343	0.6241666666666665	6.5283999999999995	1.0
786.7300032411343	0.6347666666666667	6.5283999999999995	1.0
786.7300032411343	0.6363333333333333	6.529333333333333	1.0
787.0986862775859	0.6342999999999999	6.540933333333334	1.0
787.0986862775859	0.5654999999999999	5.746666666666667	1.0
787.0986862775859	0.5595666666666667	5.644266666666666	1.0
787.556073493004	0.5702333333333333	5.624933333333333	1.0
787.556073493004	0.563	5.649466666666666	1.0
787.556073493004	0.5710999999999999	5.551733333333333	1.0
787.9275050451025	0.5834333333333332	5.566266666666666	1.0
787.9275050451025	0.6143	6.009333333333334	1.0
787.9275050451025	0.6143	6.2752	1.0
787.9273630860758	0.6379333333333334	6.155466666666667	1.0
787.9273630860758	0.6265333333333333	6.155466666666667	1.0
787.9273630860758	0.6372333333333333	5.671733333333333	1.0
789.4897703765291	0.6540333333333332	5.8664	1.0
789.4897703765291	0.7077333333333333	6.182933333333333	1.0
789.4897703765291	0.7129	6.1386666666666665	1.0
789.9498616944369	0.727	6.045733333333334	1.0
789.9498616944369	0.7715333333333333	6.3689333333333344	1.0
789.9498616944369	0.7767333333333333	6.510533333333333	1.0
789.9538024800962	0.7737333333333333	6.4792000000000005	1.0
789.9538024800962	0.7737333333333333	6.249333333333333	1.0
789.9538024800962	0.7653333333333333	6.223066666666666	1.0
789.9538024800962	0.7938666666666666	6.223066666666666	1.0
787.9274402151268	0.6046333333333332	5.889733333333332	1.0
787.9274402151268	0.6046333333333332	5.701733333333333	1.0
787.559560791042	0.5683999999999999	5.664266666666666	1.0
787.559560791042	0.5671333333333333	5.664266666666666	1.0
787.559560791042	0.5927999999999999	5.893466666666667	1.0
787.0133045266634	0.6035666666666667	5.9752	1.0
787.0133045266634	0.5646999999999999	5.6872	1.0
787.0133045266634	0.6061	6.191866666666667	1.0
786.7319841389541	0.6268666666666666	6.4825333333333335	1.0
786.7319841389541	0.6300333333333333	6.533333333333333	1.0
786.7319841389541	0.6158666666666667	6.378133333333335	1.0
786.2795722678308	0.5874333333333333	6.156133333333333	1.0
786.2795722678308	0.5918666666666665	6.188533333333333	1.0
786.2795722678308	0.5918666666666665	6.3048	1.0
786.2795722678308	0.5959	5.550933333333333	1.0
786.2795722678308	0.5206999999999999	5.550933333333333	1.0
786.2795722678308	0.5192999999999999	5.554933333333333	1.0
784.7236131707663	0.5382333333333332	5.8944	1.0
784.7236131707663	0.4935999999999999	5.401866666666667	1.0
784.7236131707663	0.48886666666666656	5.321733333333333	1.0
784.6378828993963	0.4879	5.3318666666666665	1.0
784.6378828993963	0.5108999999999999	5.599066666666666	1.0
784.6378828993963	0.49596666666666656	5.4712000000000005	1.0
784.3589164885251	0.4954666666666665	5.465866666666667	1.0
784.3589164885251	0.4954666666666665	5.9833333333333325	1.0
784.3589164885251	0.5443666666666666	5.760533333333334	1.0
784.3589164885251	0.5212666666666667	5.760533333333334	1.0
783.6246759153229	0.5421666666666666	6.093333333333334	1.0
783.6246759153229	0.5341666666666666	6.0498666666666665	1.0
783.6246759153229	0.5371	5.890933333333333	1.0
783.5410400474498	0.5175	5.7544	1.0
783.5410400474498	0.5120333333333332	5.806133333333334	1.0
783.5410400474498	0.5218333333333333	5.797866666666667	1.0
783.1742788405893	0.5027666666666666	5.7356	1.0
783.1742788405893	0.49156666666666654	5.4624	1.0
783.1742788405893	0.49079999999999985	5.403466666666667	1.0
782.7240787083518	0.49079999999999985	5.558000000000001	1.0
782.7240787083518	0.4890666666666666	5.558000000000001	1.0
782.7240787083518	0.5063333333333333	5.696266666666666	1.0
782.7240787083518	0.5166999999999999	5.905999999999999	1.0
782.7240787083518	0.4653333333333332	5.3996	1.0
782.7240787083518	0.46166666666666656	5.3588	1.0
781.271597237975	0.46063333333333334	5.3964	1.0
781.271597237975	0.4747333333333333	5.477066666666667	1.0
781.271597237975	0.4748666666666666	5.472933333333334	1.0
781.1845716056945	0.4904666666666666	5.618133333333333	1.0
781.1845716056945	0.5117333333333333	5.876399999999999	1.0
781.1845716056945	0.5117333333333333	5.655733333333333	1.0
780.4611464556973	0.48379999999999995	5.655733333333333	1.0
780.4611464556973	0.5021333333333333	5.8488	1.0
780.4611464556973	0.4954666666666666	6.005199999999999	1.0
780.1000266339989	0.4775333333333333	5.537466666666667	1.0
780.1000266339989	0.46666666666666656	5.351733333333334	1.0
780.1000266339989	0.44856666666666667	5.211733333333333	1.0
779.743565003585	0.46029999999999993	5.3751999999999995	1.0
779.743565003585	0.47296666666666665	5.683999999999999	1.0
779.743565003585	0.4647666666666666	5.465999999999999	1.0
779.2905703892744	0.4802999999999999	5.740399999999999	1.0
779.2905703892744	0.4802999999999999	5.609466666666667	1.0
779.2905703892744	0.4723666666666666	5.414666666666667	1.0
778.1261480816049	0.46459999999999996	5.414666666666667	1.0
778.1261480816049	0.47029999999999994	5.497199999999999	1.0
778.1261480816049	0.47816666666666663	5.717600000000001	1.0
778.1259638550907	0.4796999999999999	5.719466666666667	1.0
778.1259638550907	0.4671333333333333	5.678266666666667	1.0
778.1259638550907	0.46863333333333324	5.712400000000001	1.0
778.1259638550907	0.4728666666666666	5.636666666666667	1.0
777.3215361965283	0.4857666666666665	5.9552	1.0
777.3215361965283	0.4830333333333333	5.8402666666666665	1.0
777.3215361965283	0.4830333333333333	5.3427999999999995	1.0
777.2331743945954	0.4521666666666666	5.1184	1.0
777.2331743945954	0.4246333333333333	5.1184	1.0
777.2331743945954	0.4513666666666666	5.3057333333333325	1.0
776.8755609905277	0.4706666666666666	5.524666666666667	1.0
776.8755609905277	0.4778666666666666	5.751066666666667	1.0
776.8755609905277	0.4251999999999999	4.9130666666666665	1.0
776.8755609905277	0.42296666666666655	4.900666666666666	1.0
776.8755609905277	0.4404666666666666	5.247066666666666	1.0
776.8755609905277	0.46619999999999984	5.567333333333333	1.0
776.8755609905277	0.47806666666666653	5.715866666666667	1.0
776.8755609905277	0.4423999999999999	5.132666666666667	1.0
776.8755609905277	0.4423999999999999	4.843066666666667	1.0
776.8755609905277	0.41859999999999997	5.235333333333334	1.0
776.8755609905277	0.4425666666666666	5.235333333333334	1.0
776.8755609905277	0.47319999999999995	5.554266666666666	1.0
776.8755609905277	0.4777666666666666	5.5436	1.0
776.8755609905277	0.4502999999999999	5.2564	1.0
776.8755609905277	0.45156666666666656	5.3595999999999995	1.0
774.2062845709885	0.4451666666666666	5.2328	1.0
774.2062845709885	0.45156666666666656	5.317066666666666	1.0
774.2062845709885	0.4567666666666666	5.440666666666667	1.0
773.8515087327705	0.4395333333333333	5.054399999999999	1.0
773.8515087327705	0.4395333333333333	4.837733333333333	1.0
773.8515087327705	0.4171666666666666	4.8404	1.0
773.8523302590845	0.42349999999999993	4.8404	1.0
773.8523302590845	0.41636666666666655	4.8242666666666665	1.0
773.8523302590845	0.41619999999999996	4.82	1.0
773.0552379326368	0.4144	4.833466666666666	1.0
773.0552379326368	0.4676666666666665	5.456933333333333	1.0
773.0552379326368	0.4479333333333333	5.132	1.0
771.9070520986086	0.41153333333333325	4.86	1.0
771.9070520986086	0.4546666666666666	5.260133333333333	1.0
771.9070520986086	0.4571666666666666	5.319599999999999	1.0
771.5560197031726	0.45189999999999986	5.272133333333334	1.0
771.5560197031726	0.45189999999999986	4.9612	1.0
771.5560197031726	0.4347666666666666	4.9612	1.0
771.1149104646099	0.4331999999999999	4.8348	1.0
771.1149104646099	0.4451666666666666	5.069466666666667	1.0
771.1149104646099	0.4473666666666666	5.1184	1.0
770.762775183461	0.4159999999999999	4.804133333333334	1.0
770.762775183461	0.41769999999999996	4.820666666666666	1.0
770.762775183461	0.4296	4.872	1.0
770.762775183461	0.41869999999999996	4.839600000000001	1.0
770.4118926325177	0.4492666666666666	5.1808	1.0
770.4118926325177	0.4503333333333332	4.9577333333333335	1.0
770.4118926325177	0.47129999999999994	5.353199999999999	1.0
769.9763084124673	0.47129999999999994	5.4825333333333335	1.0
769.9763084124673	0.4716999999999999	5.4825333333333335	1.0
769.9763084124673	0.4671333333333333	5.213333333333333	1.0
768.922005226219	0.4101666666666666	4.522533333333333	1.0
768.922005226219	0.4154666666666666	4.557466666666666	1.0
768.922005226219	0.4693666666666666	5.172266666666667	1.0
768.8382163745481	0.46053333333333324	5.24	1.0
768.8382163745481	0.46263333333333323	5.1975999999999996	1.0
768.8382163745481	0.4319666666666666	4.888	1.0
768.0529053650455	0.4457999999999999	5.018533333333334	1.0
768.0529053650455	0.4600333333333333	5.16	1.0
768.0529053650455	0.4600333333333333	5.2114666666666665	1.0
768.0529583543679	0.46699999999999986	5.2124	1.0
768.0529583543679	0.4694666666666666	5.2124	1.0
768.0529583543679	0.42903333333333327	4.7608	1.0
767.6989414109473	0.42469999999999997	4.759600000000001	1.0
767.6989414109473	0.4273666666666666	4.757066666666666	1.0
767.6989414109473	0.42793333333333333	4.7144	1.0
766.9202237048353	0.4296666666666666	4.689066666666667	1.0
766.9202237048353	0.44156666666666655	5.033333333333333	1.0
766.9202237048353	0.4572666666666666	5.107466666666666	1.0
766.9202134938596	0.46079999999999993	5.079866666666667	1.0
766.9202134938596	0.44906666666666656	5.025466666666667	1.0
766.9202134938596	0.44906666666666656	4.999733333333333	1.0
765.8762918887584	0.46829999999999994	4.999733333333333	1.0
765.8762918887584	0.4092333333333333	4.2754666666666665	1.0
765.8762918887584	0.40029999999999993	4.322933333333333	1.0
765.7924010052203	0.44366666666666654	4.765733333333333	1.0
765.7924010052203	0.45723333333333327	5.002666666666667	1.0
765.7924010052203	0.4113333333333333	4.352266666666667	1.0
765.3598877724377	0.4205333333333332	4.453866666666667	1.0
765.3598877724377	0.4369333333333333	4.6432	1.0
765.3598877724377	0.4329	4.7424	1.0
765.0106034154027	0.4368000000000001	4.620133333333333	1.0
765.0106034154027	0.4368000000000001	4.840666666666667	1.0
765.0106034154027	0.45853333333333335	4.856266666666667	1.0
765.0106034154027	0.44836666666666664	4.856266666666667	1.0
764.9269862277488	0.4499333333333333	4.7948	1.0
764.9269862277488	0.4452666666666666	4.731066666666667	1.0
764.9269862277488	0.4275	4.626666666666667	1.0
764.9269186810532	0.42636666666666667	4.608266666666666	1.0
764.9269186810532	0.4132999999999999	4.392800000000001	1.0
764.9269186810532	0.40529999999999994	4.281333333333333	1.0
764.4951174697096	0.41616666666666663	4.372133333333334	1.0
764.4951174697096	0.42886666666666656	4.591866666666667	1.0
764.4951174697096	0.4053666666666666	4.1870666666666665	1.0
763.9739239085961	0.4053666666666666	4.120533333333334	1.0
763.9739239085961	0.4008999999999999	4.120533333333334	1.0
763.9739239085961	0.39679999999999993	4.120266666666667	1.0
763.9739933083008	0.41229999999999994	4.1944	1.0
763.9739933083008	0.40869999999999995	4.282133333333333	1.0
763.9739933083008	0.42806666666666665	4.5112	1.0
763.974793038052	0.4539666666666667	4.754266666666667	1.0
763.974793038052	0.4692999999999999	4.819866666666667	1.0
763.974793038052	0.44173333333333326	4.683200000000001	1.0
768.1026516311222	0.4400333333333332	4.601999999999999	1.0
768.1026516311222	0.41229999999999994	4.3984000000000005	1.0
768.1026516311222	0.41229999999999994	4.282533333333333	1.0
762.4258758306818	0.4124999999999999	4.214666666666666	1.0
762.4258758306818	0.4059999999999999	4.214666666666666	1.0
762.4258758306818	0.42899999999999994	4.3968	1.0
762.0817952678732	0.43346666666666656	4.486133333333334	1.0
762.0817952678732	0.45406666666666656	4.7194666666666665	1.0
762.0817952678732	0.4233666666666666	4.496266666666667	1.0
761.9961189333418	0.3989999999999999	3.9723999999999995	1.0
761.9961189333418	0.42349999999999993	4.317466666666666	1.0
761.9961189333418	0.45583333333333326	4.593333333333334	1.0
761.9961189333418	0.4274333333333333	4.25	1.0
761.9961189333418	0.4274333333333333	4.0784	1.0
761.9961189333418	0.4206666666666666	4.223866666666667	1.0
758.922001277654	0.43283333333333324	4.223866666666667	1.0
758.922001277654	0.4203666666666666	4.266266666666667	1.0
758.922001277654	0.4463666666666666	4.491733333333333	1.0
758.922001277654	0.4442666666666666	4.547999999999999	1.0
757.8999806095472	0.45326666666666654	4.537999999999999	1.0
757.8999806095472	0.4374999999999999	4.332533333333334	1.0
757.8999806095472	0.4432999999999999	4.261466666666667	1.0
757.8170071183716	0.43873333333333325	4.285866666666667	1.0
757.8170071183716	0.45609999999999995	4.4244	1.0
757.8170071183716	0.44866666666666655	4.439733333333335	1.0
757.819305870053	0.44866666666666655	4.356533333333334	1.0
757.819305870053	0.44556666666666656	4.271333333333333	1.0
757.819305870053	0.4505666666666666	4.271333333333333	1.0
756.7172822434476	0.43389999999999995	4.201199999999999	1.0
756.7172822434476	0.43306666666666654	4.119866666666667	1.0
756.7172822434476	0.43166666666666664	4.088133333333333	1.0
756.037548738656	0.45846666666666663	4.441999999999999	1.0
756.037548738656	0.4145999999999999	4.0012	1.0
756.037548738656	0.4241	3.8773333333333326	1.0
756.0369578984901	0.4135333333333333	3.8502666666666663	1.0
756.0369578984901	0.42529999999999996	3.910799999999999	1.0
756.0369578984901	0.4445666666666666	4.242800000000001	1.0
755.957230466673	0.4445666666666666	4.437066666666667	1.0
755.957230466673	0.46649999999999997	4.137733333333334	1.0
755.957230466673	0.4333666666666666	4.137733333333334	1.0
754.9393791370252	0.42236666666666667	3.8593333333333324	1.0
754.9393791370252	0.42139999999999994	3.8002666666666673	1.0
754.9393791370252	0.4126666666666666	3.798666666666668	1.0
753.8476326626268	0.4353999999999999	3.9860000000000007	1.0
753.8476326626268	0.4357666666666665	4.0312	1.0
753.8476326626268	0.44026666666666664	4.006266666666667	1.0
753.5091745626502	0.44859999999999994	4.1012	1.0
753.5091745626502	0.44109999999999994	4.0716	1.0
753.5091745626502	0.4600666666666666	4.166933333333333	1.0
