wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.7009320903286	0.4477999999999999	5.164666666666667	1.0
767.7009320903286	0.44616666666666654	5.0385333333333335	1.0
768.1369295303314	0.4124333333333333	4.640666666666667	1.0
768.1369295303314	0.4056666666666666	4.577333333333334	1.0
768.1369295303314	0.4139666666666666	4.816666666666666	1.0
768.8358383001871	0.41829999999999995	4.8053333333333335	1.0
768.8358383001871	0.4150333333333333	4.755333333333333	1.0
768.8358383001871	0.4197999999999999	4.76	1.0
768.918463336801	0.4049666666666666	4.710133333333333	1.0
768.918463336801	0.41329999999999995	4.893733333333333	1.0
768.918463336801	0.41329999999999995	4.8496	1.0
768.918463336801	0.4170999999999999	4.8496	1.0
768.918463336801	0.4196333333333333	4.881066666666666	1.0
768.918463336801	0.4357666666666665	5.051066666666667	1.0
768.918463336801	0.43096666666666655	5.041333333333333	1.0
768.918463336801	0.39069999999999994	4.600933333333334	1.0
770.4104057879388	0.4021999999999999	4.6193333333333335	1.0
770.4104057879388	0.4200666666666666	5.087066666666666	1.0
770.4104057879388	0.4443666666666666	5.297066666666666	1.0
770.7609785145805	0.43403333333333327	5.180133333333333	1.0
770.7609785145805	0.4127666666666666	4.9168	1.0
770.7609785145805	0.4127666666666666	5.164666666666667	1.0
770.7609785145805	0.43929999999999986	5.1456	1.0
770.7609785145805	0.4275666666666666	5.1456	1.0
771.5551880107103	0.4221666666666666	5.065466666666667	1.0
771.5551880107103	0.43329999999999985	5.1656	1.0
771.5551880107103	0.4411999999999999	5.3004	1.0
771.9067077488012	0.4220666666666666	4.919199999999999	1.0
771.9067077488012	0.4021333333333333	4.755199999999999	1.0
771.9067077488012	0.42056666666666664	4.745333333333334	1.0
771.992793708354	0.42643333333333333	5.04	1.0
771.992793708354	0.44066666666666665	5.269066666666666	1.0
771.992793708354	0.44696666666666657	5.375733333333333	1.0
772.2625333600407	0.44696666666666657	5.4496	1.0
772.2625333600407	0.4528999999999999	5.4496	1.0
773.4941869555449	0.4342666666666666	5.233866666666666	1.0
773.4941869555449	0.43776666666666664	5.326666666666667	1.0
773.4941869555449	0.44363333333333327	5.527733333333332	1.0
773.8509932874459	0.4456333333333333	5.4239999999999995	1.0
773.8509932874459	0.42139999999999994	5.0492	1.0
773.8509932874459	0.407	4.945333333333333	1.0
774.2070757374989	0.4374999999999999	5.3008	1.0
774.2070757374989	0.41586666666666666	5.1248000000000005	1.0
774.2070757374989	0.40399999999999997	4.900533333333333	1.0
774.9167062833718	0.40399999999999997	5.212666666666666	1.0
774.9167062833718	0.4219333333333332	5.212666666666666	1.0
775.0042841828067	0.4259999999999999	5.283066666666667	1.0
775.0042841828067	0.4343333333333332	5.241733333333333	1.0
775.0042841828067	0.4145	5.081733333333333	1.0
775.0911160818356	0.4275666666666666	5.204400000000001	1.0
775.0911160818356	0.43103333333333327	5.302933333333333	1.0
775.0911160818356	0.4323999999999999	5.18	1.0
775.360015738366	0.46376666666666655	5.5244	1.0
775.360015738366	0.45406666666666656	5.714533333333333	1.0
775.360015738366	0.44803333333333323	5.474266666666666	1.0
775.360015738366	0.44803333333333323	5.143066666666667	1.0
775.360015738366	0.4249333333333333	5.241066666666668	1.0
776.6041904916499	0.4299999999999999	5.241066666666668	1.0
776.6041904916499	0.4653999999999999	5.718933333333333	1.0
776.6041904916499	0.4766999999999999	5.857466666666666	1.0
776.9619530370451	0.44316666666666665	5.574533333333333	1.0
776.9619530370451	0.4257333333333333	5.227866666666667	1.0
776.9619530370451	0.4269666666666666	5.204533333333334	1.0
777.3240542247466	0.4557999999999998	5.8188	1.0
777.3240542247466	0.4721333333333332	5.819333333333333	1.0
777.3240542247466	0.43846666666666656	5.4608	1.0
777.6823058205542	0.43846666666666656	5.5084	1.0
777.6823058205542	0.4493	5.629066666666667	1.0
778.1251928401222	0.45353333333333323	5.629066666666667	1.0
778.1251928401222	0.45456666666666656	5.5152	1.0
778.1251928401222	0.43156666666666654	5.375066666666666	1.0
778.3998448516369	0.4444333333333333	5.387599999999999	1.0
778.3998448516369	0.45309999999999995	5.486933333333333	1.0
778.3998448516369	0.43893333333333334	5.528533333333332	1.0
778.4832698918642	0.4634666666666665	5.753466666666666	1.0
778.4832698918642	0.47676666666666656	5.951466666666667	1.0
778.4832698918642	0.4876666666666665	6.035333333333333	1.0
778.574860729739	0.47643333333333326	5.8412	1.0
778.574860729739	0.47643333333333326	6.0596	1.0
778.574860729739	0.5038999999999999	6.0596	1.0
778.574860729739	0.49089999999999995	5.967866666666667	1.0
778.574860729739	0.4953333333333333	6.030666666666666	1.0
778.574860729739	0.4823999999999999	5.858933333333334	1.0
778.574860729739	0.5038333333333332	6.128666666666667	1.0
778.574860729739	0.4745999999999999	5.927599999999999	1.0
780.8237804015989	0.4979666666666666	6.051466666666667	1.0
780.8237804015989	0.4876999999999999	5.8697333333333335	1.0
780.8237804015989	0.4545999999999999	5.432133333333334	1.0
781.2728764334331	0.4569	5.423733333333333	1.0
781.2728764334331	0.47136666666666655	5.573733333333333	1.0
781.5489029959041	0.47136666666666655	5.6735999999999995	1.0
781.5489029959041	0.4754999999999999	5.6735999999999995	1.0
781.5489029959041	0.5100333333333332	5.974933333333333	1.0
781.6366197697629	0.5035	6.135866666666667	1.0
781.6366197697629	0.5171	6.117200000000001	1.0
781.6366197697629	0.5064666666666666	6.120266666666667	1.0
782.8134862020204	0.5263333333333332	6.1412	1.0
782.8134862020204	0.5328999999999999	6.3365333333333345	1.0
783.0856136963415	0.5229666666666666	6.197066666666666	1.0
783.0856136963415	0.5156333333333333	6.088666666666667	1.0
783.0856136963415	0.4750999999999999	5.639066666666666	1.0
783.6271707270693	0.4750999999999999	5.540133333333333	1.0
783.6271707270693	0.48469999999999996	5.996533333333334	1.0
783.6271707270693	0.5129333333333334	5.996533333333334	1.0
783.992680658302	0.5086666666666666	5.8668	1.0
783.992680658302	0.5294999999999999	6.2056	1.0
783.992680658302	0.5290666666666666	6.0156	1.0
784.3578353599255	0.5082666666666666	5.889599999999999	1.0
784.3578353599255	0.5013666666666665	5.7569333333333335	1.0
784.4464550417111	0.4828333333333332	5.474000000000001	1.0
784.4464550417111	0.4790666666666666	5.411733333333333	1.0
784.4464550417111	0.5126333333333333	5.7144	1.0
784.7214317431138	0.5650666666666666	6.241466666666667	1.0
784.7214317431138	0.5650666666666666	6.434666666666667	1.0
784.7214317431138	0.5580666666666666	6.434666666666667	1.0
784.809090939509	0.5562333333333332	6.355066666666668	1.0
784.809090939509	0.5517999999999998	6.3044	1.0
784.809090939509	0.5381999999999999	6.174533333333334	1.0
785.9095911970701	0.5242333333333332	5.962533333333332	1.0
785.9095911970701	0.5505666666666666	6.044266666666666	1.0
785.9095911970701	0.5559666666666666	6.143866666666666	1.0
786.2778263642944	0.5713666666666666	6.2914666666666665	1.0
786.2778263642944	0.5757666666666665	6.3470666666666675	1.0
786.2745260369575	0.5909333333333332	6.360666666666669	1.0
786.2745260369575	0.5909333333333332	5.9757333333333325	1.0
786.2745260369575	0.5507	6.4518666666666675	1.0
787.0982235437467	0.5991999999999998	6.4518666666666675	1.0
787.0982235437467	0.5625333333333332	5.8876	1.0
787.0982235437467	0.615	6.324000000000001	1.0
787.55732142892	0.5758333333333332	5.9808	1.0
787.55732142892	0.5603666666666666	5.722666666666667	1.0
787.9247897798444	0.5558666666666666	5.715066666666667	1.0
787.9247897798444	0.6040333333333333	6.190666666666667	1.0
787.9247897798444	0.6865999999999999	6.784666666666667	1.0
787.9243546633176	0.6803999999999999	6.859333333333333	1.0
787.9243546633176	0.6803999999999999	6.767866666666667	1.0
787.9243546633176	0.6685666666666665	6.299333333333334	1.0
788.0168335445818	0.6327999999999999	6.299333333333334	1.0
788.0168335445818	0.6144666666666666	6.087733333333333	1.0
788.0168335445818	0.6155333333333334	6.0632	1.0
789.210793730216	0.6891333333333333	6.382533333333334	1.0
789.210793730216	0.693	6.238	1.0
789.4904754533167	0.6699666666666666	6.118533333333334	1.0
789.4904754533167	0.6751333333333333	6.117733333333334	1.0
789.4904754533167	0.7023666666666666	6.159200000000001	1.0
787.5563789260293	0.5875999999999999	6.053733333333333	1.0
787.5563789260293	0.5847666666666665	5.918133333333333	1.0
787.5563789260293	0.5833333333333334	6.0748	1.0
787.1887988082758	0.6152333333333333	6.330000000000001	1.0
787.1887988082758	0.5512333333333332	5.8372	1.0
787.1887988082758	0.6045666666666666	6.4644	1.0
786.2803168768012	0.6045666666666666	5.9772	1.0
786.2803168768012	0.5444333333333333	5.9772	1.0
786.2803168768012	0.5987999999999999	6.519733333333332	1.0
786.2730218866723	0.5882	6.5203999999999995	1.0
786.2730218866723	0.5913999999999999	6.497066666666666	1.0
785.1052617605327	0.5606666666666666	6.396133333333334	1.0
785.1052617605327	0.5480999999999999	5.955466666666666	1.0
785.1052617605327	0.5707999999999999	6.369466666666668	1.0
784.9032998975794	0.5265333333333333	6.028133333333334	1.0
784.9032998975794	0.5440333333333333	6.178933333333333	1.0
784.9032998975794	0.5685333333333332	6.448	1.0
784.7252081143885	0.5685333333333332	6.316666666666666	1.0
784.7252081143885	0.5622999999999999	5.9648	1.0
784.7252081143885	0.5168666666666667	5.9648	1.0
784.4469024359897	0.5178666666666665	5.763333333333334	1.0
784.4469024359897	0.4895333333333332	5.494400000000001	1.0
784.4868774395586	0.4951333333333332	5.491733333333333	1.0
784.4868774395586	0.5064333333333332	5.754533333333334	1.0
784.4868774395586	0.5220666666666666	6.0644	1.0
784.4868774395586	0.5172	5.873733333333333	1.0
784.4868774395586	0.48599999999999993	5.609066666666666	1.0
784.4868774395586	0.5364	6.180666666666666	1.0
783.1754728222169	0.5364	5.9216	1.0
783.1754728222169	0.5087666666666667	5.755199999999999	1.0
783.1754728222169	0.5012	5.755199999999999	1.0
783.1755594589837	0.5266	5.999199999999999	1.0
783.1755594589837	0.5202333333333333	6.110266666666666	1.0
781.9091260294534	0.5041666666666667	5.979866666666667	1.0
781.9091260294534	0.5021999999999999	5.954666666666667	1.0
781.9091260294534	0.5233666666666666	6.236666666666666	1.0
781.5513406405425	0.5429666666666665	6.326266666666667	1.0
781.5513406405425	0.5052333333333333	6.038666666666666	1.0
781.5513406405425	0.4871333333333333	5.788799999999999	1.0
781.547097492589	0.4757666666666666	5.577333333333333	1.0
781.547097492589	0.4757666666666666	5.471066666666667	1.0
781.1862069512421	0.4693999999999999	5.595733333333333	1.0
781.1862069512421	0.46689999999999987	5.595733333333333	1.0
781.1862069512421	0.4715	5.643066666666665	1.0
781.1840179811846	0.4741333333333333	5.761466666666667	1.0
781.1840179811846	0.48353333333333326	5.955733333333333	1.0
781.1840179811846	0.4645666666666666	5.681333333333334	1.0
780.4603630421368	0.4617666666666666	5.618266666666667	1.0
780.4603630421368	0.49596666666666656	5.995066666666666	1.0
780.4603630421368	0.42289999999999994	5.3616	1.0
780.0143282048384	0.4594666666666666	5.602266666666666	1.0
780.0143282048384	0.4909999999999998	6.040533333333332	1.0
779.6495921605897	0.4909999999999998	5.720266666666666	1.0
779.6495921605897	0.4581333333333332	5.720266666666666	1.0
779.6495921605897	0.46633333333333327	5.845466666666666	1.0
778.4864710779044	0.4811666666666666	5.909466666666667	1.0
778.4864710779044	0.4747333333333333	5.9556000000000004	1.0
778.4864710779044	0.4608333333333333	5.785866666666667	1.0
778.3989169708614	0.4442	5.563866666666666	1.0
778.3989169708614	0.44156666666666655	5.408	1.0
778.3989169708614	0.4569333333333333	5.797066666666667	1.0
778.1244722964833	0.45779999999999993	5.748	1.0
778.1244722964833	0.45876666666666666	5.739999999999999	1.0
777.6764461292345	0.45876666666666666	5.525866666666666	1.0
777.6764461292345	0.44616666666666654	5.399333333333334	1.0
777.6764461292345	0.4381999999999999	5.399333333333334	1.0
777.0477535078112	0.48119999999999985	5.931733333333333	1.0
777.0477535078112	0.47926666666666656	5.909999999999999	1.0
777.0477535078112	0.4397999999999999	5.363333333333333	1.0
776.9627887370496	0.4478999999999998	5.425333333333333	1.0
776.9627887370496	0.45143333333333335	5.710266666666667	1.0
776.9627887370496	0.48369999999999985	6.035866666666666	1.0
776.6048596891089	0.49163333333333326	6.082800000000001	1.0
776.6048596891089	0.4523666666666666	5.651866666666667	1.0
776.1579264055139	0.43453333333333327	5.489599999999999	1.0
776.1579264055139	0.43453333333333327	5.725599999999999	1.0
776.1579264055139	0.46623333333333333	5.707466666666666	1.0
775.3607411375563	0.46396666666666664	5.707466666666666	1.0
775.3607411375563	0.4302333333333333	5.2573333333333325	1.0
775.3607411375563	0.4230999999999999	5.231999999999999	1.0
775.0890289685506	0.4142666666666666	5.061866666666666	1.0
775.0890289685506	0.42633333333333323	5.18	1.0
775.0890289685506	0.4545333333333333	5.592133333333333	1.0
775.0024883963233	0.45569999999999994	5.627333333333333	1.0
775.0024883963233	0.44849999999999995	5.6156	1.0
775.0024883963233	0.4385333333333332	5.3448	1.0
775.0024883963233	0.4385333333333332	5.234799999999999	1.0
775.0024883963233	0.4245999999999999	5.346133333333333	1.0
774.0852485533043	0.4355666666666666	5.346133333333333	1.0
774.0852485533043	0.4310999999999999	5.366533333333334	1.0
774.0852485533043	0.4077333333333333	5.030666666666666	1.0
773.494798437023	0.4132666666666666	5.0144	1.0
773.494798437023	0.44163333333333327	5.406933333333333	1.0
773.494798437023	0.4605666666666666	5.809199999999999	1.0
773.4966795331238	0.4742333333333333	5.8508	1.0
773.4966795331238	0.47863333333333324	5.7838666666666665	1.0
772.2592599739824	0.4524333333333332	5.530133333333334	1.0
772.2592599739824	0.3995333333333333	4.820266666666666	1.0
772.2592599739824	0.3995333333333333	4.938000000000001	1.0
771.9090617596273	0.4126666666666666	5.1197333333333335	1.0
771.9090617596273	0.4399666666666667	5.1197333333333335	1.0
771.9090617596273	0.4446999999999999	5.398533333333333	1.0
771.9073384112974	0.4417666666666666	5.400133333333333	1.0
771.9073384112974	0.4056666666666666	4.931066666666666	1.0
771.9073384112974	0.42056666666666664	4.957066666666667	1.0
771.1143678775537	0.4037666666666666	4.776133333333333	1.0
771.1143678775537	0.4378666666666666	5.0908	1.0
770.8480252144635	0.4305666666666666	4.8236	1.0
770.8480252144635	0.4322	5.066933333333334	1.0
770.8480252144635	0.4322	5.073066666666667	1.0
770.4111297687585	0.4294	5.3831999999999995	1.0
770.4111297687585	0.4552999999999999	5.3831999999999995	1.0
770.4111297687585	0.4147333333333333	4.902666666666667	1.0
770.5056711821533	0.42629999999999996	5.037333333333333	1.0
770.5056711821533	0.46586666666666665	5.4992	1.0
770.5056711821533	0.4823999999999999	5.826666666666667	1.0
769.2706740626709	0.48106666666666664	5.777733333333334	1.0
769.2706740626709	0.41929999999999995	4.868533333333333	1.0
768.8365429629346	0.40533333333333327	4.7516	1.0
768.8365429629346	0.4581333333333332	5.3759999999999994	1.0
768.8365429629346	0.4683333333333333	5.428	1.0
768.8365914501836	0.4683333333333333	5.400399999999999	1.0
768.8365914501836	0.4633999999999999	5.119466666666667	1.0
768.8365914501836	0.4375666666666666	5.119466666666667	1.0
768.0489862872263	0.43276666666666663	4.963333333333333	1.0
768.0489862872263	0.4316	4.900266666666666	1.0
767.7861219973239	0.4373333333333332	4.984133333333333	1.0
767.7861219973239	0.43103333333333327	4.947733333333333	1.0
767.7861219973239	0.42589999999999995	4.8857333333333335	1.0
767.7025330810035	0.4270666666666666	4.874266666666666	1.0
767.7025330810035	0.4256999999999999	4.819866666666667	1.0
767.7025330810035	0.4340999999999999	4.8784	1.0
766.9195396093637	0.43526666666666664	5.037466666666668	1.0
766.9195396093637	0.43526666666666664	5.236133333333333	1.0
766.9195396093637	0.4525333333333333	5.236133333333333	1.0
766.9195396093637	0.44623333333333326	5.0384	1.0
766.9195396093637	0.4177333333333333	4.7670666666666675	1.0
765.9597075148844	0.4319666666666666	4.779866666666667	1.0
765.9597075148844	0.4271333333333333	5.015599999999999	1.0
765.9597075148844	0.4445333333333333	4.981199999999999	1.0
765.7929386774509	0.45349999999999996	5.099333333333333	1.0
765.7929386774509	0.4513666666666666	5.114	1.0
765.7929386774509	0.43866666666666665	4.819733333333334	1.0
765.3610058335925	0.43359999999999993	4.848933333333333	1.0
765.3610058335925	0.43359999999999993	4.8398666666666665	1.0
765.3610058335925	0.43636666666666657	4.526266666666667	1.0
765.0119757939303	0.41469999999999996	4.526266666666667	1.0
765.0119757939303	0.43379999999999996	4.849600000000001	1.0
765.0119846495224	0.4473666666666666	4.956666666666667	1.0
765.0119846495224	0.44123333333333326	4.8966666666666665	1.0
765.0119846495224	0.4256	4.6706666666666665	1.0
764.498249637928	0.42253333333333326	4.620933333333334	1.0
764.498249637928	0.4209333333333332	4.589199999999999	1.0
764.498249637928	0.41109999999999997	4.543066666666667	1.0
763.971794192711	0.39863333333333323	4.286666666666667	1.0
763.971794192711	0.3817999999999999	4.249733333333333	1.0
763.971794192711	0.3817999999999999	4.239333333333334	1.0
763.9708832434126	0.3965999999999999	4.2	1.0
763.9708832434126	0.3987666666666666	4.2	1.0
762.7308723059634	0.39983333333333326	4.200399999999999	1.0
762.7308723059634	0.4018666666666666	4.3027999999999995	1.0
762.7308723059634	0.40529999999999994	4.3966666666666665	1.0
762.7701446230093	0.41466666666666663	4.4972	1.0
762.7701446230093	0.41329999999999995	4.4682666666666675	1.0
762.7701446230093	0.4230333333333333	4.443200000000001	1.0
762.7701241576729	0.4048333333333333	4.400666666666668	1.0
762.7701241576729	0.40023333333333333	4.2729333333333335	1.0
762.7701241576729	0.4243333333333333	4.549600000000001	1.0
762.4269247390652	0.4243333333333333	4.5736	1.0
762.4269247390652	0.4210333333333333	4.272533333333333	1.0
761.9957973276784	0.40119999999999995	4.272533333333333	1.0
761.9957973276784	0.3946333333333333	4.240266666666667	1.0
761.9957973276784	0.4120333333333333	4.3004	1.0
761.9964914001587	0.41046666666666665	4.276266666666667	1.0
761.9964914001587	0.42039999999999994	4.257866666666667	1.0
761.9964914001587	0.4151333333333332	4.287866666666667	1.0
758.243394916852	0.40579999999999994	4.2548	1.0
758.243394916852	0.40859999999999996	4.187466666666667	1.0
758.243394916852	0.4123999999999999	4.150533333333333	1.0
757.4780806041314	0.40683333333333327	4.175866666666667	1.0
757.4780806041314	0.40683333333333327	4.105866666666667	1.0
757.5601783556857	0.4026666666666666	4.085333333333333	1.0
757.5601783556857	0.41916666666666663	4.085333333333333	1.0
757.5601783556857	0.43849999999999995	4.4456	1.0
757.1379527068549	0.4556666666666666	4.6108	1.0
757.1379527068549	0.45666666666666655	4.586666666666667	1.0
757.1379527068549	0.45616666666666655	4.6724000000000006	1.0
757.1378921087086	0.45866666666666656	4.681333333333334	1.0
757.1378921087086	0.44293333333333323	4.5436000000000005	1.0
757.1378921087086	0.42403333333333326	4.231466666666667	1.0
756.7986237741612	0.4238333333333333	4.1684	1.0
756.7986237741612	0.4168666666666666	4.121333333333333	1.0
756.7167485658565	0.4168666666666666	4.388533333333335	1.0
756.7167485658565	0.42676666666666657	4.388533333333335	1.0
756.7167485658565	0.44336666666666663	4.4370666666666665	1.0
756.3775621097243	0.42816666666666653	4.137066666666667	1.0
756.3775621097243	0.4094666666666666	4.0192	1.0
756.3775621097243	0.4177999999999999	4.107866666666667	1.0
756.1234605755508	0.42876666666666663	4.190933333333334	1.0
756.1234605755508	0.4276333333333333	4.222266666666668	1.0
756.1234605755508	0.42496666666666666	4.201733333333333	1.0
756.0372774525194	0.4271666666666666	4.187466666666667	1.0
756.0372774525194	0.4274999999999999	4.108133333333334	1.0
756.0372774525194	0.4274999999999999	4.110666666666668	1.0
755.0212577580429	0.4259333333333332	4.0141333333333336	1.0
755.0212577580429	0.41653333333333326	4.0141333333333336	1.0
754.6033425204205	0.42903333333333327	4.1290666666666676	1.0
754.6033425204205	0.43373333333333336	4.235733333333332	1.0
754.6033425204205	0.47373333333333334	4.556666666666667	1.0
754.1830360036365	0.4759999999999999	4.585066666666667	1.0
754.1830360036365	0.47593333333333326	4.555866666666667	1.0
754.1830360036365	0.4348999999999999	4.1916	1.0
753.7669807918853	0.42246666666666655	4.000666666666667	1.0
753.7669807918853	0.4415999999999999	4.230266666666667	1.0
753.7669807918853	0.44399999999999995	4.110533333333334	1.0
753.4293319496214	0.44399999999999995	3.953066666666667	1.0
753.4293319496214	0.42563333333333325	4.1790666666666665	1.0
753.0933924299974	0.43899999999999995	4.1790666666666665	1.0
753.0933924299974	0.45876666666666654	4.2321333333333335	1.0
753.0933924299974	0.44679999999999986	4.234666666666667	1.0
753.0933924299974	0.44580000000000003	4.236133333333334	1.0
753.0933924299974	0.44559999999999994	4.1812000000000005	1.0
753.0933924299974	0.4447666666666666	4.312266666666668	1.0
752.0055824102935	0.44333333333333336	4.079866666666667	1.0
752.0055824102935	0.46156666666666657	4.217733333333333	1.0
752.0055824102935	0.47106666666666663	4.410666666666666	1.0
751.2929010348043	0.47306666666666664	4.4421333333333335	1.0
