wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0949754925464	0.43559999999999993	3.8161333333333336	1.0
753.0949754925464	0.43559999999999993	4.2076	1.0
753.0949754925464	0.4548	4.2076	1.0
752.7568764563033	0.4647666666666666	4.161066666666668	1.0
752.7568764563033	0.4750666666666666	4.408133333333334	1.0
752.7568764563033	0.47646666666666654	4.3652	1.0
752.0049598463809	0.4767333333333333	4.2356	1.0
752.0049598463809	0.4596	4.072666666666667	1.0
752.0049598463809	0.44599999999999995	3.9398666666666666	1.0
752.0049598463809	0.4501999999999998	4.006666666666667	1.0
752.0049598463809	0.4799333333333332	4.161466666666667	1.0
752.0049598463809	0.4675999999999999	4.124933333333334	1.0
750.8407851857781	0.4675999999999999	4.220533333333333	1.0
750.8407851857781	0.4833666666666666	4.051200000000001	1.0
750.8407851857781	0.4658999999999999	4.051200000000001	1.0
750.1713920981359	0.47069999999999995	3.9787999999999997	1.0
750.1713920981359	0.4500666666666666	3.9158666666666666	1.0
750.1713920981359	0.4399	3.863066666666666	1.0
750.0931227941012	0.4502	3.828266666666667	1.0
750.0931227941012	0.44866666666666655	3.835466666666666	1.0
750.0931227941012	0.4525999999999999	3.8882666666666665	1.0
750.0931227941012	0.4561999999999999	4.028266666666667	1.0
