wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.4336838362917	0.2597999999999999	4.734133333333333	1.0
804.4338958083641	0.2462999999999999	4.641733333333334	1.0
804.4338958083641	0.23093333333333324	4.255066666666667	1.0
804.2368514479317	0.23153333333333326	4.001733333333333	1.0
804.234511116929	0.23133333333333325	3.9386666666666663	1.0
804.234511116929	0.22053333333333322	3.932133333333333	1.0
804.2345683896162	0.22053333333333322	3.9265333333333334	1.0
804.1421553225271	0.22176666666666658	3.9265333333333334	1.0
804.1421553225271	0.2273333333333332	4.076	1.0
802.7016264874677	0.14629999999999996	2.0704000000000002	1.0
802.7025531949029	0.13029999999999997	1.4001333333333335	1.0
802.7025531949029	0.13099999999999995	1.4001333333333335	1.0
802.7031649423017	0.1311333333333333	1.4	1.0
801.3721854338439	0.11039999999999997	0.8222666666666667	1.0
801.370718085729	0.11039999999999997	0.8222666666666667	1.0
801.370718085729	0.11039999999999997	0.8222666666666667	1.0
801.3721707600537	0.11039999999999997	0.8222666666666667	1.0
801.2792022399898	0.0918333333333333	0.16000000000000014	1.0
801.2792022399898	0.08533333333333329	0.1570666666666668	1.0
801.27933329638	0.0840333333333333	0.15520000000000014	1.0
801.2803273567613	0.08216666666666661	0.15080000000000013	1.0
801.2803273567613	0.08433333333333329	0.1340000000000001	1.0
801.4016157735075	0.08433333333333329	0.09760000000000009	1.0
801.0878982868473	0.08393333333333329	0.08226666666666674	1.0
801.0878982868473	0.08766666666666662	0.08226666666666674	1.0
801.0829041271659	0.08453333333333328	0.0701333333333334	1.0
801.0899828305089	0.08256666666666664	0.07066666666666672	1.0
800.8997442962934	0.08053333333333329	0.06786666666666673	1.0
800.8997442962934	0.0805333333333333	0.06586666666666673	1.0
800.9002180066536	0.0842333333333333	0.06413333333333339	1.0
800.5149383688266	0.08389999999999996	0.05213333333333338	1.0
800.5149383688266	0.08016666666666662	0.02813333333333336	1.0
800.5176483922847	0.08129999999999996	0.02080000000000002	1.0
