wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.0376509183363	0.43689999999999996	4.2030666666666665	1.0
756.0376509183363	0.4598333333333333	4.475866666666667	1.0
756.3775919392291	0.4495333333333332	4.360666666666668	1.0
756.3775919392291	0.4556666666666666	4.297333333333334	1.0
756.3775919392291	0.4556666666666666	4.304666666666667	1.0
756.7967032985048	0.4450666666666666	4.304666666666667	1.0
756.7967032985048	0.4628333333333332	4.469733333333334	1.0
756.7967032985048	0.46416666666666656	4.5444	1.0
756.7967032985048	0.4730666666666665	4.491733333333333	1.0
756.7967032985048	0.4502999999999999	4.376000000000001	1.0
756.7967032985048	0.43743333333333323	4.2392	1.0
756.7967032985048	0.4378999999999999	4.291733333333333	1.0
756.7967032985048	0.4503666666666665	4.373733333333334	1.0
756.7967032985048	0.4400333333333333	4.372000000000001	1.0
756.7967032985048	0.43656666666666655	4.364133333333334	1.0
757.8989829675608	0.42579999999999996	4.2676	1.0
757.8989829675608	0.42579999999999996	4.225066666666667	1.0
757.8989829675608	0.42629999999999996	4.225066666666667	1.0
758.6650708303187	0.4206333333333333	4.1328000000000005	1.0
758.6650708303187	0.42666666666666664	4.123866666666666	1.0
758.6650708303187	0.4057666666666666	4.0073333333333325	1.0
758.9226730682537	0.41953333333333326	3.9852	1.0
758.9226730682537	0.40519999999999995	3.96	1.0
758.9226730682537	0.40803333333333325	4.077866666666667	1.0
761.9105946071264	0.41676666666666656	4.161733333333333	1.0
761.9105946071264	0.4235999999999999	4.290266666666667	1.0
761.9105946071264	0.42223333333333324	4.3168	1.0
761.9991648847638	0.42223333333333324	4.382133333333335	1.0
761.9991648847638	0.4299333333333332	4.4274666666666675	1.0
761.9991648847638	0.4262666666666666	4.4274666666666675	1.0
762.0800319810312	0.42836666666666656	4.449466666666667	1.0
762.0800319810312	0.4302999999999999	4.4364	1.0
762.0800319810312	0.4446	4.519333333333333	1.0
762.4247509503405	0.4276333333333332	4.4448	1.0
762.4247509503405	0.4252999999999999	4.426533333333333	1.0
762.4247509503405	0.45609999999999995	4.614533333333334	1.0
763.6292107433583	0.45649999999999996	4.760266666666667	1.0
763.6292107433583	0.4577333333333333	4.9112	1.0
763.6292107433583	0.4824666666666665	5.092666666666666	1.0
763.9759369451017	0.4824666666666665	4.960800000000001	1.0
763.9759369451017	0.46359999999999996	4.281733333333333	1.0
763.9759369451017	0.41516666666666663	4.281733333333333	1.0
763.9741647536432	0.4155999999999999	4.274799999999999	1.0
763.9741647536432	0.4233666666666666	4.280133333333334	1.0
763.9741647536432	0.40856666666666663	4.336666666666667	1.0
763.9737101792417	0.41689999999999994	4.369066666666668	1.0
763.9737101792417	0.42663333333333325	4.44	1.0
763.9737101792417	0.4260999999999999	4.500533333333333	1.0
764.7985004215185	0.4256999999999999	4.611466666666667	1.0
764.7985004215185	0.4448666666666666	4.771333333333334	1.0
764.7985004215185	0.45383333333333326	4.846	1.0
764.7985004215185	0.45383333333333326	4.871733333333333	1.0
764.8337740211551	0.45353333333333323	4.870933333333333	1.0
764.8337740211551	0.44596666666666657	4.870933333333333	1.0
764.8337740211551	0.4452999999999999	4.804666666666667	1.0
764.9285783662215	0.44866666666666655	4.721866666666666	1.0
764.9285783662215	0.4183666666666666	4.421466666666666	1.0
764.9285783662215	0.40149999999999997	4.3084	1.0
765.0115003811648	0.40296666666666664	4.183466666666667	1.0
765.0115003811648	0.3964	4.1240000000000006	1.0
765.0115003811648	0.3994333333333333	4.123600000000001	1.0
765.3613605995524	0.45779999999999993	5.034933333333333	1.0
765.3613605995524	0.45779999999999993	5.394266666666667	1.0
765.3613605995524	0.48886666666666656	5.1306666666666665	1.0
765.3604762575268	0.4829333333333333	5.1306666666666665	1.0
765.3604762575268	0.4750999999999999	5.197733333333333	1.0
765.3604762575268	0.4602666666666666	5.063466666666667	1.0
765.792906235341	0.49406666666666654	5.439333333333334	1.0
765.792906235341	0.49133333333333323	5.48	1.0
765.792906235341	0.4973999999999999	5.431466666666667	1.0
766.9208808666282	0.4499666666666667	4.820666666666667	1.0
766.9208808666282	0.42903333333333327	4.600266666666667	1.0
766.9208808666282	0.41963333333333325	4.599600000000001	1.0
766.9199194810742	0.4152666666666666	4.527866666666665	1.0
766.9199194810742	0.4152666666666666	4.792	1.0
766.9199194810742	0.4358666666666666	5.0625333333333336	1.0
767.0019464094481	0.4620333333333333	5.0625333333333336	1.0
767.0019464094481	0.46886666666666665	5.1575999999999995	1.0
767.0019464094481	0.46773333333333333	5.354799999999999	1.0
767.7019210660179	0.47176666666666656	5.3376	1.0
767.7019210660179	0.4769666666666666	5.3322666666666665	1.0
767.7019210660179	0.45933333333333326	5.002933333333334	1.0
767.7865077203603	0.44126666666666664	4.951466666666667	1.0
767.7865077203603	0.4273	4.790266666666667	1.0
767.7865077203603	0.4174666666666666	4.599600000000001	1.0
768.0521380809616	0.42096666666666666	4.6	1.0
768.0521380809616	0.42096666666666666	4.599866666666667	1.0
768.0521380809616	0.4279666666666666	4.599866666666667	1.0
768.0521380809616	0.44616666666666654	5.085066666666666	1.0
768.0521380809616	0.41679999999999995	4.5976	1.0
768.0521380809616	0.4196666666666666	4.708933333333333	1.0
768.0521380809616	0.4299999999999999	4.759600000000001	1.0
768.8349121681076	0.4120333333333333	4.690133333333334	1.0
768.8349121681076	0.42283333333333334	4.7684	1.0
768.8349121681076	0.41109999999999997	4.7568	1.0
769.9748931316815	0.42353333333333326	4.739466666666667	1.0
769.9748931316815	0.4190666666666666	4.758933333333333	1.0
769.9748931316815	0.4255999999999999	4.759600000000001	1.0
769.937757889097	0.4255999999999999	4.739733333333334	1.0
769.937757889097	0.41806666666666664	5.020666666666667	1.0
769.937757889097	0.4453333333333333	5.020666666666667	1.0
770.763283943135	0.43833333333333324	5.028133333333334	1.0
770.763283943135	0.4527333333333333	5.240666666666666	1.0
770.763283943135	0.4604999999999999	5.229333333333334	1.0
770.8488822842752	0.4527999999999999	5.292933333333333	1.0
770.8488822842752	0.47223333333333317	5.3472	1.0
770.8488822842752	0.4355333333333332	5.035333333333334	1.0
770.8488822842752	0.4317666666666666	4.7922666666666665	1.0
770.8488822842752	0.4298666666666666	4.884933333333334	1.0
770.8488822842752	0.4378666666666666	5.077866666666667	1.0
771.9085604444812	0.4378666666666666	4.8048	1.0
771.9085604444812	0.4223666666666666	4.8048	1.0
771.9085604444812	0.3944999999999999	4.6748	1.0
771.9085095587704	0.40896666666666665	4.638800000000001	1.0
771.9085095587704	0.4047333333333333	4.710400000000001	1.0
771.9085095587704	0.44809999999999994	5.170133333333333	1.0
773.0579820262535	0.42869999999999997	4.9159999999999995	1.0
773.0579820262535	0.4152333333333333	4.911866666666666	1.0
773.0579820262535	0.42043333333333327	4.860133333333334	1.0
773.8521796393377	0.43379999999999996	5.085333333333333	1.0
773.8521796393377	0.4257333333333333	5.069066666666666	1.0
773.8521796393377	0.4257333333333333	5.367066666666666	1.0
773.8515182120523	0.4490999999999999	5.458	1.0
773.8515182120523	0.46309999999999985	5.458	1.0
773.8515182120523	0.46829999999999994	5.607066666666666	1.0
773.8515182120523	0.45359999999999995	5.434666666666666	1.0
773.8515182120523	0.43626666666666664	5.179866666666666	1.0
773.8515182120523	0.4256999999999999	4.962533333333333	1.0
775.0038528360978	0.4169	4.86	1.0
775.0038528360978	0.4246666666666666	4.982666666666668	1.0
775.0038528360978	0.4259333333333332	4.92	1.0
775.0038528360978	0.4245666666666666	4.917866666666666	1.0
775.0038647158439	0.41123333333333323	4.920133333333333	1.0
775.0038647158439	0.41123333333333323	4.92	1.0
775.0038647158439	0.42003333333333326	4.9132	1.0
775.0038647158439	0.40919999999999995	4.9132	1.0
775.0038647158439	0.4471666666666665	5.290133333333333	1.0
775.0038647158439	0.4269333333333333	5.1579999999999995	1.0
776.2469940490324	0.4258666666666666	5.090133333333333	1.0
776.2469940490324	0.41603333333333326	4.974933333333333	1.0
776.2469940490324	0.45286666666666664	5.363466666666667	1.0
776.2469940490324	0.43533333333333324	5.2932	1.0
776.2469940490324	0.4479999999999999	5.3133333333333335	1.0
776.2469940490324	0.4375666666666666	5.230266666666667	1.0
776.9619493092479	0.4351666666666666	5.105733333333333	1.0
776.9619493092479	0.4351666666666666	5.671066666666667	1.0
776.9619493092479	0.4648	5.7132000000000005	1.0
777.3241218656956	0.47839999999999994	5.7132000000000005	1.0
777.3241218656956	0.4756	5.72	1.0
777.3241218656956	0.4828666666666666	5.721733333333333	1.0
778.038667918134	0.4561999999999999	5.502266666666666	1.0
778.038667918134	0.4582333333333332	5.342266666666666	1.0
778.038667918134	0.44089999999999996	5.225066666666667	1.0
778.1252334480042	0.45133333333333325	5.163333333333333	1.0
778.1252334480042	0.43633333333333324	5.193466666666667	1.0
778.1252334480042	0.447	5.222533333333333	1.0
778.3997390645202	0.4523666666666666	5.229333333333333	1.0
778.3997390645202	0.4523666666666666	5.276266666666667	1.0
778.3997390645202	0.44116666666666654	5.276266666666667	1.0
788.9143893344045	0.47379999999999994	5.537466666666666	1.0
788.9143893344045	0.4632333333333332	5.446400000000001	1.0
788.9143893344045	0.4777999999999999	5.595599999999999	1.0
780.1011736728111	0.5007999999999999	5.821199999999999	1.0
780.1011736728111	0.46303333333333324	5.4286666666666665	1.0
780.1011736728111	0.46133333333333326	5.483999999999999	1.0
780.372824113081	0.45309999999999995	5.205866666666666	1.0
780.372824113081	0.45586666666666653	5.3616	1.0
780.372824113081	0.4873333333333333	5.767600000000001	1.0
780.4636262137586	0.4873333333333333	5.786666666666667	1.0
780.4636262137586	0.5004	5.731333333333334	1.0
780.4636262137586	0.49559999999999993	5.731333333333334	1.0
780.4636262137586	0.4737333333333332	5.630533333333333	1.0
781.1858196486452	0.4924333333333333	5.631199999999999	1.0
781.1858196486452	0.46836666666666665	5.363733333333334	1.0
781.1858196486452	0.45546666666666663	5.221066666666666	1.0
781.2742825056833	0.44826666666666654	5.161866666666667	1.0
781.2742825056833	0.45786666666666664	5.3305333333333325	1.0
781.2742825056833	0.46406666666666657	5.3368	1.0
782.4487765667474	0.4953666666666665	5.537333333333333	1.0
782.4487765667474	0.4894	5.534133333333333	1.0
782.4487765667474	0.4894	5.2139999999999995	1.0
783.0880707634628	0.46433333333333326	5.9032	1.0
783.0880707634628	0.5083000000000001	5.9032	1.0
783.0880707634628	0.5173666666666666	5.812933333333333	1.0
783.5417036466954	0.4777666666666666	5.407733333333333	1.0
783.5417036466954	0.5387666666666666	6.0884	1.0
783.5417036466954	0.5551333333333333	6.394800000000001	1.0
783.541797504904	0.5578	6.439333333333334	1.0
783.541797504904	0.5390999999999999	6.261333333333333	1.0
783.541797504904	0.5158	5.7590666666666674	1.0
783.9919235822179	0.49629999999999996	5.621866666666666	1.0
783.9919235822179	0.5309333333333333	5.8504	1.0
783.9919235822179	0.5309333333333333	5.814133333333334	1.0
784.4478869936152	0.5261666666666666	5.4883999999999995	1.0
784.4478869936152	0.4916666666666666	5.4883999999999995	1.0
784.4478869936152	0.4897333333333333	5.295599999999999	1.0
784.4469381965533	0.4801999999999999	5.240399999999999	1.0
784.4469381965533	0.4730666666666665	5.2744	1.0
784.4469381965533	0.5055333333333333	5.530133333333334	1.0
784.8105830068075	0.5081333333333332	5.526133333333332	1.0
784.8105830068075	0.5542666666666666	5.9770666666666665	1.0
784.8105830068075	0.5712333333333333	6.2268	1.0
785.9098268983491	0.5381333333333334	5.601733333333334	1.0
785.9098268983491	0.5223333333333333	5.4417333333333335	1.0
785.9098268983491	0.5223333333333333	5.638533333333333	1.0
786.3668255132632	0.5373666666666665	5.638533333333333	1.0
786.3668255132632	0.5680666666666666	6.004933333333333	1.0
786.3668255132632	0.5485333333333332	5.765466666666666	1.0
786.6430349319163	0.5379666666666666	5.452533333333332	1.0
786.6430349319163	0.5288999999999999	5.408133333333333	1.0
786.6430349319163	0.5831333333333333	6.118666666666666	1.0
787.0125389453502	0.6101666666666666	6.485600000000001	1.0
787.0125389453502	0.6144	6.421066666666667	1.0
787.0125389453502	0.6042666666666666	6.0014666666666665	1.0
787.0125389453502	0.5985666666666667	6.0	1.0
787.5558662522775	0.5985666666666667	5.685599999999999	1.0
787.5558662522775	0.5913999999999999	5.562533333333333	1.0
787.5558662522775	0.5729	5.562533333333333	1.0
787.9242665521996	0.5611333333333333	5.476	1.0
787.9242665521996	0.6218333333333332	6.038133333333334	1.0
787.9242665521996	0.6388333333333333	6.2863999999999995	1.0
787.9271381964261	0.6393333333333333	6.401066666666668	1.0
787.9271381964261	0.6466	6.281866666666667	1.0
787.9271381964261	0.6294	5.683466666666666	1.0
787.9271381964261	0.6867666666666665	5.915466666666666	1.0
787.9271381964261	0.7069333333333333	6.115733333333334	1.0
787.9271381964261	0.7080333333333332	6.106800000000001	1.0
789.8609779438709	0.7080333333333332	5.871066666666667	1.0
789.8609779438709	0.7058	5.871066666666667	1.0
789.8609779438709	0.7333999999999999	6.0872	1.0
789.9534814467725	0.7697666666666666	6.4664	1.0
789.9534814467725	0.7867999999999999	6.374666666666668	1.0
789.9534814467725	0.8051333333333333	6.290533333333332	1.0
787.926708644672	0.6154999999999999	5.986400000000001	1.0
787.926708644672	0.6165333333333333	5.998266666666667	1.0
787.5577953003561	0.5703333333333332	5.671466666666666	1.0
787.5577953003561	0.6001333333333332	5.861866666666667	1.0
787.5577953003561	0.6003666666666666	5.925333333333333	1.0
787.5577953003561	0.6003	6.0508	1.0
787.0999008730505	0.5762999999999999	5.812133333333333	1.0
787.0999008730505	0.6165333333333333	6.391733333333335	1.0
787.0999008730505	0.6373333333333333	6.510533333333333	1.0
786.7312770437201	0.6373333333333333	6.0847999999999995	1.0
786.7312770437201	0.5971999999999998	5.408799999999999	1.0
786.7312770437201	0.5307666666666665	5.408799999999999	1.0
786.3667799607252	0.5346666666666666	5.582933333333334	1.0
786.3667799607252	0.5677	5.9288	1.0
786.3667799607252	0.5630333333333333	5.925599999999999	1.0
785.9114868833707	0.5412333333333333	5.658533333333333	1.0
785.9114868833707	0.5467999999999998	5.875333333333333	1.0
785.9114868833707	0.5804999999999999	6.262933333333334	1.0
784.8105251738431	0.5648333333333333	6.255199999999999	1.0
784.8105251738431	0.5186	5.617066666666666	1.0
784.8105251738431	0.5186	5.591866666666666	1.0
784.4469458766172	0.5193666666666666	5.515866666666666	1.0
784.4469458766172	0.5030666666666666	5.515866666666666	1.0
784.4469458766172	0.49139999999999995	5.504133333333334	1.0
784.3598006225296	0.5194333333333333	5.6382666666666665	1.0
784.3598006225296	0.5136333333333334	5.714	1.0
784.3598006225296	0.5396666666666666	6.0088	1.0
783.5418976129708	0.5159999999999999	5.792800000000001	1.0
783.5418976129708	0.5194	5.8208	1.0
783.5418976129708	0.5138666666666666	5.702	1.0
783.5421088996429	0.5098	5.706	1.0
783.5421088996429	0.5086999999999999	5.6396	1.0
783.5421088996429	0.5086999999999999	5.499733333333333	1.0
783.1785416126256	0.49616666666666653	5.499733333333333	1.0
783.1785416126256	0.5000666666666667	5.665466666666666	1.0
783.1785416126256	0.5116666666666667	5.727466666666667	1.0
782.7261600261056	0.4823999999999999	5.400133333333333	1.0
782.7261600261056	0.47806666666666653	5.403866666666667	1.0
782.7261600261056	0.5038999999999999	5.7577333333333325	1.0
781.5472610555165	0.5154	5.906399999999999	1.0
781.5472610555165	0.46363333333333323	5.4016	1.0
781.5472610555165	0.4644	5.3595999999999995	1.0
781.2731442424773	0.4718666666666666	5.443999999999999	1.0
781.2731442424773	0.4718666666666666	5.478800000000001	1.0
781.2731442424773	0.47863333333333324	5.456666666666667	1.0
781.2731442424773	0.47233333333333327	5.456666666666667	1.0
781.1823756681247	0.4900999999999999	5.7342666666666675	1.0
781.1823756681247	0.5025333333333333	6.012533333333334	1.0
781.1823756681247	0.5051999999999999	5.9589333333333325	1.0
780.3750389924159	0.5215999999999998	6.090800000000001	1.0
780.3750389924159	0.5101666666666667	6.067333333333333	1.0
780.3750389924159	0.47086666666666666	5.461066666666666	1.0
780.1006596447522	0.44713333333333327	5.240533333333333	1.0
780.1006596447522	0.4430666666666666	5.250533333333333	1.0
780.1006596447522	0.45916666666666656	5.369866666666667	1.0
779.652438401114	0.45916666666666656	5.309066666666666	1.0
779.652438401114	0.4601666666666665	5.351866666666666	1.0
779.652438401114	0.4502666666666666	5.351866666666666	1.0
778.3988574532516	0.47843333333333327	5.726133333333332	1.0
778.3988574532516	0.4551666666666666	5.4694666666666665	1.0
778.3988574532516	0.4529999999999999	5.369466666666666	1.0
778.1270269728665	0.4746999999999999	5.6121333333333325	1.0
778.1270269728665	0.46716666666666656	5.620666666666666	1.0
778.1270269728665	0.4704333333333332	5.719333333333334	1.0
778.0418889228113	0.4707333333333332	5.619466666666667	1.0
778.0418889228113	0.44399999999999995	5.344399999999999	1.0
778.0418889228113	0.4643666666666666	5.6484000000000005	1.0
777.3209321810282	0.4643666666666666	5.723066666666667	1.0
777.3209321810282	0.4701666666666665	5.441866666666667	1.0
777.3209321810282	0.4585666666666666	5.441866666666667	1.0
776.9641959616347	0.4342	5.138	1.0
776.9641959616347	0.4501333333333332	5.395333333333333	1.0
776.9641959616347	0.45359999999999995	5.471866666666666	1.0
776.8742390364104	0.4477	5.285333333333333	1.0
776.8742390364104	0.4673999999999999	5.588266666666667	1.0
776.8742390364104	0.44633333333333325	5.128266666666667	1.0
776.8742390364104	0.42903333333333327	5.051333333333334	1.0
776.8742390364104	0.43793333333333323	5.293733333333333	1.0
776.8742390364104	0.44073333333333325	5.322266666666667	1.0
775.399336639905	0.44073333333333325	5.2649333333333335	1.0
775.399336639905	0.4450666666666666	4.9319999999999995	1.0
775.399336639905	0.4274666666666666	4.9319999999999995	1.0
775.0015085652589	0.45553333333333323	5.493733333333333	1.0
775.0015085652589	0.4704333333333333	5.568666666666665	1.0
775.0015085652589	0.4599666666666666	5.586799999999999	1.0
775.0024991931275	0.47619999999999996	5.5510666666666655	1.0
775.0024991931275	0.4630999999999999	5.398133333333333	1.0
775.0024991931275	0.44923333333333326	5.238	1.0
774.2924533269643	0.44166666666666665	5.225866666666667	1.0
774.2924533269643	0.44416666666666665	5.223466666666667	1.0
774.2924533269643	0.44416666666666665	5.0949333333333335	1.0
774.2924533269643	0.42906666666666665	4.952133333333333	1.0
773.9380025488424	0.42099999999999993	4.952133333333333	1.0
773.9380025488424	0.41793333333333327	4.9052	1.0
773.9380025488424	0.41406666666666664	4.8536	1.0
773.496289234828	0.4326999999999999	5.109866666666667	1.0
773.496289234828	0.46659999999999985	5.486133333333333	1.0
773.496289234828	0.4852333333333333	5.693733333333333	1.0
773.0530754511484	0.4769	5.72	1.0
773.0530754511484	0.4174999999999999	4.854	1.0
773.0530754511484	0.4269666666666666	4.814533333333333	1.0
771.9086683111237	0.4501333333333332	5.2268	1.0
771.9086683111237	0.4501333333333332	5.293466666666666	1.0
771.9086683111237	0.4603999999999999	5.2401333333333335	1.0
771.5553150473646	0.45116666666666655	5.2401333333333335	1.0
771.5553150473646	0.4117333333333333	4.708266666666668	1.0
771.5553150473646	0.43906666666666655	4.955866666666666	1.0
771.5553150473646	0.4357999999999999	4.934266666666667	1.0
771.5553150473646	0.4208666666666666	4.814933333333333	1.0
771.5553150473646	0.41636666666666655	4.816666666666666	1.0
770.7652097497254	0.4296666666666666	4.886533333333333	1.0
770.7652097497254	0.43143333333333334	4.881733333333333	1.0
770.7652097497254	0.4246666666666666	4.851066666666665	1.0
770.3279059314904	0.4246666666666666	4.842666666666667	1.0
770.3279059314904	0.4309999999999998	5.1788	1.0
770.3279059314904	0.44813333333333333	5.1788	1.0
769.9750158600275	0.4891666666666667	5.504399999999999	1.0
769.9750158600275	0.4775333333333332	5.503333333333333	1.0
769.9750158600275	0.47833333333333333	5.48	1.0
768.8366126350908	0.44823333333333326	5.105066666666667	1.0
768.8366126350908	0.43566666666666665	4.8448	1.0
768.8366126350908	0.4717333333333333	5.2112	1.0
768.8356502478526	0.4672666666666665	5.315333333333333	1.0
768.8356502478526	0.4700333333333332	5.263599999999999	1.0
768.8356502478526	0.44363333333333327	4.986666666666666	1.0
768.1372097381393	0.44363333333333327	5.026133333333333	1.0
768.1372097381393	0.4471	5.026133333333333	1.0
768.1372097381393	0.4621999999999999	4.981066666666666	1.0
768.1372097381393	0.4523333333333333	4.956133333333334	1.0
767.7904436976061	0.4452333333333332	5.114533333333334	1.0
767.7904436976061	0.45619999999999994	4.990399999999999	1.0
767.7904436976061	0.4368333333333333	4.890133333333333	1.0
767.701679063609	0.4342666666666666	4.763866666666667	1.0
767.701679063609	0.42066666666666663	4.7304	1.0
767.701679063609	0.42709999999999987	4.615066666666666	1.0
767.0053089657316	0.42189999999999994	4.564266666666667	1.0
767.0053089657316	0.42189999999999994	4.608933333333333	1.0
767.0053089657316	0.42213333333333325	5.052933333333334	1.0
766.920856138551	0.44916666666666655	5.052933333333334	1.0
766.920856138551	0.45849999999999996	5.072400000000001	1.0
766.920856138551	0.43066666666666664	4.719600000000001	1.0
765.8743158932542	0.3897666666666666	4.200399999999999	1.0
765.8743158932542	0.42776666666666663	4.5709333333333335	1.0
765.8743158932542	0.4656666666666666	5.1152	1.0
765.7918320117449	0.4680666666666665	5.0949333333333335	1.0
765.7918320117449	0.4159999999999999	4.465866666666667	1.0
765.7918320117449	0.4295333333333332	4.602799999999999	1.0
765.3582244056048	0.4398666666666666	4.744533333333334	1.0
765.3582244056048	0.4398666666666666	4.744266666666666	1.0
765.3582244056048	0.4310999999999999	4.744266666666666	1.0
765.0137288261329	0.4522666666666666	4.731866666666667	1.0
765.0137288261329	0.4527999999999999	4.851999999999999	1.0
765.0137288261329	0.4547333333333332	4.8652	1.0
764.9287330638356	0.46069999999999994	4.8936	1.0
764.9287330638356	0.4474666666666666	4.8484	1.0
764.9287330638356	0.43606666666666666	4.8180000000000005	1.0
764.9249663044496	0.4496999999999999	4.813866666666666	1.0
764.9249663044496	0.4449333333333333	4.726133333333333	1.0
764.9249663044496	0.4062666666666666	4.39	1.0
763.9753859819612	0.4062666666666666	4.6296	1.0
763.9753859819612	0.43413333333333315	4.2001333333333335	1.0
763.9753859819612	0.3996333333333333	4.2001333333333335	1.0
763.9753859819612	0.4066999999999999	4.135333333333333	1.0
763.9738554513519	0.3986333333333333	4.131200000000001	1.0
763.9738554513519	0.3980666666666666	4.2	1.0
763.9738554513519	0.4062666666666666	4.292533333333333	1.0
763.9738261114652	0.4235999999999999	4.492266666666667	1.0
763.9738261114652	0.4423333333333333	4.706133333333334	1.0
763.9738261114652	0.4565333333333333	4.843333333333334	1.0
763.545209974616	0.45909999999999995	4.8104000000000005	1.0
763.545209974616	0.44849999999999984	4.763866666666666	1.0
763.545209974616	0.44849999999999984	4.577866666666667	1.0
762.4241302660636	0.4259333333333332	4.577866666666667	1.0
762.4241302660636	0.4239333333333333	4.385066666666668	1.0
762.4241302660636	0.41403333333333325	4.211866666666666	1.0
762.0809090228762	0.4120666666666666	4.250533333333333	1.0
762.0809090228762	0.44139999999999985	4.5582666666666665	1.0
762.0809090228762	0.4322666666666666	4.473333333333334	1.0
761.9992628066017	0.4078666666666666	4.046266666666666	1.0
761.9992628066017	0.3838333333333333	3.800133333333334	1.0
761.9992628066017	0.3944333333333333	3.956933333333333	1.0
761.915546840981	0.43393333333333317	4.422533333333334	1.0
761.915546840981	0.43393333333333317	4.571466666666667	1.0
761.915546840981	0.44559999999999994	4.389600000000001	1.0
759.1250389135191	0.4382999999999999	4.389600000000001	1.0
759.1250389135191	0.43156666666666654	4.178533333333333	1.0
759.1250389135191	0.4058999999999999	4.000666666666666	1.0
758.923487843776	0.4045666666666666	3.901466666666667	1.0
758.923487843776	0.4279	4.391066666666667	1.0
758.923487843776	0.4645666666666667	4.600133333333333	1.0
758.923487843776	0.45666666666666655	4.499733333333333	1.0
758.923487843776	0.4276333333333332	4.1790666666666665	1.0
758.923487843776	0.4125333333333333	4.0336	1.0
758.923487843776	0.4125333333333333	4.431066666666667	1.0
757.8191757822271	0.45603333333333335	4.408800000000001	1.0
757.8191757822271	0.45429999999999987	4.408800000000001	1.0
757.8191757822271	0.4471999999999999	4.437733333333334	1.0
756.7988837053181	0.44933333333333325	4.377600000000001	1.0
756.7988837053181	0.44549999999999995	4.313466666666667	1.0
756.7988837053181	0.44456666666666667	4.279066666666666	1.0
756.7180417772605	0.4357999999999999	4.147866666666667	1.0
756.7180417772605	0.44639999999999985	4.154666666666667	1.0
756.7180417772605	0.4565333333333333	4.451600000000001	1.0
756.1248089966338	0.4680666666666665	4.442133333333334	1.0
756.1248089966338	0.4380333333333332	4.161466666666667	1.0
756.1248089966338	0.4380333333333332	3.980666666666666	1.0
756.0385108621133	0.41403333333333325	4.303333333333334	1.0
756.0385108621133	0.4544999999999999	4.303333333333334	1.0
756.0385108621133	0.4656666666666666	4.440933333333334	1.0
755.9558551803214	0.4546999999999999	4.44	1.0
755.9558551803214	0.46909999999999996	4.427333333333334	1.0
755.9558551803214	0.4399333333333333	4.106266666666667	1.0
754.9414662399039	0.42153333333333326	3.876133333333333	1.0
754.9414662399039	0.4271666666666666	3.916266666666667	1.0
754.9414662399039	0.4497666666666666	4.1251999999999995	1.0
754.8587315223047	0.4552333333333332	4.1917333333333335	1.0
754.8587315223047	0.44126666666666664	4.051333333333334	1.0
754.8587315223047	0.44126666666666664	4.088533333333333	1.0
753.768386360061	0.4370666666666666	4.088533333333333	1.0
753.768386360061	0.44939999999999997	4.099600000000001	1.0
