wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9693499733734	0.4404666666666666	4.955466666666666	1.0
763.9693499733734	0.42936666666666656	4.955466666666666	1.0
763.9693499733734	0.44173333333333326	4.997733333333333	1.0
763.9696317653038	0.4465333333333333	5.0024	1.0
763.9696317653038	0.42773333333333324	4.8584	1.0
764.3655453571113	0.43166666666666664	4.7992	1.0
764.3655453571113	0.4542	4.9304	1.0
764.3655453571113	0.43673333333333325	4.953866666666666	1.0
764.9253504035851	0.43556666666666655	4.912	1.0
764.9253504035851	0.38896666666666657	4.440933333333334	1.0
765.0085895264698	0.38896666666666657	4.284399999999999	1.0
765.0085895264698	0.3815666666666666	4.338266666666667	1.0
765.0064808386843	0.3895333333333333	4.338266666666667	1.0
765.0064808386843	0.39296666666666663	4.409466666666667	1.0
765.0064808386843	0.4522333333333332	5.26	1.0
765.4414918421958	0.46086666666666665	5.338933333333333	1.0
765.4414918421958	0.41639999999999994	4.704666666666667	1.0
765.7891495876784	0.4197666666666666	4.782133333333333	1.0
765.7891495876784	0.4216	4.8	1.0
765.7891495876784	0.43179999999999996	4.8272	1.0
765.8735330275578	0.4276666666666666	4.891866666666666	1.0
765.8735330275578	0.4267999999999999	4.895866666666666	1.0
765.8735330275578	0.4267999999999999	4.834133333333333	1.0
765.8735330275578	0.4181333333333333	4.931466666666666	1.0
765.8735330275578	0.4276666666666666	4.931466666666666	1.0
766.9202961376991	0.40433333333333327	4.553599999999999	1.0
766.9202961376991	0.3991333333333333	4.503866666666667	1.0
766.9202961376991	0.3997999999999999	4.604000000000001	1.0
766.9202961376991	0.4217333333333333	4.8137333333333325	1.0
767.6990747677117	0.41569999999999996	4.808000000000001	1.0
767.6990747677117	0.40839999999999993	4.760533333333333	1.0
767.6990747677117	0.4325666666666666	4.967066666666667	1.0
767.7826841210422	0.44519999999999993	5.096533333333333	1.0
767.7826841210422	0.44519999999999993	5.278933333333333	1.0
768.1308796415944	0.45096666666666657	4.621333333333333	1.0
768.1308796415944	0.3914999999999999	4.621333333333333	1.0
768.1308796415944	0.3906333333333333	4.580133333333333	1.0
768.570588014693	0.42599999999999993	5.020666666666668	1.0
768.570588014693	0.4108333333333332	4.7388	1.0
768.9190908770297	0.4020666666666666	4.746533333333334	1.0
768.9190908770297	0.4130999999999999	4.707066666666667	1.0
768.9190908770297	0.4277333333333333	5.024400000000001	1.0
768.884590284112	0.44839999999999997	5.244400000000001	1.0
768.884590284112	0.4368333333333333	5.132266666666667	1.0
769.2702124699299	0.42909999999999987	5.0810666666666675	1.0
769.2702124699299	0.42909999999999987	5.0857333333333345	1.0
769.9744607029496	0.42793333333333333	5.0857333333333345	1.0
769.9744607029496	0.4199666666666666	4.931333333333334	1.0
769.9744607029496	0.42219999999999996	5.130933333333333	1.0
770.407691169567	0.4496666666666666	5.494	1.0
770.407691169567	0.4470666666666666	5.2876	1.0
770.8472713387977	0.4442666666666666	5.334933333333334	1.0
770.8472713387977	0.43863333333333326	5.317599999999999	1.0
770.8472713387977	0.4592	5.473066666666667	1.0
770.8459792188601	0.43873333333333325	5.252533333333332	1.0
770.8459792188601	0.4186333333333333	4.999733333333333	1.0
770.8459792188601	0.4186333333333333	5.387066666666667	1.0
770.8459792188601	0.43629999999999997	5.351733333333334	1.0
770.8459792188601	0.4391	5.351733333333334	1.0
771.9048253330949	0.42873333333333336	5.251200000000001	1.0
771.9048253330949	0.40003333333333324	4.760800000000001	1.0
771.9078852081797	0.41089999999999993	4.754666666666667	1.0
771.9078852081797	0.3923999999999999	4.770666666666666	1.0
771.9078852081797	0.43329999999999985	5.284666666666666	1.0
771.9078852081797	0.43759999999999993	5.4016	1.0
771.9078852081797	0.43969999999999987	5.444133333333334	1.0
772.3441624175042	0.4244999999999999	5.166133333333333	1.0
772.3441624175042	0.42473333333333324	5.1732000000000005	1.0
773.4089453093491	0.42473333333333324	5.448133333333333	1.0
773.4089453093491	0.4552666666666666	5.531599999999999	1.0
773.4089453093491	0.4524666666666667	5.531599999999999	1.0
773.8487433516427	0.4377333333333333	5.555466666666666	1.0
773.8487433516427	0.43276666666666663	5.433066666666666	1.0
774.291280829752	0.4146666666666666	5.281866666666667	1.0
774.291280829752	0.4116333333333333	5.108266666666666	1.0
774.291280829752	0.4196666666666666	5.1064	1.0
774.5617302719637	0.43646666666666667	5.3264000000000005	1.0
774.5617302719637	0.42806666666666665	5.388133333333333	1.0
775.0024809055215	0.4195999999999999	5.1932	1.0
775.0024809055215	0.42283333333333334	5.081333333333333	1.0
775.0853974413243	0.42283333333333334	5.084666666666667	1.0
775.0853974413243	0.4072666666666666	4.986933333333333	1.0
775.0853974413243	0.4054999999999999	4.986933333333333	1.0
775.2347515900066	0.4165	5.146533333333333	1.0
775.2347515900066	0.4244	5.316400000000001	1.0
775.4434955356547	0.44679999999999986	5.7216000000000005	1.0
775.4434955356547	0.4402333333333333	5.484933333333333	1.0
775.4434955356547	0.4335333333333333	5.393733333333333	1.0
776.517209108743	0.4326999999999999	5.339066666666666	1.0
776.517209108743	0.45659999999999995	5.798133333333333	1.0
776.6016717946175	0.46143333333333314	5.781733333333333	1.0
776.6016717946175	0.46143333333333314	5.7772	1.0
776.6016717946175	0.4671999999999999	5.484266666666667	1.0
776.8730827135511	0.44363333333333327	5.484266666666667	1.0
776.8730827135511	0.42096666666666666	5.330666666666666	1.0
776.9580736956107	0.40159999999999996	5.033066666666667	1.0
776.9580736956107	0.40679999999999994	5.1268	1.0
777.6773140773737	0.46279999999999993	5.8267999999999995	1.0
777.6773140773737	0.4398666666666666	5.6306666666666665	1.0
777.6773140773737	0.4365333333333333	5.548266666666666	1.0
778.1220564179879	0.4535666666666666	5.4985333333333335	1.0
778.1220564179879	0.4300666666666666	5.371466666666667	1.0
778.1229492158348	0.44883333333333325	5.3216	1.0
778.1229492158348	0.44883333333333325	5.3636	1.0
778.1229492158348	0.44213333333333327	5.616	1.0
778.5232313322989	0.45183333333333325	5.616	1.0
778.5232313322989	0.4678999999999999	5.933999999999999	1.0
778.5684386213862	0.46076666666666666	5.811733333333333	1.0
778.5684386213862	0.47133333333333327	5.7674666666666665	1.0
778.5684386213862	0.4424666666666665	5.632933333333332	1.0
778.5684386213862	0.4742999999999999	5.745733333333334	1.0
778.5684386213862	0.4843999999999999	6.074533333333334	1.0
779.7371634254614	0.4652666666666666	5.859733333333333	1.0
779.7371634254614	0.4622666666666666	5.728533333333333	1.0
780.4606264778441	0.4622666666666666	5.7034666666666665	1.0
780.4606264778441	0.46693333333333326	5.781333333333333	1.0
780.4606264778441	0.45629999999999993	5.781333333333333	1.0
780.4606264778441	0.4851333333333332	5.9803999999999995	1.0
780.4606264778441	0.4931999999999999	6.038666666666666	1.0
781.3576392516561	0.4723666666666666	5.537333333333334	1.0
781.3576392516561	0.4420333333333334	5.3472	1.0
781.3576392516561	0.49316666666666653	5.9559999999999995	1.0
781.5456518883734	0.5108999999999999	6.230133333333333	1.0
781.5456518883734	0.5155	6.342533333333334	1.0
781.6356518553519	0.5205	6.327333333333334	1.0
781.6356518553519	0.49166666666666664	6.000133333333333	1.0
781.6356518553519	0.49166666666666664	5.8898666666666655	1.0
781.7187948139039	0.49339999999999995	5.8898666666666655	1.0
781.7187948139039	0.4901999999999999	5.825333333333333	1.0
781.7187948139039	0.5150666666666666	6.2428	1.0
781.7187948139039	0.5270333333333332	6.070933333333334	1.0
783.2643491997084	0.5104666666666666	6.027066666666666	1.0
783.2643491997084	0.4704999999999999	5.595733333333333	1.0
783.2643491997084	0.4918333333333333	5.922	1.0
783.6247751175597	0.5078999999999999	6.116533333333334	1.0
783.6247751175597	0.4901666666666666	5.7998666666666665	1.0
784.2678866801017	0.5453666666666666	6.306000000000001	1.0
784.2678866801017	0.5453666666666666	6.028666666666666	1.0
784.2678866801017	0.5331999999999999	5.7544	1.0
784.4413124880002	0.49133333333333323	5.7544	1.0
784.4413124880002	0.4854	5.497199999999999	1.0
784.7226119787548	0.47403333333333325	5.485733333333333	1.0
784.7226119787548	0.5350333333333332	6.079733333333333	1.0
784.7235945294462	0.5577333333333333	6.261466666666666	1.0
784.7235945294462	0.5550333333333332	6.414933333333335	1.0
784.7235945294462	0.5749666666666665	6.645466666666667	1.0
784.8098884549149	0.5443999999999999	6.3946666666666685	1.0
784.8098884549149	0.5355	6.118799999999999	1.0
784.9981089073665	0.5355	5.996933333333333	1.0
784.9981089073665	0.5273999999999999	6.070933333333334	1.0
784.9981089073665	0.5308333333333333	6.070933333333334	1.0
785.9078537117869	0.5645666666666666	6.28	1.0
785.9078537117869	0.5772333333333332	6.377200000000001	1.0
786.3995019379452	0.5686666666666667	6.4048	1.0
786.3995019379452	0.5639666666666666	6.194133333333334	1.0
786.3995019379452	0.5260666666666666	5.7824	1.0
786.3659814190454	0.5264333333333333	5.7182666666666675	1.0
786.3659814190454	0.5771666666666666	6.035066666666666	1.0
787.1865669063056	0.6286999999999998	6.533600000000001	1.0
787.1865669063056	0.6041333333333334	6.299466666666667	1.0
787.1865669063056	0.6041333333333334	5.838666666666667	1.0
787.1865669063056	0.5598	5.838666666666667	1.0
787.1865669063056	0.5666666666666665	5.889733333333332	1.0
787.9225214813728	0.5966	6.1544	1.0
787.9225214813728	0.6626333333333333	6.788799999999999	1.0
787.9260250299574	0.6600999999999999	6.8082666666666665	1.0
787.9260250299574	0.6568999999999999	6.791333333333334	1.0
787.9260250299574	0.6758333333333333	6.731466666666667	1.0
787.9258976982924	0.6294	6.388266666666667	1.0
787.9258976982924	0.5926666666666666	6.012533333333334	1.0
788.1082559926097	0.5996333333333332	5.953333333333333	1.0
788.1082559926097	0.5996333333333332	6.216933333333333	1.0
789.4885973847207	0.6354	6.271066666666666	1.0
789.4885973847207	0.6617333333333333	6.271066666666666	1.0
789.4885973847207	0.6807333333333333	6.04	1.0
789.4902256650342	0.6819	6.04	1.0
789.4902256650342	0.6702666666666666	6.04	1.0
787.9249099241662	0.6499666666666666	6.757466666666666	1.0
787.5545657247307	0.5859	6.002666666666666	1.0
787.5545657247307	0.5600333333333333	5.8148	1.0
787.1860586313678	0.5731333333333333	5.8759999999999994	1.0
787.1860586313678	0.6129333333333333	6.437200000000001	1.0
787.1860586313678	0.6110666666666665	6.477333333333333	1.0
786.3622214341938	0.5566333333333333	5.965199999999999	1.0
786.3622214341938	0.5300999999999999	5.881466666666666	1.0
786.2750983820405	0.5421999999999999	6.053333333333334	1.0
786.2750983820405	0.5421999999999999	6.1681333333333335	1.0
785.995931121973	0.5527333333333333	6.317866666666666	1.0
785.995931121973	0.5686333333333332	6.317866666666666	1.0
785.995931121973	0.5491333333333334	6.001066666666667	1.0
784.9002799565665	0.5582999999999999	6.269199999999999	1.0
784.9002799565665	0.5032333333333332	5.810533333333334	1.0
784.8126029638895	0.5380333333333333	6.2004	1.0
784.8126029638895	0.5613333333333332	6.480266666666667	1.0
784.8126029638895	0.5666333333333333	6.461333333333334	1.0
784.7215871513059	0.5430333333333333	6.286266666666666	1.0
784.7215871513059	0.5488666666666666	6.276400000000001	1.0
784.4469205941112	0.48556666666666654	5.604533333333333	1.0
784.4469205941112	0.48556666666666654	5.407733333333333	1.0
784.3566106024076	0.4792333333333333	5.8048	1.0
784.3566106024076	0.5095666666666667	5.8048	1.0
784.3566106024076	0.5149666666666666	6.044533333333333	1.0
783.988527355337	0.5141666666666665	6.005333333333333	1.0
783.988527355337	0.5088333333333332	5.966933333333333	1.0
783.5396182458712	0.5144333333333333	6.1066666666666665	1.0
783.5396182458712	0.5118999999999999	5.990666666666667	1.0
783.5396182458712	0.48163333333333325	5.691466666666667	1.0
783.1730171440516	0.5029333333333333	5.899733333333333	1.0
783.1730171440516	0.5092	6.017066666666667	1.0
782.893777834927	0.5092	6.184933333333333	1.0
782.893777834927	0.5106333333333333	5.9688	1.0
782.893777834927	0.5074333333333332	5.9688	1.0
781.6338640509574	0.48096666666666665	5.801333333333334	1.0
781.6338640509574	0.5002333333333333	6.064133333333333	1.0
781.5465140726978	0.4969333333333333	5.9616	1.0
781.5465140726978	0.48669999999999997	5.921333333333333	1.0
781.3585459173275	0.4662333333333333	5.594399999999999	1.0
781.3585459173275	0.4534666666666665	5.467066666666667	1.0
781.3585459173275	0.4692333333333333	5.679600000000001	1.0
781.2699703980215	0.44823333333333326	5.5	1.0
781.2699703980215	0.44	5.400933333333333	1.0
780.9087881806668	0.44	5.6548	1.0
780.9087881806668	0.46933333333333316	5.8326666666666656	1.0
780.9087881806668	0.4816666666666666	5.8326666666666656	1.0
780.4596374361591	0.48056666666666653	5.8267999999999995	1.0
780.4596374361591	0.4796666666666666	5.964666666666667	1.0
780.4596374361591	0.4387666666666666	5.266133333333333	1.0
780.4596374361591	0.4329333333333332	5.162533333333332	1.0
779.7769945332271	0.4399999999999999	5.510533333333334	1.0
779.7769945332271	0.4844999999999999	6.003066666666667	1.0
779.7769945332271	0.4723999999999999	5.892133333333333	1.0
778.4870051707867	0.47819999999999996	5.942533333333334	1.0
778.4870051707867	0.47416666666666657	5.972	1.0
778.4807650752936	0.47416666666666657	5.940533333333333	1.0
778.4807650752936	0.4706666666666666	5.974533333333333	1.0
778.4807650752936	0.47313333333333335	5.974533333333333	1.0
778.3964893251153	0.44616666666666666	5.6474666666666655	1.0
778.3964893251153	0.4346666666666666	5.374533333333334	1.0
778.1228996145989	0.45553333333333323	5.6684	1.0
778.1228996145989	0.45383333333333326	5.7084	1.0
778.1228996145989	0.46546666666666664	5.7088	1.0
777.6781289700385	0.4471	5.4450666666666665	1.0
777.6781289700385	0.42623333333333324	5.3472	1.0
777.4065490266465	0.43366666666666653	5.32	1.0
777.4065490266465	0.43366666666666653	6.0796	1.0
776.9574769226357	0.49713333333333326	5.274400000000001	1.0
776.9574769226357	0.42293333333333333	5.274400000000001	1.0
776.9574769226357	0.4207333333333333	5.213333333333333	1.0
776.8718551932166	0.4463666666666666	5.579866666666667	1.0
776.8718551932166	0.4525666666666666	5.682533333333333	1.0
776.6048539133691	0.44923333333333326	5.6816	1.0
776.6048539133691	0.4729333333333332	5.790799999999999	1.0
776.6048539133691	0.4280333333333332	5.487466666666666	1.0
776.6048539133691	0.46879999999999994	5.9290666666666665	1.0
776.6048539133691	0.47053333333333325	5.928533333333332	1.0
775.3580085628942	0.45119999999999993	5.642666666666667	1.0
775.3580085628942	0.45119999999999993	5.3431999999999995	1.0
775.3580085628942	0.43089999999999995	5.188533333333333	1.0
775.0867211413024	0.42549999999999993	5.188533333333333	1.0
775.0867211413024	0.40319999999999995	5.000533333333333	1.0
775.0015171611415	0.41439999999999994	5.121866666666667	1.0
775.0015171611415	0.45059999999999995	5.521999999999999	1.0
774.6480741173264	0.43853333333333333	5.593866666666666	1.0
774.6480741173264	0.4332666666666665	5.3318666666666665	1.0
774.6480741173264	0.41993333333333327	5.2434666666666665	1.0
774.2880007405444	0.42476666666666657	5.328533333333334	1.0
774.2880007405444	0.42239999999999994	5.303733333333333	1.0
773.9346963086236	0.4048666666666666	5.0344	1.0
773.9346963086236	0.4048666666666666	5.433999999999999	1.0
773.9346963086236	0.4414666666666667	5.969600000000001	1.0
773.4938491603176	0.47889999999999994	5.969600000000001	1.0
773.4938491603176	0.4780333333333333	5.993333333333333	1.0
772.344933488082	0.4474666666666666	5.614399999999999	1.0
772.344933488082	0.44569999999999993	5.524666666666667	1.0
772.344933488082	0.4211666666666666	5.181866666666666	1.0
772.0795824839503	0.4059666666666666	4.902933333333333	1.0
772.0795824839503	0.38576666666666665	4.680133333333333	1.0
771.9039565772871	0.42043333333333327	5.145333333333333	1.0
771.9039565772871	0.4351666666666666	5.4	1.0
771.4684382208987	0.4351666666666666	5.214933333333334	1.0
771.4684382208987	0.41639999999999994	4.8348	1.0
771.4684382208987	0.40813333333333324	4.8348	1.0
771.1149874738882	0.39546666666666663	4.7232	1.0
771.1149874738882	0.40879999999999994	4.8488	1.0
770.4076062210007	0.39643333333333325	4.7456000000000005	1.0
770.4076062210007	0.4148333333333333	4.947333333333334	1.0
770.4076062210007	0.42773333333333324	5.171066666666667	1.0
770.4075535533348	0.45836666666666664	5.341733333333333	1.0
770.4075535533348	0.40806666666666663	4.822266666666667	1.0
769.2720175149054	0.40259999999999996	4.908133333333334	1.0
769.2720175149054	0.4742999999999999	5.802133333333333	1.0
769.26796573876	0.4742999999999999	5.8544	1.0
769.26796573876	0.4741333333333332	5.164133333333333	1.0
769.26796573876	0.43719999999999987	5.164133333333333	1.0
768.9195217664961	0.3872999999999999	4.621466666666667	1.0
768.9195217664961	0.3996999999999999	4.6819999999999995	1.0
768.8338962254817	0.4175666666666666	5.067866666666666	1.0
768.8338962254817	0.4603333333333333	5.474	1.0
768.8338962254817	0.46156666666666657	5.453866666666667	1.0
768.3977800702633	0.43146666666666655	5.1626666666666665	1.0
768.3977800702633	0.44059999999999994	5.116666666666666	1.0
768.0471056475732	0.43603333333333333	5.111466666666667	1.0
768.0471056475732	0.42849999999999994	4.976533333333332	1.0
768.0471056475732	0.42849999999999994	4.924266666666667	1.0
767.6994438761038	0.44053333333333333	4.9273333333333325	1.0
767.6994438761038	0.4280999999999999	4.9273333333333325	1.0
767.1852215306681	0.4265666666666666	4.8996	1.0
767.1852215306681	0.4250999999999999	4.930933333333332	1.0
766.9997198413041	0.4324999999999999	4.885333333333333	1.0
766.9997198413041	0.4134999999999999	4.7729333333333335	1.0
766.9997198413041	0.4275333333333333	4.933999999999999	1.0
766.0463109831016	0.4378999999999999	4.951066666666667	1.0
766.0463109831016	0.42369999999999997	4.871333333333333	1.0
765.9568988240769	0.4170666666666666	4.837066666666666	1.0
765.9568988240769	0.4373666666666666	4.875066666666666	1.0
765.9568988240769	0.4373666666666666	4.2772	1.0
765.8737754058818	0.3919666666666666	4.239066666666668	1.0
765.8737754058818	0.3824666666666666	4.239066666666668	1.0
765.524235632105	0.4275666666666666	4.8704	1.0
765.524235632105	0.4342	4.864533333333334	1.0
765.524235632105	0.4328666666666665	4.8484	1.0
765.524235632105	0.41739999999999994	4.860533333333333	1.0
765.524235632105	0.4126666666666666	4.542800000000001	1.0
765.012374008756	0.4244333333333332	4.7641333333333336	1.0
765.012374008756	0.4124333333333333	4.66	1.0
764.9268340913445	0.41653333333333326	4.571733333333333	1.0
764.9268340913445	0.4269666666666666	4.675333333333333	1.0
764.9268340913445	0.4269666666666666	4.631733333333333	1.0
764.4021932559798	0.42073333333333324	4.600133333333334	1.0
764.4021932559798	0.4176999999999999	4.600133333333334	1.0
763.9704700425599	0.41089999999999993	4.5098666666666665	1.0
763.9704700425599	0.38969999999999994	4.298666666666667	1.0
763.9704700425599	0.3946333333333333	4.285466666666666	1.0
763.9713461160546	0.38939999999999997	4.2456	1.0
763.9713461160546	0.38386666666666663	4.2	1.0
762.7573648159799	0.3793999999999999	4.2564	1.0
762.7573648159799	0.40783333333333327	4.418	1.0
762.76828342419	0.4010999999999999	4.515066666666667	1.0
762.76828342419	0.41329999999999995	4.519466666666666	1.0
762.76828342419	0.41329999999999995	4.523466666666666	1.0
762.7687043721844	0.4076666666666666	4.523466666666666	1.0
762.7687043721844	0.41289999999999993	4.5168	1.0
762.4223715982839	0.40403333333333324	4.386800000000001	1.0
762.4223715982839	0.4020333333333333	4.358933333333335	1.0
762.4223715982839	0.4279666666666666	4.607866666666667	1.0
762.0777044353798	0.4179666666666666	4.513866666666667	1.0
762.0777044353798	0.39649999999999996	4.316400000000001	1.0
762.0777228025889	0.3990666666666666	4.273066666666667	1.0
762.0777228025889	0.4117333333333333	4.294266666666667	1.0
762.0777228025889	0.40116666666666667	4.231466666666667	1.0
761.9945460845996	0.40116666666666667	4.251200000000001	1.0
761.9945460845996	0.40146666666666664	4.2132000000000005	1.0
757.6222435673918	0.3977333333333333	4.2132000000000005	1.0
757.6222435673918	0.39529999999999993	4.193999999999999	1.0
757.6222435673918	0.4017333333333333	4.132666666666667	1.0
757.5566376994666	0.4014666666666666	4.074266666666667	1.0
757.5566376994666	0.3973666666666666	4.017733333333333	1.0
757.4745466719071	0.3888	3.914399999999999	1.0
757.4745466719071	0.3968999999999999	4.058	1.0
757.217929112456	0.43179999999999996	4.3428	1.0
757.217929112456	0.4306333333333333	4.435733333333334	1.0
757.217929112456	0.42669999999999986	4.434666666666667	1.0
757.1375345558469	0.42669999999999986	4.606133333333334	1.0
757.1375345558469	0.45649999999999996	4.557466666666667	1.0
756.8811005668521	0.4367666666666666	4.557466666666667	1.0
756.8811005668521	0.4254333333333332	4.262133333333334	1.0
756.8811005668521	0.41596666666666665	4.147200000000001	1.0
756.7960250898127	0.4147666666666666	4.178133333333333	1.0
756.7960250898127	0.43166666666666664	4.421733333333334	1.0
756.3743089194774	0.41659999999999997	4.2816	1.0
756.3743089194774	0.4112666666666666	4.060933333333334	1.0
756.3743089194774	0.3955666666666666	3.9748	1.0
756.1211444365192	0.4059666666666666	4.026400000000001	1.0
756.1211444365192	0.4269666666666666	4.264266666666667	1.0
756.0353232879207	0.4269666666666666	4.362000000000001	1.0
756.0353232879207	0.42899999999999994	4.362000000000001	1.0
756.0353232879207	0.43839999999999996	4.321866666666668	1.0
755.6627567793677	0.4297666666666666	4.16	1.0
755.6627567793677	0.4354	4.205466666666666	1.0
754.9408026451271	0.41669999999999996	4.110800000000001	1.0
754.9408026451271	0.43386666666666657	4.2001333333333335	1.0
754.7281918384348	0.42353333333333326	4.040266666666667	1.0
754.7281918384348	0.43679999999999986	4.183333333333334	1.0
754.7281918384348	0.4677666666666666	4.599066666666666	1.0
754.7281918384348	0.4816666666666667	4.671866666666666	1.0
754.7281918384348	0.4816666666666667	4.3072	1.0
753.8469717840942	0.44	4.054666666666667	1.0
753.8469717840942	0.41446666666666665	4.054666666666667	1.0
753.8469717840942	0.43153333333333327	4.186000000000001	1.0
753.5107128188636	0.4554	4.4064000000000005	1.0
753.5107128188636	0.42396666666666655	4.146133333333334	1.0
753.1715110746449	0.4348666666666666	4.168666666666667	1.0
753.1715110746449	0.43613333333333326	4.2165333333333335	1.0
753.1715110746449	0.4348666666666666	4.1689333333333325	1.0
753.8276044686863	0.44266666666666654	4.220133333333333	1.0
753.8276044686863	0.4355333333333332	4.1404000000000005	1.0
752.3381456183383	0.42229999999999995	4.1064	1.0
752.3381456183383	0.42229999999999995	4.0308	1.0
752.3381456183383	0.43063333333333326	3.9486666666666665	1.0
752.0864325486154	0.4258333333333333	3.9486666666666665	1.0
752.0864325486154	0.41966666666666663	3.984666666666667	1.0
751.5859919586815	0.4395666666666666	4.171733333333334	1.0
751.5859919586815	0.45836666666666664	4.245333333333333	1.0
751.335482109171	0.47579999999999995	4.416133333333335	1.0
751.335482109171	0.47263333333333324	4.378266666666667	1.0
751.335482109171	0.4446666666666666	4.170400000000001	1.0
750.9202218889322	0.4428999999999999	4.072266666666667	1.0
750.9202218889322	0.44033333333333324	4.0232	1.0
750.8368309097499	0.4481666666666666	4.240799999999999	1.0
