wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.2855498323366	0.07043333333333326	5.556933333333333	1
804.2855498323366	0.07186666666666659	4.8125333333333336	1
803.8081026293378	0.07186666666666659	4.793333333333333	1
803.8081026293378	0.0742666666666666	4.793333333333333	1
803.0425209019826	0.06649999999999992	4.646933333333333	1
803.0425209019826	0.06559999999999992	2.6830666666666665	1
802.945825601715	0.06349999999999992	2.5265333333333335	1
802.945825601715	0.06619999999999993	2.5222666666666664	1
802.945825601715	0.06836666666666659	1.815333333333333	1
802.6591491583246	0.06873333333333326	1.6969333333333332	1
802.6591491583246	0.06293333333333324	0.5030666666666666	1
801.7070345544694	0.06896666666666659	0.39266666666666655	1
801.7070345544694	0.06776666666666659	0.3921333333333333	1
801.4167878788276	0.06776666666666659	0.2564000000000001	1
801.4167878788276	0.06336666666666659	0.2557333333333333	1
801.4167878788276	0.0647666666666666	0.2557333333333333	1
801.421975337959	0.06383333333333326	0.25306666666666666	1
801.421975337959	0.06783333333333327	0.2402666666666667	1
801.2363892590066	0.06613333333333325	0.19986666666666683	1
801.2363892590066	0.06313333333333325	0.19893333333333352	1
801.0393614643759	0.06743333333333325	0.1757333333333335	1
801.0393614643759	0.06406666666666659	0.11573333333333342	1
801.0393614643759	0.06619999999999993	0.044266666666666704	1
800.4749246339185	0.06566666666666661	0.040000000000000036	1
800.4749246339185	0.06523333333333327	0.040000000000000036	1
800.4723685452237	0.06523333333333327	0.040000000000000036	1
800.4723685452237	0.06693333333333326	0.03893333333333337	1
