wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.623476079385	0.4747333333333333	4.989866666666667	1.0
763.623476079385	0.4798333333333333	5.08	1.0
763.6243961026133	0.4824666666666666	5.145733333333332	1.0
763.6243961026133	0.4136999999999999	4.445333333333334	1.0
763.6243961026133	0.4136999999999999	4.202933333333334	1.0
763.9726233173141	0.40143333333333325	4.2	1.0
763.9726233173141	0.40643333333333326	4.2	1.0
763.9703600222198	0.41319999999999996	4.213866666666667	1.0
763.9703600222198	0.4064	4.279466666666666	1.0
763.9703600222198	0.41609999999999997	4.347600000000001	1.0
763.9724868182831	0.41943333333333327	4.379333333333335	1.0
763.9724868182831	0.4217666666666666	4.439866666666668	1.0
763.9724868182831	0.4326666666666666	4.518800000000001	1.0
763.9724868182831	0.4404666666666666	4.6696	1.0
763.9724868182831	0.4401666666666666	4.762266666666667	1.0
764.8349473429217	0.4490333333333333	4.84	1.0
764.8349473429217	0.4490333333333333	4.851999999999999	1.0
764.8349473429217	0.45359999999999995	4.893866666666667	1.0
764.92430966986	0.4580666666666665	4.893866666666667	1.0
764.92430966986	0.44136666666666663	4.713866666666666	1.0
765.0117733873043	0.41826666666666656	4.402000000000001	1.0
765.0117733873043	0.41903333333333326	4.404800000000002	1.0
765.0117733873043	0.4189333333333332	4.344533333333334	1.0
765.011982683001	0.40053333333333324	4.262	1.0
765.011982683001	0.40739999999999993	4.2	1.0
765.3594395843544	0.45923333333333327	5.083333333333333	1.0
765.3594395843544	0.44409999999999994	4.711200000000001	1.0
765.3594395843544	0.4033999999999999	4.2965333333333335	1.0
765.5274391193805	0.4033999999999999	4.401466666666668	1.0
765.5274391193805	0.4102333333333333	4.590933333333334	1.0
765.8766117991727	0.4331333333333333	4.590933333333334	1.0
765.8766117991727	0.44196666666666656	4.710533333333333	1.0
765.8766117991727	0.4378666666666666	4.719333333333333	1.0
766.916461639654	0.4270666666666665	4.660666666666668	1.0
766.916461639654	0.43623333333333336	4.6468	1.0
766.916461639654	0.4215333333333333	4.595866666666668	1.0
766.9221631307694	0.43833333333333335	4.763333333333334	1.0
766.9221631307694	0.45183333333333325	4.877333333333333	1.0
767.0040782952287	0.4600999999999999	5.053466666666666	1.0
767.0040782952287	0.4597999999999999	5.080533333333333	1.0
767.0040782952287	0.4597999999999999	5.162266666666667	1.0
767.7006854552172	0.4582333333333332	5.162266666666667	1.0
767.7006854552172	0.4818333333333333	5.253333333333333	1.0
767.7006854552172	0.4914999999999999	5.295333333333333	1.0
767.7865252075535	0.4724999999999999	5.1196	1.0
767.7865252075535	0.4546333333333333	4.896533333333333	1.0
768.052635877512	0.4225666666666666	4.591733333333333	1.0
768.052635877512	0.4123666666666666	4.520533333333333	1.0
768.052635877512	0.4110666666666666	4.5721333333333325	1.0
768.1348132847428	0.41789999999999994	4.594133333333334	1.0
768.1348132847428	0.4527666666666666	5.0148	1.0
768.8346404315279	0.4527666666666666	5.019866666666667	1.0
768.8346404315279	0.4544333333333333	4.928533333333333	1.0
768.8346404315279	0.44623333333333315	4.928533333333333	1.0
768.8371578163276	0.4403999999999999	4.884666666666667	1.0
768.8371578163276	0.43096666666666666	4.8289333333333335	1.0
768.8371578163276	0.4445333333333333	4.9212	1.0
769.9762678031606	0.4326333333333332	4.863066666666667	1.0
769.9762678031606	0.41609999999999997	4.724666666666667	1.0
770.0580413957018	0.41169999999999995	4.677733333333334	1.0
770.0580413957018	0.41999999999999993	4.682666666666666	1.0
770.0580413957018	0.4174999999999999	4.7296	1.0
770.412013201846	0.4174999999999999	4.925466666666666	1.0
770.412013201846	0.43853333333333333	4.882933333333333	1.0
770.7637216003528	0.4272999999999999	4.882933333333333	1.0
770.7637216003528	0.4504666666666666	5.206666666666667	1.0
770.7637216003528	0.4602333333333333	5.368933333333333	1.0
770.8463690965563	0.4475666666666666	5.219733333333334	1.0
770.8463690965563	0.4624	5.236933333333333	1.0
770.8463690965563	0.41579999999999995	4.7616000000000005	1.0
770.8463690965563	0.41013333333333324	4.679600000000001	1.0
770.8463690965563	0.41359999999999997	4.7076	1.0
771.906662094669	0.4374666666666666	5.078266666666667	1.0
771.906662094669	0.41846666666666665	4.775866666666667	1.0
771.906662094669	0.41846666666666665	4.680000000000001	1.0
771.9070928389009	0.41516666666666663	4.639333333333333	1.0
771.9070928389009	0.3994999999999999	4.639333333333333	1.0
771.9070928389009	0.42349999999999993	4.701866666666667	1.0
773.0528448322472	0.44323333333333326	5.229066666666667	1.0
773.0528448322472	0.4260666666666666	4.890533333333333	1.0
773.1786058728425	0.4123666666666666	4.7780000000000005	1.0
773.1786058728425	0.40903333333333325	4.8	1.0
773.1786058728425	0.4350333333333333	5.128133333333333	1.0
773.8488215230564	0.4342666666666666	5.059066666666666	1.0
773.8488215230564	0.44283333333333325	5.1950666666666665	1.0
773.848867267543	0.4547333333333332	5.3684	1.0
773.848867267543	0.4547333333333332	5.499066666666667	1.0
773.848867267543	0.46593333333333325	5.287599999999999	1.0
773.848867267543	0.4503999999999999	5.287599999999999	1.0
773.848867267543	0.44586666666666663	5.228533333333333	1.0
773.848867267543	0.41139999999999993	4.8289333333333335	1.0
774.2917344299611	0.4097999999999999	4.717466666666667	1.0
774.2917344299611	0.40693333333333326	4.7157333333333336	1.0
775.0028210676318	0.4246999999999999	4.925599999999999	1.0
775.0028210676318	0.41859999999999997	4.903733333333333	1.0
775.0028210676318	0.4201999999999999	4.884133333333334	1.0
775.0880867306051	0.41429999999999995	4.884399999999999	1.0
775.0880867306051	0.43083333333333335	5.271199999999999	1.0
775.0880867306051	0.43083333333333335	5.534133333333332	1.0
775.3610495915802	0.4586333333333332	5.534133333333332	1.0
775.3610495915802	0.4552333333333332	5.4548000000000005	1.0
776.1604891393135	0.4296666666666666	5.08	1.0
776.1604891393135	0.4360333333333333	5.0772	1.0
776.1604891393135	0.4436999999999999	5.092	1.0
776.5172980221821	0.43323333333333325	5.0936	1.0
776.5172980221821	0.47146666666666665	5.5229333333333335	1.0
776.5172980221821	0.43566666666666665	5.17	1.0
776.8742484539882	0.4425	5.2194666666666665	1.0
776.8742484539882	0.4523333333333333	5.272666666666667	1.0
776.9661475115333	0.48863333333333325	5.7446666666666655	1.0
776.9661475115333	0.48863333333333325	5.570133333333334	1.0
776.9661475115333	0.46716666666666656	5.570133333333334	1.0
777.3208079238077	0.47443333333333326	5.6277333333333335	1.0
777.3208079238077	0.4724	5.565999999999999	1.0
777.3208079238077	0.4447333333333332	5.245866666666666	1.0
778.0376543244369	0.4233666666666666	4.926266666666666	1.0
778.0376543244369	0.4499999999999999	5.247466666666666	1.0
778.124288473815	0.42249999999999993	5.150533333333333	1.0
778.124288473815	0.4431333333333333	5.1419999999999995	1.0
778.124288473815	0.4398333333333333	5.153733333333333	1.0
778.2129013426052	0.4662333333333333	5.426933333333334	1.0
778.2129013426052	0.4662333333333333	5.770666666666666	1.0
779.3768216363252	0.4852999999999999	5.5296	1.0
779.3768216363252	0.4752333333333333	5.5296	1.0
779.3768216363252	0.44643333333333324	5.242933333333334	1.0
779.6516893238613	0.4602666666666666	5.316666666666666	1.0
779.6516893238613	0.4749666666666666	5.496266666666666	1.0
779.6516893238613	0.46143333333333325	5.279066666666667	1.0
780.097600758448	0.46676666666666655	5.394266666666667	1.0
780.097600758448	0.4724999999999999	5.5367999999999995	1.0
780.4629393969476	0.48533333333333334	5.893333333333333	1.0
780.4629393969476	0.48936666666666656	5.611999999999999	1.0
780.4629393969476	0.48659999999999987	5.6	1.0
780.4891633169462	0.48659999999999987	5.511466666666667	1.0
780.4891633169462	0.47659999999999997	5.427333333333333	1.0
780.4891633169462	0.4745666666666666	5.427333333333333	1.0
781.2731117374474	0.45346666666666663	5.1932	1.0
781.2731117374474	0.44876666666666665	5.08	1.0
781.2712207934562	0.45349999999999985	5.083466666666666	1.0
781.2712207934562	0.45393333333333336	5.1513333333333335	1.0
781.2712207934562	0.4695666666666666	5.4444	1.0
782.4521605139524	0.48356666666666653	5.5098666666666665	1.0
782.4521605139524	0.4563666666666666	5.2	1.0
782.4521605139524	0.47366666666666657	5.487866666666666	1.0
782.8138404133844	0.5287999999999999	5.9784	1.0
782.8138404133844	0.5287999999999999	5.288666666666666	1.0
783.2635015171653	0.47403333333333325	5.288666666666666	1.0
783.2635015171653	0.4754333333333332	5.274266666666667	1.0
783.2635015171653	0.4856666666666665	5.4639999999999995	1.0
783.5398216385162	0.5592666666666666	6.278133333333334	1.0
783.5398216385162	0.5622999999999999	6.365066666666668	1.0
783.6278280147151	0.5479999999999999	6.107600000000001	1.0
783.6278280147151	0.5116999999999998	5.7236	1.0
783.6278280147151	0.5150333333333333	5.72	1.0
784.3576266233069	0.5177999999999999	5.663733333333333	1.0
784.3576266233069	0.5215	5.71	1.0
784.3576266233069	0.5215	5.379066666666666	1.0
784.4434590423219	0.49636666666666657	5.379066666666666	1.0
784.4434590423219	0.4881333333333333	5.274666666666667	1.0
784.4452946140735	0.48703333333333326	5.2401333333333335	1.0
784.4452946140735	0.4829666666666666	5.24	1.0
784.4452946140735	0.48323333333333324	5.390666666666666	1.0
784.4452946140735	0.5068666666666666	5.443066666666667	1.0
784.4452946140735	0.5109666666666666	5.493733333333335	1.0
784.4452946140735	0.5701999999999999	6.1513333333333335	1.0
785.6325106150106	0.5635333333333332	5.9296	1.0
785.6325106150106	0.5476333333333333	5.597066666666667	1.0
785.909927125337	0.5476333333333333	5.441866666666667	1.0
785.909927125337	0.5215666666666666	5.441866666666667	1.0
785.909927125337	0.5624333333333332	5.932266666666666	1.0
786.3658906543743	0.5604666666666667	5.809733333333332	1.0
786.3658906543743	0.5268999999999999	5.485333333333333	1.0
786.3658906543743	0.5184	5.3736	1.0
786.7336221525425	0.5689666666666665	5.778266666666667	1.0
786.7336221525425	0.6276333333333333	6.366800000000001	1.0
786.7326642134348	0.6335999999999999	6.490399999999999	1.0
786.7326642134348	0.6154	6.340133333333333	1.0
786.7326642134348	0.5544333333333333	5.543466666666666	1.0
787.4656475037892	0.5544333333333333	5.827333333333334	1.0
787.4656475037892	0.5855999999999998	5.565466666666666	1.0
787.5572263612212	0.5677333333333333	5.565466666666666	1.0
787.5572263612212	0.5622333333333333	5.4712000000000005	1.0
787.5572263612212	0.5506333333333333	5.399866666666667	1.0
787.9246753769371	0.5659333333333333	5.534266666666666	1.0
787.9246753769371	0.6400999999999999	6.070666666666667	1.0
787.9246753769371	0.6419999999999999	6.289199999999999	1.0
787.9237408882673	0.6539999999999999	6.401600000000002	1.0
787.9237408882673	0.6606000000000001	5.929866666666666	1.0
789.4893852816177	0.6672666666666666	5.929866666666666	1.0
789.4893852816177	0.6672666666666666	6.0608	1.0
789.4893852816177	0.6919666666666666	6.04	1.0
789.5330465996373	0.6987	6.04	1.0
789.5330465996373	0.7191333333333332	6.1472	1.0
789.5330465996373	0.7704666666666666	6.396400000000001	1.0
789.9499974684506	0.7798666666666666	6.437600000000001	1.0
789.9499974684506	0.7810333333333332	6.4476	1.0
787.557969111981	0.5899666666666666	5.662933333333333	1.0
787.557969111981	0.6081333333333333	6.002666666666666	1.0
786.734649260116	0.5597666666666666	5.584399999999999	1.0
786.734649260116	0.5710999999999999	5.5805333333333325	1.0
786.734649260116	0.6233666666666666	6.364533333333334	1.0
786.6455173527256	0.6103	6.310133333333334	1.0
786.6455173527256	0.5418666666666666	5.500266666666667	1.0
786.6455173527256	0.5469999999999999	5.729733333333334	1.0
786.3633584897889	0.5469999999999999	5.794933333333334	1.0
786.3633584897889	0.5503333333333332	5.949466666666666	1.0
785.9122340819898	0.5715333333333332	5.949466666666666	1.0
785.9122340819898	0.5315333333333333	5.641866666666666	1.0
785.9122340819898	0.5257999999999998	5.48	1.0
784.7213443760154	0.5440333333333333	5.705866666666666	1.0
784.7213443760154	0.5623333333333332	6.1916	1.0
784.7213443760154	0.5261666666666667	5.621866666666667	1.0
784.7230746893722	0.4943333333333333	5.341066666666666	1.0
784.7230746893722	0.5149333333333334	5.494	1.0
784.4443741925345	0.49993333333333323	5.4608	1.0
784.4443741925345	0.5084333333333333	5.604666666666666	1.0
784.4443741925345	0.5084333333333333	5.995333333333333	1.0
784.3586127853989	0.5394999999999999	6.0392	1.0
784.3586127853989	0.5516666666666665	6.0392	1.0
784.3586127853989	0.5115333333333333	5.806133333333333	1.0
783.5394818348354	0.5351666666666666	6.04	1.0
783.5394818348354	0.5303333333333332	5.995466666666667	1.0
783.539878604577	0.5300666666666666	5.883066666666666	1.0
783.539878604577	0.5443	5.897733333333332	1.0
783.539878604577	0.5128999999999999	5.767733333333333	1.0
783.1758335874819	0.4974333333333332	5.5073333333333325	1.0
783.1758335874819	0.49136666666666656	5.6204	1.0
782.7256122020112	0.49136666666666656	5.364	1.0
782.7256122020112	0.47653333333333325	5.3596	1.0
782.7256122020112	0.4805999999999999	5.3596	1.0
782.7256122020112	0.4964333333333333	5.710266666666667	1.0
782.7256122020112	0.4873999999999999	5.631199999999999	1.0
782.7256122020112	0.49203333333333327	5.575066666666666	1.0
781.5467726628966	0.4666333333333332	5.457066666666666	1.0
781.5467726628966	0.47133333333333327	5.335866666666666	1.0
781.2721643982811	0.4708333333333332	5.387066666666667	1.0
781.2721643982811	0.46553333333333324	5.4136	1.0
781.2721643982811	0.48556666666666654	5.4184	1.0
781.2693597185099	0.47403333333333325	5.4624	1.0
781.2693597185099	0.47403333333333325	5.4956	1.0
781.2693597185099	0.48169999999999996	5.4956	1.0
780.4602592994735	0.4997333333333333	5.8962666666666665	1.0
780.4602592994735	0.5265333333333333	6.157866666666667	1.0
780.374034379609	0.5088999999999999	6.0637333333333325	1.0
780.374034379609	0.48606666666666654	5.545866666666666	1.0
780.374034379609	0.4672666666666666	5.530133333333334	1.0
780.009873896913	0.4673333333333333	5.503466666666666	1.0
780.009873896913	0.47633333333333316	5.527466666666666	1.0
780.009873896913	0.4580666666666666	5.3828000000000005	1.0
779.3790468340399	0.4600999999999999	5.2001333333333335	1.0
779.3790468340399	0.4600999999999999	5.6864	1.0
778.4829901722259	0.47536666666666655	5.3693333333333335	1.0
778.4829901722259	0.4548333333333333	5.3693333333333335	1.0
778.4829901722259	0.4725333333333332	5.442533333333333	1.0
778.1243624620331	0.45583333333333326	5.329199999999999	1.0
778.1243624620331	0.4726666666666666	5.645333333333333	1.0
778.1243624620331	0.46359999999999996	5.645866666666666	1.0
778.1242535943928	0.4784999999999999	5.622533333333332	1.0
778.1242535943928	0.45843333333333325	5.553866666666666	1.0
777.3228555606663	0.4646666666666666	5.417866666666667	1.0
777.3228555606663	0.4942999999999999	5.819466666666665	1.0
777.3228555606663	0.4942999999999999	5.7212	1.0
777.318818111287	0.4727333333333332	5.366	1.0
777.318818111287	0.44606666666666656	5.366	1.0
776.8384838323499	0.44689999999999996	5.164266666666666	1.0
776.8384838323499	0.43329999999999996	5.020533333333334	1.0
776.8384838323499	0.44346666666666656	5.225866666666667	1.0
776.8384838323499	0.4407999999999999	5.261733333333333	1.0
776.8384838323499	0.46129999999999993	5.466133333333333	1.0
776.8384838323499	0.4396	5.106933333333334	1.0
776.2468460383687	0.42896666666666666	5.1152	1.0
776.2468460383687	0.43173333333333325	5.038133333333334	1.0
775.0898993457623	0.43883333333333324	5.179600000000001	1.0
775.0898993457623	0.43883333333333324	4.7965333333333335	1.0
775.0898993457623	0.4080999999999999	4.880933333333334	1.0
775.0899303674302	0.4158666666666666	4.880933333333334	1.0
775.0899303674302	0.42513333333333325	4.917333333333334	1.0
775.0899303674302	0.4672999999999999	5.557333333333332	1.0
775.0030890960066	0.4527666666666666	5.548933333333332	1.0
775.0030890960066	0.4598666666666666	5.427466666666667	1.0
774.2923515244029	0.4383666666666666	5.144400000000001	1.0
774.2923515244029	0.44399999999999995	5.219866666666666	1.0
774.2923515244029	0.4506666666666666	5.322666666666667	1.0
774.1218316591355	0.46629999999999994	5.403466666666667	1.0
774.1218316591355	0.46629999999999994	4.992	1.0
774.1218316591355	0.4270333333333332	4.8751999999999995	1.0
773.8496735004034	0.43156666666666654	4.8751999999999995	1.0
773.8496735004034	0.41803333333333326	4.7844	1.0
773.8496735004034	0.41393333333333326	4.806933333333333	1.0
773.8496735004034	0.41619999999999996	4.698933333333333	1.0
773.8496735004034	0.40193333333333325	4.697466666666667	1.0
773.0546933174608	0.4376333333333332	5.01	1.0
773.0546933174608	0.42916666666666664	4.9284	1.0
773.0546933174608	0.42659999999999987	4.935733333333333	1.0
771.907936301108	0.4595999999999999	5.2372	1.0
771.907936301108	0.4628999999999999	5.240266666666667	1.0
771.9076764272263	0.4628999999999999	5.214266666666667	1.0
771.9076764272263	0.44826666666666654	4.788666666666666	1.0
771.9076764272263	0.4182333333333333	4.788666666666666	1.0
771.1171418397512	0.4276666666666666	4.8111999999999995	1.0
771.1171418397512	0.44366666666666665	5.1412	1.0
770.8475222132021	0.4548666666666666	5.2148	1.0
770.8475222132021	0.43969999999999987	5.0592	1.0
770.8475222132021	0.4309333333333332	4.855333333333333	1.0
770.7620262438734	0.43446666666666656	4.8267999999999995	1.0
770.7620262438734	0.43123333333333336	4.7645333333333335	1.0
770.7620262438734	0.4241	4.703866666666667	1.0
770.0604102559791	0.41176666666666656	4.631733333333333	1.0
770.0604102559791	0.41176666666666656	5.2124	1.0
769.9730474450517	0.46149999999999997	5.457866666666667	1.0
769.9730474450517	0.4851999999999999	5.457866666666667	1.0
769.9730474450517	0.4700333333333332	5.37	1.0
768.8393016050552	0.41389999999999993	4.658	1.0
768.8393016050552	0.4626999999999999	5.218133333333333	1.0
768.8393016050552	0.46866666666666656	5.237066666666666	1.0
768.8356189462	0.4695333333333332	5.194133333333333	1.0
768.8356189462	0.45569999999999994	5.076	1.0
768.1363095838985	0.44323333333333326	4.885866666666666	1.0
768.1363095838985	0.43356666666666666	4.851333333333334	1.0
768.1363095838985	0.43356666666666666	5.077866666666667	1.0
768.050221617424	0.46083333333333326	5.16	1.0
768.050221617424	0.46829999999999994	5.16	1.0
768.050221617424	0.4847333333333333	5.156933333333333	1.0
767.7021503518177	0.4545999999999999	5.0352	1.0
767.7021503518177	0.4326	4.6710666666666665	1.0
767.7021313265718	0.4261999999999999	4.673866666666668	1.0
767.7021313265718	0.4324999999999999	4.677600000000001	1.0
767.7021313265718	0.4174666666666666	4.651466666666667	1.0
767.004238723946	0.4431333333333333	4.631866666666666	1.0
767.004238723946	0.4294999999999999	4.808533333333333	1.0
767.004238723946	0.45586666666666664	5.035066666666667	1.0
766.9209206114658	0.45586666666666664	5.0036	1.0
766.9209206114658	0.45416666666666666	5.0036	1.0
765.8770841801718	0.4419999999999999	4.9788	1.0
765.8770841801718	0.39666666666666656	4.2124	1.0
765.8770841801718	0.38809999999999995	4.128	1.0
765.7926866947498	0.39393333333333325	4.179333333333334	1.0
765.7926866947498	0.4151333333333333	4.4505333333333335	1.0
765.7926866947498	0.41579999999999995	4.288933333333333	1.0
765.443459061304	0.4067666666666666	4.3256	1.0
765.443459061304	0.42153333333333326	4.393333333333334	1.0
765.443459061304	0.4244333333333333	4.627066666666666	1.0
765.0114370152526	0.4244333333333333	4.8289333333333335	1.0
765.0114370152526	0.4555666666666666	4.84	1.0
765.01226401312	0.44473333333333337	4.84	1.0
765.01226401312	0.4401999999999999	4.8364	1.0
765.01226401312	0.4524333333333332	4.761066666666667	1.0
765.009125155072	0.4395666666666666	4.784533333333334	1.0
765.009125155072	0.45576666666666654	4.795066666666667	1.0
765.009125155072	0.44643333333333335	4.753866666666667	1.0
765.009125155072	0.4222333333333332	4.480533333333335	1.0
765.009125155072	0.4080999999999999	4.361066666666667	1.0
765.009125155072	0.3998666666666666	4.292933333333334	1.0
763.9736859390323	0.3997333333333333	4.183599999999999	1.0
763.9736859390323	0.3997333333333333	4.120266666666667	1.0
763.973664771112	0.4076666666666666	4.120266666666667	1.0
763.973664771112	0.39179999999999987	4.12	1.0
763.973664771112	0.3971999999999999	4.120533333333334	1.0
763.9721890838649	0.40893333333333326	4.202266666666666	1.0
763.9721890838649	0.4222333333333333	4.386000000000001	1.0
763.9721890838649	0.44323333333333326	4.582933333333334	1.0
763.9713281091615	0.4494333333333333	4.730400000000001	1.0
763.9713281091615	0.4405333333333332	4.691999999999999	1.0
763.9713281091615	0.43873333333333325	4.639600000000001	1.0
763.6301183409174	0.44309999999999994	4.506266666666667	1.0
763.6301183409174	0.44309999999999994	4.378400000000001	1.0
762.4239887716893	0.42676666666666657	4.208799999999999	1.0
762.4239887716893	0.4103333333333332	4.208799999999999	1.0
762.4239887716893	0.39393333333333325	4.155600000000001	1.0
762.0776951790654	0.4244	4.352400000000001	1.0
762.0776951790654	0.4365333333333333	4.5212	1.0
762.0776951790654	0.4481	4.620533333333333	1.0
761.9963029722891	0.4200666666666666	4.290666666666667	1.0
761.9963029722891	0.39349999999999996	3.9897333333333327	1.0
761.9963029722891	0.43559999999999993	4.4872000000000005	1.0
761.9146985003783	0.4426666666666666	4.421066666666667	1.0
761.9146985003783	0.43776666666666664	4.349066666666667	1.0
761.9146985003783	0.43776666666666664	4.199466666666667	1.0
759.0036503797613	0.42353333333333326	4.250666666666667	1.0
759.0036503797613	0.4378333333333333	4.250666666666667	1.0
759.0036503797613	0.42516666666666664	4.1208	1.0
759.0036503797613	0.4239333333333332	4.139733333333334	1.0
759.0036503797613	0.44549999999999995	4.4089333333333345	1.0
758.3363284070275	0.44679999999999986	4.5086666666666675	1.0
758.3363284070275	0.4464666666666667	4.548533333333333	1.0
758.3363284070275	0.4585666666666666	4.505333333333333	1.0
757.8190239957357	0.4453333333333333	4.282800000000001	1.0
757.8190239957357	0.4523333333333333	4.321600000000001	1.0
757.8190239957357	0.4500333333333333	4.3634666666666675	1.0
757.820136725515	0.4500333333333333	4.318266666666667	1.0
757.820136725515	0.44906666666666656	4.318266666666667	1.0
757.820136725515	0.4349666666666667	4.2492	1.0
756.7967829775456	0.4432999999999999	4.2692	1.0
756.7967829775456	0.4600666666666666	4.3740000000000006	1.0
756.378733648337	0.4519999999999999	4.265866666666667	1.0
756.378733648337	0.4755666666666665	4.590666666666667	1.0
756.378733648337	0.4522999999999999	4.314666666666667	1.0
756.0362477994715	0.4150333333333333	3.8778666666666664	1.0
756.0362477994715	0.4149999999999999	3.8773333333333335	1.0
756.0362477994715	0.44229999999999997	4.2459999999999996	1.0
755.9587614276916	0.44229999999999997	4.3714666666666675	1.0
755.9587614276916	0.44830000000000003	4.359466666666668	1.0
755.9587614276916	0.4515999999999999	4.359466666666668	1.0
754.9391131265426	0.46643333333333326	4.3853333333333335	1.0
754.9391131265426	0.42879999999999996	3.9062666666666663	1.0
754.9391131265426	0.41643333333333327	3.834666666666667	1.0
754.8582977923853	0.4234333333333333	3.8746666666666663	1.0
754.8582977923853	0.4326666666666666	4.079200000000001	1.0
753.8490218398716	0.4319999999999999	4.1132	1.0
753.8490218398716	0.4451333333333332	4.1232	1.0
753.8490218398716	0.4540333333333333	4.0904	1.0
753.51057176986	0.43389999999999984	4.0004	1.0
753.51057176986	0.43389999999999984	4.370533333333334	1.0
753.51057176986	0.4822333333333332	4.4856	1.0
753.1761672515998	0.48429999999999995	4.4856	1.0
753.1761672515998	0.48113333333333325	4.511866666666666	1.0
753.1761672515998	0.4908666666666666	4.440133333333333	1.0
