wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.1346796817052	0.40943333333333326	4.144933333333333	1.0
757.1346796817052	0.4298999999999999	4.380133333333335	1.0
757.1346796817052	0.43389999999999984	4.429066666666667	1.0
757.1377322672306	0.4251333333333332	4.402533333333334	1.0
757.1377322672306	0.4251333333333332	4.252933333333333	1.0
757.1377322672306	0.41999999999999993	4.252933333333333	1.0
757.1377322672306	0.4081666666666666	4.121333333333333	1.0
757.216853733905	0.3956333333333333	3.995999999999999	1.0
757.216853733905	0.3946333333333333	3.8842666666666656	1.0
757.216853733905	0.3826666666666666	3.7957333333333336	1.0
757.5573208091322	0.4039	4.043733333333333	1.0
757.5573208091322	0.4076333333333333	4.2884	1.0
757.5563583789875	0.42163333333333325	4.3204	1.0
757.5563583789875	0.43066666666666653	4.566933333333333	1.0
761.9209005798217	0.43366666666666653	4.7969333333333335	1.0
761.9209005798217	0.43366666666666653	4.926666666666667	1.0
761.9209005798217	0.45886666666666653	4.9858666666666664	1.0
762.0787687145665	0.4431999999999999	4.9858666666666664	1.0
762.0787687145665	0.4667333333333333	5.009466666666667	1.0
762.0767978984477	0.4697666666666666	5.059066666666666	1.0
762.0767978984477	0.4653999999999999	5.135333333333333	1.0
762.0782125884062	0.4647333333333332	5.159466666666667	1.0
762.0782125884062	0.4159333333333333	4.5982666666666665	1.0
762.0782125884062	0.3711333333333333	3.996	1.0
762.7662183419803	0.3832666666666666	4.1517333333333335	1.0
762.7662183419803	0.4263666666666666	4.7106666666666674	1.0
762.7646919966345	0.4614	5.1384	1.0
762.7646919966345	0.4614	5.16	1.0
762.7662552660595	0.4639666666666666	5.16	1.0
762.7662552660595	0.46379999999999993	5.140133333333333	1.0
762.7662552660595	0.4348666666666666	4.983733333333333	1.0
763.9693607205456	0.43606666666666655	4.925466666666666	1.0
763.9693607205456	0.43623333333333325	4.92	1.0
763.9712765833053	0.4499999999999998	4.945999999999999	1.0
763.9712765833053	0.45126666666666665	4.998	1.0
763.9675677178654	0.44639999999999985	5.0065333333333335	1.0
763.9675677178654	0.4488	5.004933333333334	1.0
763.9675677178654	0.4329	4.786933333333333	1.0
764.400332302484	0.4329	4.6117333333333335	1.0
764.400332302484	0.40879999999999994	4.638533333333333	1.0
765.0109848514677	0.4267999999999999	4.638533333333333	1.0
765.0109848514677	0.40363333333333323	4.467733333333334	1.0
765.007223616154	0.3993	4.484933333333334	1.0
765.007223616154	0.3941333333333333	4.411733333333335	1.0
765.007223616154	0.3927666666666666	4.359600000000001	1.0
765.0062437765582	0.3921	4.402266666666668	1.0
765.0062437765582	0.39076666666666665	4.44	1.0
765.359426517906	0.4328999999999999	4.988533333333333	1.0
765.359426517906	0.44556666666666656	5.2329333333333325	1.0
765.3553250813998	0.44423333333333326	5.18	1.0
765.3553250813998	0.44423333333333326	4.7485333333333335	1.0
765.3553250813998	0.4167333333333333	4.535733333333334	1.0
765.8718019290397	0.40443333333333326	4.535733333333334	1.0
765.8718019290397	0.4241999999999999	4.873333333333333	1.0
765.9552855441236	0.43873333333333325	4.921866666666666	1.0
765.9552855441236	0.44099999999999995	4.994800000000001	1.0
765.9552855441236	0.4276999999999999	4.9348	1.0
766.046536281288	0.4172666666666666	4.8532	1.0
766.046536281288	0.4118	4.784666666666667	1.0
767.0001171611772	0.43103333333333327	4.926666666666667	1.0
767.0001171611772	0.4357999999999999	5.0176	1.0
766.9989688894874	0.4357999999999999	5.022266666666667	1.0
766.9989688894874	0.4353333333333333	4.967600000000001	1.0
766.9989688894874	0.43073333333333325	4.967600000000001	1.0
767.4356909864003	0.39296666666666663	4.6184	1.0
767.4356909864003	0.41043333333333326	4.734133333333333	1.0
767.7836218692846	0.4125999999999999	4.832666666666666	1.0
767.7836218692846	0.4448999999999999	5.211866666666666	1.0
768.0458455752565	0.45059999999999995	5.2536	1.0
768.0458455752565	0.4178333333333332	4.784933333333333	1.0
768.0458455752565	0.39706666666666657	4.5776	1.0
768.3992077663727	0.42563333333333325	4.857466666666666	1.0
768.3992077663727	0.4182666666666666	4.912266666666667	1.0
768.3992077663727	0.4182666666666666	4.76	1.0
768.3992077663727	0.4145333333333333	4.76	1.0
768.8337014063513	0.40496666666666664	4.76	1.0
768.8337014063513	0.40659999999999996	4.7598666666666665	1.0
768.8337014063513	0.4062333333333333	4.766133333333334	1.0
769.0058881111818	0.43129999999999996	5.150799999999999	1.0
769.0058881111818	0.42349999999999993	5.072533333333334	1.0
769.2725089055	0.43406666666666655	5.1216	1.0
769.2725089055	0.41893333333333327	5.130133333333333	1.0
770.3270664813813	0.4041333333333333	4.7649333333333335	1.0
770.3270664813813	0.4245999999999999	5.0906666666666665	1.0
770.3270664813813	0.4245999999999999	5.413466666666666	1.0
770.3270664813813	0.4507333333333332	5.368666666666666	1.0
770.3270664813813	0.43803333333333333	5.368666666666666	1.0
770.7594346431874	0.4260666666666666	5.162399999999999	1.0
770.7594346431874	0.4018666666666666	4.821866666666667	1.0
770.7594346431874	0.4188333333333333	5.051466666666667	1.0
770.7594346431874	0.4348	5.180533333333334	1.0
770.7594346431874	0.4179666666666666	5.047866666666667	1.0
771.5509504781298	0.4374333333333333	5.373866666666666	1.0
771.5509504781298	0.43843333333333323	5.283733333333333	1.0
771.9036072996616	0.4091999999999999	4.950533333333333	1.0
771.9036072996616	0.3965666666666666	4.830266666666667	1.0
771.9036072996616	0.3965666666666666	4.806533333333333	1.0
771.9927600084685	0.3908999999999999	5.157733333333334	1.0
771.9927600084685	0.4250333333333333	5.157733333333334	1.0
772.2576302244413	0.4318333333333332	5.338266666666667	1.0
772.2576302244413	0.44769999999999993	5.417599999999999	1.0
772.3449256815252	0.4346	5.3048	1.0
772.3449256815252	0.41039999999999993	5.049333333333334	1.0
772.3449256815252	0.44873333333333326	5.5672	1.0
773.4910115266772	0.45616666666666655	5.550533333333333	1.0
773.4910115266772	0.43356666666666666	5.555466666666666	1.0
773.9305774089199	0.41753333333333326	5.080933333333334	1.0
773.9305774089199	0.4501333333333332	5.8002666666666665	1.0
774.2869189762955	0.4501333333333332	5.484933333333333	1.0
774.2869189762955	0.43033333333333323	4.8532	1.0
774.2869189762955	0.3795666666666666	4.8532	1.0
774.6464465224118	0.41069999999999995	4.924666666666666	1.0
774.6464465224118	0.4430999999999998	5.476000000000001	1.0
775.0010039539997	0.40733333333333327	5.171733333333333	1.0
775.0010039539997	0.41216666666666657	5.0648	1.0
775.0040121706057	0.39536666666666664	5.005466666666666	1.0
775.0040121706057	0.43606666666666666	5.299599999999999	1.0
775.0040121706057	0.4343666666666667	5.458799999999999	1.0
775.3591661320959	0.4374666666666666	5.670133333333333	1.0
775.3591661320959	0.46409999999999996	5.778133333333334	1.0
775.442509249306	0.46409999999999996	5.745866666666667	1.0
775.442509249306	0.45813333333333334	5.745866666666667	1.0
776.5169768922788	0.4411999999999999	5.4412	1.0
776.5169768922788	0.4406333333333332	5.6068	1.0
776.5169768922788	0.45143333333333324	5.886666666666667	1.0
776.6025838133708	0.46343333333333325	5.859599999999999	1.0
776.6025838133708	0.4668666666666666	5.834399999999999	1.0
776.9612996017235	0.4392	5.5309333333333335	1.0
776.9612996017235	0.41896666666666654	5.241866666666667	1.0
777.0491755950704	0.4301333333333333	5.538133333333334	1.0
777.0491755950704	0.4808333333333332	6.0570666666666675	1.0
777.0491755950704	0.4808333333333332	5.4952	1.0
777.762947293412	0.442	5.7569333333333335	1.0
777.762947293412	0.4525	5.7569333333333335	1.0
778.12330857854	0.4656666666666666	5.883066666666666	1.0
778.12330857854	0.4390333333333333	5.51	1.0
778.12330857854	0.4264666666666666	5.34	1.0
776.6810599701362	0.44596666666666657	5.560133333333333	1.0
776.6810599701362	0.4645666666666666	5.664666666666667	1.0
778.3952534994667	0.4503666666666665	5.716933333333333	1.0
778.3952534994667	0.4691333333333332	5.8232	1.0
778.3952534994667	0.45803333333333324	5.803466666666666	1.0
778.3952534994667	0.4433666666666665	5.6464	1.0
778.3952534994667	0.4433666666666665	5.645733333333332	1.0
778.5702918709941	0.44366666666666654	5.622533333333332	1.0
778.5702918709941	0.4541333333333333	5.622533333333332	1.0
779.7355689557178	0.47663333333333324	5.965466666666666	1.0
779.7355689557178	0.4827666666666666	5.891066666666666	1.0
780.0971293964898	0.46989999999999993	5.847466666666666	1.0
780.0971293964898	0.44173333333333326	5.415466666666666	1.0
780.0971293964898	0.48106666666666664	5.900266666666666	1.0
780.8210787041917	0.4777666666666666	5.898666666666665	1.0
780.8210787041917	0.48889999999999995	6.050933333333333	1.0
781.184657134712	0.45166666666666655	5.559466666666666	1.0
781.184657134712	0.4351666666666666	5.365333333333333	1.0
781.184657134712	0.4351666666666666	5.3704	1.0
781.355845287631	0.43969999999999987	5.3704	1.0
781.355845287631	0.5033666666666666	6.170799999999999	1.0
781.357470694977	0.5194333333333333	6.427733333333334	1.0
781.357470694977	0.4977999999999999	6.169866666666667	1.0
781.6323127657789	0.49139999999999984	6.042266666666667	1.0
781.6323127657789	0.4959333333333332	5.883066666666666	1.0
781.6323127657789	0.4904666666666666	5.8777333333333335	1.0
782.8090190216461	0.47046666666666664	5.513466666666667	1.0
782.8090190216461	0.5045333333333332	6.1036	1.0
782.8952400551466	0.5062666666666665	6.050666666666666	1.0
782.8952400551466	0.5062666666666665	5.7532	1.0
783.1730787694717	0.48106666666666653	5.7532	1.0
783.1730787694717	0.46919999999999995	5.465066666666667	1.0
783.1730787694717	0.4752666666666666	5.575466666666666	1.0
783.6234099025934	0.5109333333333332	6.003733333333333	1.0
783.6234099025934	0.5195333333333333	5.891733333333333	1.0
784.3567178510335	0.5394999999999999	6.301466666666667	1.0
784.3567178510335	0.5129333333333334	5.868799999999999	1.0
784.3567178510335	0.4944999999999999	5.700933333333333	1.0
784.4440284763551	0.4720333333333333	5.509733333333333	1.0
784.4440284763551	0.49573333333333325	5.7932	1.0
784.7177079368529	0.49573333333333325	6.249066666666666	1.0
784.7177079368529	0.5411999999999999	6.545733333333334	1.0
784.7226855328764	0.5661999999999998	6.545733333333334	1.0
784.7226855328764	0.5679	6.424400000000001	1.0
784.7226855328764	0.5493333333333332	6.377866666666669	1.0
784.8108581277116	0.5518333333333332	6.2770666666666655	1.0
784.8108581277116	0.5379333333333333	6.181066666666666	1.0
784.9967260869656	0.5381666666666667	6.061066666666666	1.0
784.9967260869656	0.5516333333333333	6.355866666666667	1.0
784.9967260869656	0.5822666666666667	6.421866666666668	1.0
786.0863963747493	0.5616333333333333	6.2644	1.0
786.0863963747493	0.5616333333333333	6.063466666666667	1.0
786.2729272032964	0.5418333333333333	6.188533333333333	1.0
786.2729272032964	0.5573999999999999	6.188533333333333	1.0
786.3641711785456	0.5396999999999998	6.039733333333333	1.0
786.3641711785456	0.5327999999999999	5.684533333333333	1.0
786.3641711785456	0.5812666666666666	6.263466666666667	1.0
787.1858905900364	0.6221666666666666	6.557333333333333	1.0
787.1858905900364	0.5932	6.278666666666667	1.0
787.1858905900364	0.5706666666666667	5.897733333333333	1.0
787.1858905900364	0.5608333333333333	5.8076	1.0
787.1858905900364	0.5789333333333333	5.871466666666666	1.0
787.9232626737704	0.6665	6.736266666666667	1.0
787.9232626737704	0.6665	6.837333333333333	1.0
787.9215950252764	0.6698333333333333	6.837333333333333	1.0
787.9215950252764	0.6348333333333332	6.617200000000001	1.0
788.012178685797	0.5849666666666666	5.974533333333333	1.0
788.012178685797	0.5942666666666666	5.960133333333333	1.0
788.012178685797	0.5929666666666666	5.931866666666665	1.0
789.2090726047104	0.5934999999999998	5.9105333333333325	1.0
789.2090726047104	0.6785333333333333	6.388133333333335	1.0
789.4896723538363	0.6846666666666666	6.211066666666667	1.0
789.4896723538363	0.6588333333333333	6.018266666666666	1.0
789.4896723538363	0.6752999999999999	6.04	1.0
789.4888657543192	0.6752999999999999	6.040533333333334	1.0
789.4888657543192	0.6718333333333333	6.035866666666666	1.0
787.6415631490089	0.6345666666666666	6.622533333333334	1.0
787.6415631490089	0.6003	6.116266666666667	1.0
787.6415631490089	0.6003	5.942266666666666	1.0
787.5536660702915	0.5798999999999999	5.942266666666666	1.0
787.5536660702915	0.5702666666666666	5.907733333333333	1.0
787.1850091577799	0.6127666666666666	6.357600000000001	1.0
787.1850091577799	0.6132666666666666	6.5728	1.0
787.1850091577799	0.578	6.3357333333333345	1.0
786.3603735050748	0.5222666666666665	5.767866666666667	1.0
786.3603735050748	0.5423999999999999	5.879466666666667	1.0
786.2766821990931	0.5564666666666667	6.048266666666667	1.0
786.2766821990931	0.5672333333333331	6.294533333333334	1.0
785.9969069007465	0.5916666666666666	6.397466666666666	1.0
785.9969069007465	0.5916666666666666	6.4016	1.0
785.9969069007465	0.5688333333333332	6.08	1.0
784.8967121652622	0.5236666666666665	6.08	1.0
784.8967121652622	0.5036333333333333	5.8564	1.0
784.8084541632455	0.5607333333333333	6.376666666666668	1.0
784.8084541632455	0.5725666666666666	6.464533333333334	1.0
784.8084541632455	0.5426333333333332	6.483466666666667	1.0
784.8106785440815	0.5470666666666666	6.403333333333334	1.0
784.8106785440815	0.5359333333333333	6.1488	1.0
784.6313325480488	0.5187333333333333	5.926266666666666	1.0
784.6313325480488	0.4777999999999999	5.5104	1.0
784.3555657825934	0.4777999999999999	5.490533333333333	1.0
784.3555657825934	0.4752666666666666	5.731333333333333	1.0
784.3555657825934	0.4940999999999999	5.731333333333333	1.0
784.3555657825934	0.5124666666666665	5.931066666666666	1.0
784.3555657825934	0.4968999999999999	5.6361333333333326	1.0
783.1730013166107	0.5142	5.966133333333333	1.0
783.1730013166107	0.48926666666666657	5.751333333333334	1.0
783.1730013166107	0.4925	5.7712	1.0
783.1729785701674	0.47296666666666654	5.7312	1.0
783.1729785701674	0.4968333333333332	6.0629333333333335	1.0
782.8058516286106	0.5103666666666665	6.204933333333333	1.0
782.8058516286106	0.5103666666666665	5.930133333333333	1.0
781.6337080693448	0.5014333333333333	5.8427999999999995	1.0
781.6337080693448	0.4800666666666666	5.8427999999999995	1.0
781.6337080693448	0.49203333333333327	5.990533333333333	1.0
781.6348495353154	0.5119	6.099600000000001	1.0
781.6348495353154	0.5150999999999999	6.237733333333334	1.0
781.5442453764693	0.49946666666666656	6.021466666666667	1.0
781.5442453764693	0.4777999999999999	5.722133333333334	1.0
781.5442453764693	0.48839999999999995	5.9308	1.0
781.3585971409107	0.4502999999999999	5.476933333333334	1.0
781.3585971409107	0.44036666666666663	5.401466666666667	1.0
780.9068485966889	0.4645333333333332	5.594666666666667	1.0
780.9068485966889	0.4645333333333332	5.825866666666666	1.0
780.4577939297254	0.4753333333333332	5.825866666666666	1.0
780.4577939297254	0.46649999999999997	5.894399999999999	1.0
780.4577939297254	0.4819	5.8340000000000005	1.0
780.0124859207178	0.4398999999999999	5.364	1.0
780.0124859207178	0.4603333333333332	5.665733333333333	1.0
779.7373752695348	0.4970333333333332	6.116666666666666	1.0
779.7373752695348	0.4900666666666665	6.130133333333333	1.0
779.7373752695348	0.48909999999999987	6.0840000000000005	1.0
778.5701621058072	0.4930999999999999	6.054799999999999	1.0
778.5701621058072	0.4773666666666666	5.995066666666666	1.0
778.3973562640132	0.4773666666666666	5.685866666666667	1.0
778.3973562640132	0.4513	5.433733333333333	1.0
778.209505326874	0.44099999999999984	5.433733333333333	1.0
778.209505326874	0.4378333333333333	5.3966666666666665	1.0
778.209505326874	0.43106666666666665	5.323333333333333	1.0
778.0327568867342	0.45429999999999987	5.723333333333334	1.0
778.0327568867342	0.44333333333333325	5.534133333333333	1.0
777.5536120911156	0.4426999999999999	5.458666666666667	1.0
777.5536120911156	0.4376333333333332	5.4184	1.0
777.5536120911156	0.4398333333333333	5.4724	1.0
777.3225487369149	0.4748666666666666	5.990799999999999	1.0
777.3225487369149	0.44833333333333325	5.534666666666667	1.0
776.9620795165919	0.44833333333333325	5.257733333333334	1.0
776.9620795165919	0.43383333333333324	5.5132	1.0
776.9620795165919	0.45106666666666667	5.5132	1.0
775.2933371955331	0.42869999999999997	5.388133333333332	1.0
775.2933371955331	0.4396	5.503466666666666	1.0
776.603353955926	0.44446666666666657	5.5296	1.0
776.603353955926	0.4330666666666666	5.1996	1.0
775.4451421524728	0.4438666666666666	5.4444	1.0
775.4451421524728	0.4687333333333333	5.985333333333333	1.0
775.4451421524728	0.46779999999999994	5.795599999999999	1.0
775.3599154669167	0.41803333333333326	5.370533333333333	1.0
775.3599154669167	0.4125999999999999	5.2372	1.0
775.0861904435866	0.4125999999999999	4.881066666666667	1.0
775.0861904435866	0.39013333333333333	5.104266666666667	1.0
775.0861904435866	0.4037333333333333	5.104266666666667	1.0
775.0017938391877	0.46043333333333325	5.634933333333332	1.0
775.0017938391877	0.44423333333333326	5.696533333333334	1.0
774.6448668432007	0.4428999999999999	5.5024	1.0
774.6448668432007	0.4191999999999999	5.190666666666666	1.0
774.287391577279	0.4333666666666666	5.330666666666666	1.0
774.287391577279	0.4327333333333333	5.3632	1.0
774.287391577279	0.4095999999999999	5.077333333333333	1.0
773.5320871536771	0.4023666666666666	5.0612	1.0
773.5320871536771	0.43133333333333324	5.297066666666666	1.0
773.4950635823453	0.43133333333333324	5.743733333333334	1.0
773.4950635823453	0.4647666666666666	5.743733333333334	1.0
773.4950635823453	0.4787666666666667	5.898133333333332	1.0
772.3429202639257	0.46156666666666657	5.6950666666666665	1.0
772.3429202639257	0.4529333333333333	5.7620000000000005	1.0
771.990488924112	0.4496	5.475599999999999	1.0
771.990488924112	0.3949999999999999	4.839600000000001	1.0
771.9058022277118	0.3896666666666666	4.680266666666667	1.0
771.9058022277118	0.40103333333333324	4.906000000000001	1.0
771.9058022277118	0.4397333333333333	5.3796	1.0
771.5538672514591	0.43866666666666665	5.2948	1.0
771.5538672514591	0.43866666666666665	4.839600000000001	1.0
771.1142734779709	0.4093	4.718533333333333	1.0
771.1142734779709	0.39563333333333334	4.718533333333333	1.0
771.1142734779709	0.4056666666666666	4.810666666666667	1.0
770.7615796854723	0.41669999999999996	4.9444	1.0
770.7615796854723	0.41386666666666666	4.9364	1.0
770.4114390762583	0.4202666666666666	4.9876000000000005	1.0
770.4114390762583	0.4176333333333333	5.085866666666667	1.0
770.4114390762583	0.40853333333333325	4.8792	1.0
770.4114390762583	0.4110333333333333	4.8736	1.0
770.4114390762583	0.43396666666666667	5.2024	1.0
769.2707483350393	0.47846666666666665	5.719866666666666	1.0
769.2707483350393	0.47846666666666665	5.572933333333333	1.0
769.0074662128238	0.44839999999999997	5.572933333333333	1.0
769.0074662128238	0.4367666666666666	5.158133333333334	1.0
769.0074662128238	0.4249	4.919866666666667	1.0
769.0074662128238	0.44053333333333333	5.257866666666667	1.0
769.0074662128238	0.4604333333333333	5.455333333333333	1.0
768.5682162660751	0.46093333333333325	5.349066666666666	1.0
768.5682162660751	0.43359999999999993	5.164533333333334	1.0
768.5682162660751	0.4273	5.027733333333334	1.0
768.1317184594055	0.44059999999999994	5.217066666666667	1.0
768.1317184594055	0.4242333333333333	4.8608	1.0
767.7026273275969	0.4242333333333333	4.868933333333333	1.0
767.7026273275969	0.40833333333333327	4.923066666666666	1.0
767.4327034243106	0.43363333333333326	4.923066666666666	1.0
767.4327034243106	0.4245666666666666	4.9497333333333335	1.0
767.4327034243106	0.41009999999999996	4.864133333333332	1.0
767.0010928036132	0.4042666666666666	4.758533333333333	1.0
767.0010928036132	0.4084999999999999	4.742533333333334	1.0
765.9553909766021	0.41136666666666655	4.748666666666667	1.0
765.9553909766021	0.42363333333333325	4.8256000000000006	1.0
765.9553909766021	0.4231999999999999	4.820133333333334	1.0
765.8715678622788	0.41156666666666664	4.6517333333333335	1.0
765.8715678622788	0.39296666666666663	4.304666666666667	1.0
765.8724861316597	0.39296666666666663	4.4332	1.0
765.8724861316597	0.3975999999999999	4.4332	1.0
765.8724861316597	0.4063666666666666	4.5976	1.0
765.4424006212199	0.37349999999999994	4.204133333333333	1.0
765.4424006212199	0.4164666666666666	4.7504	1.0
765.0101796279899	0.42159999999999986	4.894133333333333	1.0
765.0101796279899	0.4003999999999999	4.448133333333334	1.0
765.0057081036424	0.427	4.7136000000000005	1.0
765.0057081036424	0.43	4.881866666666666	1.0
765.0057081036424	0.4376999999999999	4.888	1.0
765.009307745734	0.43509999999999993	4.948666666666666	1.0
765.009307745734	0.43509999999999993	4.612	1.0
764.4034659880487	0.4161999999999999	4.599466666666666	1.0
764.4034659880487	0.41086666666666666	4.599466666666666	1.0
764.4034659880487	0.3965666666666666	4.474933333333333	1.0
763.9723149091288	0.3939	4.284	1.0
763.9723149091288	0.3895333333333333	4.2796	1.0
763.9708698844976	0.3771666666666666	4.270933333333333	1.0
763.9708698844976	0.38773333333333326	4.242933333333333	1.0
763.9707813870959	0.39259999999999995	4.4012	1.0
763.9707813870959	0.42263333333333325	4.626666666666667	1.0
763.9707813870959	0.41513333333333324	4.530666666666667	1.0
762.7692646177896	0.4093666666666666	4.457466666666667	1.0
762.7692646177896	0.4093666666666666	4.519333333333334	1.0
762.767391605504	0.42179999999999995	4.502666666666666	1.0
762.767391605504	0.41289999999999993	4.502666666666666	1.0
762.767391605504	0.40763333333333324	4.4413333333333345	1.0
762.4217345219449	0.40176666666666655	4.334666666666667	1.0
762.4217345219449	0.42186666666666656	4.646800000000001	1.0
762.0778737007214	0.4122666666666666	4.460000000000001	1.0
762.0778737007214	0.39653333333333324	4.347733333333334	1.0
762.078019222408	0.4043	4.278533333333333	1.0
762.078019222408	0.4022333333333333	4.26	1.0
762.078019222408	0.39136666666666664	4.275466666666667	1.0
762.0768597542406	0.4049333333333333	4.2584	1.0
762.0768597542406	0.4049333333333333	4.197866666666667	1.0
757.5595272702623	0.39859999999999995	4.1972	1.0
757.5595272702623	0.4074999999999999	4.1972	1.0
757.5595272702623	0.4036666666666667	4.199333333333334	1.0
757.5569963916512	0.4125333333333333	4.142266666666667	1.0
757.5569963916512	0.4109999999999999	4.116933333333333	1.0
757.559259632916	0.41193333333333326	4.128533333333333	1.0
757.559259632916	0.43549999999999994	4.500666666666667	1.0
757.559259632916	0.4404666666666666	4.430666666666667	1.0
757.2181730028838	0.43856666666666666	4.424800000000001	1.0
757.2181730028838	0.4374666666666665	4.485466666666667	1.0
757.2181730028838	0.46376666666666666	4.646266666666667	1.0
757.2181730028838	0.46376666666666666	4.6828	1.0
756.8789830497859	0.4619	4.6828	1.0
756.8789830497859	0.4298333333333333	4.3332	1.0
756.8789830497859	0.419	4.157066666666666	1.0
756.7945780456607	0.4159999999999999	4.165333333333333	1.0
756.7945780456607	0.41239999999999993	4.1788	1.0
756.454871800499	0.4270666666666667	4.374	1.0
756.454871800499	0.4139666666666666	4.261466666666667	1.0
756.454871800499	0.42476666666666657	4.2316	1.0
756.119544145232	0.41453333333333325	4.184666666666667	1.0
756.119544145232	0.4130999999999999	4.190266666666666	1.0
756.1195503757792	0.4130999999999999	4.160266666666667	1.0
756.1195503757792	0.4170333333333333	4.166666666666667	1.0
755.6988200862772	0.41659999999999997	4.166666666666667	1.0
755.6988200862772	0.41803333333333326	4.186933333333333	1.0
755.6988200862772	0.4104999999999999	4.083600000000001	1.0
755.2773147429845	0.4239666666666666	4.191199999999999	1.0
755.2773147429845	0.41889999999999994	3.9916	1.0
754.5984259475673	0.4240666666666666	4.1761333333333335	1.0
754.5984259475673	0.4273999999999999	4.1652	1.0
754.5984259475673	0.4278666666666666	4.234400000000001	1.0
754.5984259475673	0.44596666666666657	4.388933333333333	1.0
754.5984259475673	0.4678333333333332	4.595866666666667	1.0
754.5984259475673	0.4678333333333332	4.5556	1.0
754.5984259475673	0.45819999999999994	4.032133333333333	1.0
754.5984259475673	0.42533333333333323	4.032133333333333	1.0
753.8460400503948	0.4145	3.9870666666666663	1.0
753.8460400503948	0.4334333333333332	4.2257333333333325	1.0
