wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
844.3830808310333	0.0010279999999999972	0.001999999999999988	0.4
844.3830808310333	0.0010393333333333307	0.001999999999999988	0.4
843.2189260870056	0.001022666666666664	0.001999999999999988	0.4
843.219091093189	0.001022666666666664	0.001999999999999988	0.4
843.219091093189	0.0010279999999999972	0.001999999999999988	0.4
842.944426364312	0.001004666666666664	0.001999999999999988	0.4
842.7976936732857	0.001004666666666664	0.001999999999999988	0.4
842.7976936732857	0.001022666666666664	0.001999999999999988	0.4
842.1681206582617	0.0010453333333333306	0.001999999999999988	0.4
842.1681206582617	0.0010159999999999974	0.001999999999999988	0.4
841.851554207187	0.0010019999999999973	0.001999999999999988	0.4
841.6343605026385	0.0010093333333333306	0.001999999999999988	0.4
841.6343605026385	0.0010019999999999973	0.001999999999999988	0.4
841.4279041633266	0.0010133333333333307	0.001999999999999988	0.4
841.4279041633266	0.0010366666666666638	0.001999999999999988	0.4
841.3231174850491	0.0010366666666666638	0.001999999999999988	0.4
841.0069012454541	0.0010393333333333307	0.001999999999999988	0.4
841.0069012454541	0.0010593333333333307	0.001999999999999988	0.4
841.0069668217935	0.0010359999999999972	0.001999999999999988	0.4
841.0083154539883	0.0010306666666666639	0.001999999999999988	0.4
841.0083154539883	0.0010033333333333307	0.001999999999999988	0.4
840.6922699933474	0.001044666666666664	0.001999999999999988	0.4
840.6922699933474	0.001006666666666664	0.001999999999999988	0.4
840.5922402682634	0.0010099999999999972	0.001999999999999988	0.4
839.7498084549718	0.0010166666666666642	0.001999999999999988	0.4
839.7498084549718	0.0010126666666666639	0.0020066666666666544	0.4
839.436291128176	0.001010666666666664	0.001999999999999988	0.4
839.436291128176	0.001010666666666664	0.001999999999999988	0.4
839.4353912495792	0.0010239999999999971	0.001999999999999988	0.4
839.2292835260909	0.001022666666666664	0.001999999999999988	0.4
839.2292835260909	0.0010193333333333306	0.001999999999999988	0.4
838.8111068229172	0.0010126666666666637	0.001999999999999988	0.4
838.3942302659278	0.0010193333333333306	0.001999999999999988	0.4
838.3942302659278	0.000977999999999997	0.001999999999999988	0.4
837.9766122771102	0.0009873333333333305	0.001999999999999988	0.4
837.9766122771102	0.0010153333333333303	0.001999999999999988	0.4
837.9774520886117	0.000990666666666664	0.001999999999999988	0.4
837.9768356201888	0.0009933333333333304	0.001999999999999988	0.4
837.9768356201888	0.0010179999999999974	0.001999999999999988	0.4
837.390933318792	0.0010179999999999974	0.001999999999999988	0.4
837.390933318792	0.0010006666666666638	0.001999999999999988	0.4
837.1400005665556	0.0010339999999999972	0.001999999999999988	0.4
837.1412104558152	0.0010253333333333308	0.001999999999999988	0.4
837.1412104558152	0.0010193333333333306	0.001999999999999988	0.4
836.7245750059312	0.0010193333333333306	0.001999999999999988	0.4
836.7257269044509	0.0009933333333333304	0.001999999999999988	0.4
836.7257269044509	0.0010026666666666639	0.001999999999999988	0.4
835.7926942622239	0.0010059999999999973	0.001999999999999988	0.4
835.7926942622239	0.0010019999999999973	0.001999999999999988	0.4
835.7926124634153	0.0009786666666666637	0.001999999999999988	0.4
835.3761213322447	0.0010026666666666639	0.001999999999999988	0.4
835.3761213322447	0.0010026666666666639	0.001999999999999988	0.4
835.2755973467104	0.001022666666666664	0.001999999999999988	0.4
835.2755947376675	0.0009693333333333306	0.001999999999999988	0.4
835.2755947376675	0.0009999999999999972	0.001999999999999988	0.4
834.5510443903485	0.0010033333333333305	0.001999999999999988	0.4
834.5510443903485	0.0009713333333333306	0.001999999999999988	0.4
833.9301674626842	0.0009933333333333304	0.001999999999999988	0.4
833.9301580714015	0.0010133333333333305	0.001999999999999988	0.4
833.9301580714015	0.0010113333333333307	0.001999999999999988	0.4
833.3075975976286	0.001014666666666664	0.001999999999999988	0.4
833.3075975976286	0.0009819999999999972	0.001999999999999988	0.4
833.3090948157818	0.0010026666666666639	0.001999999999999988	0.4
833.3090513128587	0.0009719999999999973	0.001999999999999988	0.4
833.3090513128587	0.0009719999999999973	0.0020066666666666544	0.4
833.0020214160014	0.0009999999999999972	0.0020066666666666544	0.4
832.6924703508769	0.0009919999999999972	0.001999999999999988	0.4
832.6924703508769	0.0010019999999999973	0.001999999999999988	0.4
831.972245378302	0.001032666666666664	0.001999999999999988	0.4
831.972245378302	0.001022666666666664	0.001999999999999988	0.4
831.66270769991	0.001004666666666664	0.001999999999999988	0.4
831.7041132683818	0.000994666666666664	0.001999999999999988	0.4
831.7041132683818	0.0009893333333333303	0.001999999999999988	0.4
831.5607737061242	0.0010146666666666642	0.001999999999999988	0.4
831.5607737061242	0.0010099999999999972	0.001999999999999988	0.4
830.947693100301	0.0010013333333333306	0.001999999999999988	0.4
830.5349407089024	0.0010013333333333306	0.001999999999999988	0.4
