wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0952480159665	0.4304666666666666	3.9192	1.0
753.0952480159665	0.4835333333333333	4.362533333333334	1.0
752.7576961393097	0.5023999999999998	4.5928	1.0
752.7576961393097	0.5023999999999998	4.6524	1.0
752.7576961393097	0.5001333333333332	4.131066666666667	1.0
752.7576961393097	0.4693666666666666	4.131066666666667	1.0
752.7576961393097	0.4582333333333332	4.240666666666666	1.0
752.7576961393097	0.47303333333333325	4.281733333333333	1.0
751.0021522896147	0.47683333333333316	4.2656	1.0
751.0021522896147	0.4869999999999999	4.252933333333333	1.0
751.0021522896147	0.4754999999999999	4.2456	1.0
750.8394227921262	0.46443333333333325	4.075733333333333	1.0
750.8394227921262	0.4444333333333333	3.9650666666666665	1.0
750.8394227921262	0.46846666666666653	4.007866666666667	1.0
750.8394227921262	0.45889999999999986	3.966666666666667	1.0
750.1744746103286	0.45889999999999986	3.963866666666666	1.0
750.1744746103286	0.4593666666666667	3.9587999999999997	1.0
750.1744746103286	0.44616666666666654	3.9587999999999997	1.0
750.1707342326308	0.4542666666666666	3.9634666666666667	1.0
750.1707342326308	0.4571	3.997733333333334	1.0
750.1707342326308	0.45626666666666654	3.9714666666666663	1.0
