wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
761.9923587943541	0.4345666666666666	4.3552	1.0
762.0789943633181	0.41609999999999997	4.279466666666667	1.0
762.0789943633181	0.41853333333333326	4.317333333333334	1.0
762.0789943633181	0.4225999999999999	4.356933333333335	1.0
762.0776897773835	0.42806666666666665	4.360000000000001	1.0
762.0776897773835	0.4294999999999999	4.375733333333335	1.0
762.0776897773835	0.43646666666666656	4.402400000000001	1.0
762.4238665933351	0.4143333333333333	4.250933333333333	1.0
762.4238665933351	0.4309333333333332	4.527733333333334	1.0
762.4238665933351	0.4309333333333332	4.741066666666668	1.0
762.4238665933351	0.4600999999999999	4.891466666666667	1.0
762.4238665933351	0.45826666666666654	4.891466666666667	1.0
763.6232261693219	0.4724999999999999	5.055733333333334	1.0
763.6232261693219	0.4925666666666666	5.080133333333333	1.0
763.6232261693219	0.42416666666666664	4.396800000000001	1.0
763.967790091187	0.40586666666666665	4.199866666666667	1.0
763.967790091187	0.4103666666666666	4.2	1.0
763.967790091187	0.4138333333333333	4.2434666666666665	1.0
763.9710679537806	0.41063333333333335	4.2780000000000005	1.0
763.9710679537806	0.42043333333333327	4.306266666666667	1.0
763.9710679537806	0.42043333333333327	4.3668000000000005	1.0
763.9719227335388	0.4326333333333332	4.438800000000001	1.0
763.9719227335388	0.42503333333333326	4.438800000000001	1.0
764.8337825057517	0.4594666666666666	4.622666666666667	1.0
764.8337825057517	0.44336666666666663	4.76	1.0
764.8337825057517	0.45553333333333323	4.7670666666666675	1.0
764.8334027511912	0.4508999999999999	4.8133333333333335	1.0
764.8334027511912	0.4620333333333333	4.7984	1.0
764.8334027511912	0.4532999999999998	4.752266666666667	1.0
764.9283525870237	0.44463333333333327	4.747066666666666	1.0
764.9283525870237	0.4281333333333333	4.5672	1.0
765.0120682895773	0.42039999999999994	4.371466666666667	1.0
765.0120682895773	0.42039999999999994	4.126	1.0
765.0120682895773	0.3958999999999999	4.12	1.0
765.4400344454315	0.39959999999999996	4.12	1.0
765.4400344454315	0.4116999999999999	4.299333333333334	1.0
765.4400344454315	0.4118333333333333	4.285466666666666	1.0
765.5240409663811	0.41206666666666664	4.341333333333334	1.0
765.5240409663811	0.4194666666666666	4.402133333333334	1.0
765.5240409663811	0.4275999999999999	4.424000000000001	1.0
765.5240409663811	0.4318666666666667	4.596933333333333	1.0
765.5240409663811	0.43803333333333333	4.600133333333333	1.0
765.8725887823265	0.42813333333333325	4.6028	1.0
765.8725887823265	0.42519999999999997	4.611066666666667	1.0
765.8725887823265	0.42519999999999997	4.439600000000001	1.0
766.9165304773103	0.4188333333333333	4.3668000000000005	1.0
766.9165304773103	0.4097333333333333	4.3668000000000005	1.0
766.9165304773103	0.4133666666666666	4.403466666666668	1.0
767.0040138851534	0.4037666666666666	4.419333333333334	1.0
767.0040138851534	0.4357666666666665	4.916933333333333	1.0
767.0040138851534	0.47433333333333316	5.1472	1.0
767.6995349683497	0.4727666666666665	5.240799999999999	1.0
767.6995349683497	0.4651	5.16	1.0
767.7831136924715	0.44406666666666655	4.9016	1.0
767.7831136924715	0.4594333333333333	4.889066666666666	1.0
767.7831136924715	0.4444333333333333	4.8444	1.0
767.7831136924715	0.4444333333333333	4.7616000000000005	1.0
767.7831136924715	0.43979999999999997	4.521866666666667	1.0
767.7831136924715	0.4148333333333332	4.521866666666667	1.0
768.1345475839023	0.41609999999999997	4.5207999999999995	1.0
768.1345475839023	0.41086666666666655	4.52	1.0
768.8336347570213	0.4195999999999999	4.515333333333333	1.0
768.8336347570213	0.41193333333333326	4.517600000000001	1.0
768.8336347570213	0.42199999999999993	4.600266666666667	1.0
768.8368641452927	0.4304666666666666	4.6736	1.0
768.8368641452927	0.4330666666666666	4.871866666666667	1.0
768.8368641452927	0.4525666666666666	5.092	1.0
769.9728927636062	0.4292333333333333	4.846000000000001	1.0
769.9728927636062	0.4292333333333333	4.615600000000001	1.0
769.9728927636062	0.424	4.615600000000001	1.0
769.97283445322	0.40943333333333326	4.585866666666667	1.0
769.97283445322	0.4303999999999999	4.7918666666666665	1.0
770.7616592856449	0.4496999999999999	5.1596	1.0
770.7616592856449	0.43049999999999994	4.879333333333333	1.0
770.7616592856449	0.4550333333333333	5.1616	1.0
770.7616592856449	0.4508999999999999	5.1768	1.0
770.7616592856449	0.45580000000000004	5.15	1.0
770.7616592856449	0.4567999999999999	5.1504	1.0
771.1131644055397	0.43259999999999993	4.941333333333334	1.0
771.1131644055397	0.43259999999999993	4.611066666666667	1.0
771.1131644055397	0.4143666666666666	4.892266666666666	1.0
771.5508049987309	0.43609999999999993	4.892266666666666	1.0
771.5508049987309	0.42826666666666663	4.963333333333333	1.0
771.9072933115227	0.41569999999999996	4.7384	1.0
771.9072933115227	0.41586666666666666	4.600533333333335	1.0
771.9072933115227	0.41376666666666656	4.6341333333333345	1.0
771.9929346560691	0.43283333333333324	4.9556000000000004	1.0
771.9929346560691	0.4546666666666666	5.312933333333333	1.0
771.9929346560691	0.4226999999999999	4.875466666666666	1.0
773.1379226189781	0.41836666666666655	4.790266666666668	1.0
773.1379226189781	0.4296	4.936933333333334	1.0
773.1379226189781	0.4296	5.039866666666667	1.0
773.8479784978944	0.43899999999999995	5.039866666666667	1.0
773.8479784978944	0.4333666666666666	5.0152	1.0
773.9338190670958	0.45899999999999996	5.296266666666667	1.0
773.9338190670958	0.45656666666666657	5.398133333333334	1.0
773.9338190670958	0.4621999999999999	5.4628000000000005	1.0
773.9336678736387	0.4744666666666666	5.553199999999999	1.0
773.9336678736387	0.4647333333333333	5.3668	1.0
773.9336678736387	0.42353333333333326	4.833733333333333	1.0
774.2906834516956	0.41169999999999995	4.671866666666666	1.0
774.2906834516956	0.4111666666666666	4.614266666666667	1.0
774.2906834516956	0.4111666666666666	5.102266666666667	1.0
774.2906834516956	0.4277999999999999	4.894666666666666	1.0
774.2906834516956	0.4250666666666666	4.894666666666666	1.0
774.2906834516956	0.41063333333333335	4.8336	1.0
774.2906834516956	0.4270666666666666	4.871333333333333	1.0
774.2906834516956	0.43923333333333325	5.061466666666667	1.0
776.1594781217373	0.4630999999999999	5.408666666666666	1.0
776.1594781217373	0.4443666666666666	5.246	1.0
776.1594781217373	0.4340999999999999	4.963866666666666	1.0
776.245058627902	0.4202333333333333	4.9168	1.0
776.245058627902	0.44033333333333324	5.0648	1.0
776.245058627902	0.44033333333333324	5.381866666666666	1.0
776.6020772204887	0.4577333333333333	5.315733333333332	1.0
776.6020772204887	0.45389999999999997	5.315733333333332	1.0
777.0470097771671	0.46369999999999983	5.401333333333333	1.0
777.0470097771671	0.46959999999999996	5.4883999999999995	1.0
777.0470097771671	0.48813333333333325	5.793466666666666	1.0
777.318536798346	0.4856333333333333	5.787866666666667	1.0
777.318536798346	0.4743333333333333	5.589199999999999	1.0
777.318536798346	0.4646333333333333	5.553999999999999	1.0
777.3198577606005	0.43870000000000003	5.1474666666666655	1.0
777.3198577606005	0.4605666666666665	5.381066666666666	1.0
778.1218772228187	0.44846666666666657	5.208	1.0
778.1218772228187	0.44846666666666657	5.092533333333334	1.0
778.1218772228187	0.4344999999999999	5.079200000000001	1.0
778.2101903418022	0.4355333333333332	5.079200000000001	1.0
778.2101903418022	0.44009999999999994	5.1752	1.0
778.2101903418022	0.49923333333333325	5.891333333333332	1.0
778.4843131562892	0.4925333333333333	5.815066666666667	1.0
778.4843131562892	0.4796999999999999	5.517599999999999	1.0
778.4843131562892	0.45406666666666656	5.301333333333333	1.0
779.6504383042268	0.46856666666666663	5.429733333333333	1.0
779.6504383042268	0.4945333333333332	5.698533333333333	1.0
780.0105310539877	0.45189999999999997	5.157066666666666	1.0
780.0105310539877	0.45189999999999997	5.1724	1.0
780.0105310539877	0.44599999999999995	5.363733333333333	1.0
780.0105310539877	0.46363333333333323	5.363733333333333	1.0
780.0105310539877	0.48586666666666656	5.8036	1.0
780.0105310539877	0.49839999999999995	5.716666666666667	1.0
780.4587943739746	0.4672333333333333	5.526933333333332	1.0
780.4587943739746	0.48109999999999997	5.498933333333333	1.0
780.4587943739746	0.4717333333333333	5.401066666666666	1.0
781.2684847976144	0.4600666666666666	5.3508000000000004	1.0
781.2684847976144	0.4529999999999999	5.1288	1.0
781.3596541571476	0.4723666666666666	5.409066666666666	1.0
781.3596541571476	0.5115666666666666	5.858533333333332	1.0
781.3596541571476	0.5115666666666666	5.969066666666666	1.0
781.6328074742215	0.5212	5.969066666666666	1.0
781.6328074742215	0.5237666666666666	5.8888	1.0
781.6328074742215	0.48636666666666656	5.3984	1.0
782.7242684565248	0.47393333333333326	5.302533333333333	1.0
782.7242684565248	0.47603333333333336	5.268133333333333	1.0
782.7242684565248	0.49816666666666665	5.505866666666667	1.0
783.2628014289626	0.4738999999999999	5.245733333333333	1.0
783.2628014289626	0.47829999999999995	5.235733333333333	1.0
783.2609938655239	0.46926666666666655	5.352133333333333	1.0
783.2609938655239	0.5330999999999999	5.896	1.0
783.2609938655239	0.5330999999999999	6.277733333333332	1.0
783.5373731818563	0.57	6.015066666666667	1.0
783.5373731818563	0.5401333333333332	6.015066666666667	1.0
783.5373731818563	0.5329333333333334	5.829866666666667	1.0
783.7560442609079	0.5152999999999999	5.560133333333332	1.0
783.7560442609079	0.5159666666666666	5.601999999999999	1.0
784.4613165567184	0.5093666666666666	5.4661333333333335	1.0
784.4613165567184	0.5114666666666666	5.524533333333333	1.0
784.4613165567184	0.48203333333333326	5.2401333333333335	1.0
784.4459650280209	0.49386666666666656	5.239866666666667	1.0
784.4459650280209	0.48829999999999996	5.333733333333333	1.0
784.4459650280209	0.5030333333333332	5.386666666666667	1.0
784.6323533669786	0.5030333333333332	5.405466666666666	1.0
784.6323533669786	0.5123999999999999	5.405466666666666	1.0
784.6323533669786	0.5390999999999999	5.807866666666667	1.0
785.6311326269323	0.5371999999999999	5.9450666666666665	1.0
785.6311326269323	0.5166999999999999	5.424533333333333	1.0
785.6311326269323	0.5287999999999999	5.4484	1.0
785.6311326269323	0.5473999999999999	5.7965333333333335	1.0
785.6311326269323	0.5550999999999999	5.922266666666666	1.0
786.360007600695	0.5473666666666666	5.515866666666666	1.0
786.360007600695	0.5393	5.476000000000001	1.0
786.360007600695	0.5823999999999999	5.86	1.0
786.7312712603862	0.5823999999999999	6.396000000000002	1.0
786.7312712603862	0.6136999999999999	6.399866666666668	1.0
786.7312331655213	0.6117999999999999	6.399866666666668	1.0
786.7312331655213	0.6069	6.400133333333335	1.0
786.7312331655213	0.5949666666666665	6.1856	1.0
787.5547564725775	0.5855999999999999	5.76	1.0
787.5547564725775	0.5690666666666666	5.48	1.0
787.5547564725775	0.5652	5.422533333333334	1.0
787.6421786381346	0.5461333333333332	5.392133333333333	1.0
787.6421786381346	0.5529666666666666	5.375866666666666	1.0
787.6421786381346	0.5754666666666666	5.6152	1.0
787.9237286933379	0.5754666666666666	6.113866666666667	1.0
787.9237286933379	0.6305	6.1597333333333335	1.0
787.9248363543943	0.6313	6.1597333333333335	1.0
787.9248363543943	0.6452999999999999	6.268533333333333	1.0
787.9248363543943	0.6469333333333332	5.837866666666667	1.0
789.4516697172113	0.6434333333333332	5.7892	1.0
789.4516697172113	0.6906333333333332	5.983999999999999	1.0
789.4516697172113	0.6874999999999999	5.9589333333333325	1.0
789.9510874237083	0.6895333333333333	5.950133333333333	1.0
789.9510874237083	0.7575	6.269733333333334	1.0
789.9510874237083	0.7692666666666665	6.363066666666668	1.0
789.9491732753748	0.7799999999999999	6.315733333333334	1.0
789.9491732753748	0.7799999999999999	5.866933333333332	1.0
789.9485394631891	0.7835666666666666	6.357200000000001	1.0
789.9485394631891	0.7797666666666666	6.377600000000001	1.0
789.490112747091	0.7797666666666666	6.257199999999999	1.0
789.490112747091	0.7741	6.04	1.0
789.490112747091	0.7037666666666667	6.04	1.0
789.1179655751849	0.7101666666666666	6.04	1.0
789.1179655751849	0.6488999999999998	5.770933333333333	1.0
789.1179655751849	0.6306666666666666	5.665733333333334	1.0
788.0124766613089	0.6115999999999999	5.972133333333334	1.0
788.0124766613089	0.6365666666666666	6.0532	1.0
787.9247149359608	0.6463333333333332	6.2172	1.0
787.9247149359608	0.6473333333333333	6.285333333333333	1.0
787.9247149359608	0.6265666666666666	6.176933333333333	1.0
787.6477661967782	0.6265666666666666	5.512666666666666	1.0
787.6477661967782	0.5681333333333334	5.462266666666667	1.0
787.6477661967782	0.5673666666666666	5.462266666666667	1.0
787.5567342868661	0.5765333333333332	5.593999999999999	1.0
787.5567342868661	0.5801666666666666	5.768933333333334	1.0
786.7312237438482	0.5524999999999999	5.532666666666667	1.0
786.7312237438482	0.6053	6.206533333333334	1.0
786.7312237438482	0.6082	6.420800000000001	1.0
786.7302770745885	0.6306333333333333	6.465600000000001	1.0
786.7302770745885	0.6194	6.2401333333333335	1.0
786.7302770745885	0.5647666666666665	5.773466666666667	1.0
786.3618165569592	0.5429	5.6045333333333325	1.0
786.3618165569592	0.5429	5.697333333333333	1.0
786.3618165569592	0.5556	5.697333333333333	1.0
785.9069490600003	0.5385666666666666	5.654	1.0
785.9069490600003	0.5376666666666665	5.400533333333333	1.0
784.8094406092118	0.5194999999999999	5.6310666666666656	1.0
784.8094406092118	0.5782666666666666	6.2632	1.0
784.8094406092118	0.5507666666666666	5.958799999999999	1.0
784.4445382225065	0.5125666666666666	5.544	1.0
784.4445382225065	0.5246999999999999	5.585866666666666	1.0
784.4445382225065	0.5000999999999999	5.320266666666666	1.0
784.4459698204868	0.4946333333333333	5.318666666666666	1.0
784.4459698204868	0.4946333333333333	5.437866666666667	1.0
784.4459698204868	0.5017666666666666	5.81	1.0
783.5855128282423	0.5242	5.81	1.0
783.5855128282423	0.5108333333333333	5.614666666666667	1.0
783.5364636624356	0.5444	5.9345333333333325	1.0
783.5364636624356	0.5205666666666665	5.8796	1.0
783.5364636624356	0.5231666666666667	5.851733333333334	1.0
783.5364636624356	0.5111333333333332	5.6764	1.0
783.5364636624356	0.4786666666666666	5.166266666666667	1.0
783.5364636624356	0.46353333333333324	5.084133333333334	1.0
783.1733972287423	0.49113333333333326	5.437200000000001	1.0
783.1733972287423	0.4768666666666665	5.280666666666666	1.0
782.5364769488804	0.4768666666666665	5.288799999999999	1.0
782.5364769488804	0.47166666666666657	5.691066666666667	1.0
782.5364769488804	0.4994333333333333	5.691066666666667	1.0
781.5438831633403	0.4931999999999999	5.585999999999999	1.0
781.5438831633403	0.4675	5.359733333333333	1.0
781.5438831633403	0.4563666666666666	5.2219999999999995	1.0
781.2722007686377	0.46523333333333333	5.235733333333332	1.0
781.2722007686377	0.4699333333333332	5.321333333333333	1.0
781.2722007686377	0.46933333333333316	5.3297333333333325	1.0
781.1436728927207	0.47269999999999984	5.3508	1.0
781.1436728927207	0.46856666666666663	5.333733333333333	1.0
780.4630584478239	0.46856666666666663	5.6596	1.0
780.4630584478239	0.49703333333333327	5.979333333333333	1.0
780.4630584478239	0.5196666666666666	5.979333333333333	1.0
780.4591872567512	0.5284333333333332	6.0396	1.0
780.4591872567512	0.5034	5.912266666666667	1.0
780.4591872567512	0.4644666666666666	5.329866666666667	1.0
780.0986547491358	0.44416666666666665	5.125333333333334	1.0
780.0986547491358	0.44569999999999993	5.138533333333334	1.0
780.0986547491358	0.4788333333333333	5.487466666666666	1.0
779.6505339918167	0.46409999999999985	5.512799999999999	1.0
779.6505339918167	0.4608999999999999	5.2951999999999995	1.0
778.396552347773	0.47166666666666657	5.535866666666666	1.0
778.396552347773	0.47166666666666657	5.2944	1.0
778.396552347773	0.45143333333333324	5.144533333333333	1.0
778.2109911429244	0.4429666666666666	5.144533333333333	1.0
778.2109911429244	0.45319999999999994	5.2792	1.0
778.2109911429244	0.47109999999999985	5.552799999999999	1.0
778.1243595662694	0.4691333333333333	5.560266666666665	1.0
778.1243595662694	0.4670333333333333	5.492799999999999	1.0
777.4040702979977	0.45149999999999996	5.2896	1.0
777.4040702979977	0.4600333333333333	5.500133333333332	1.0
777.4040702979977	0.4799333333333332	5.8296	1.0
777.3241003275778	0.48313333333333325	5.638533333333333	1.0
777.3241003275778	0.46113333333333323	5.269333333333333	1.0
777.3241003275778	0.46113333333333323	5.1256	1.0
776.9603910932008	0.43573333333333325	4.965333333333333	1.0
776.9603910932008	0.43363333333333326	4.965333333333333	1.0
776.9603910932008	0.4351999999999999	4.9848	1.0
776.6036595382034	0.4348	4.947733333333333	1.0
776.6036595382034	0.47823333333333323	5.555999999999999	1.0
776.2435759748507	0.44266666666666654	5.226133333333333	1.0
776.2435759748507	0.4456333333333332	5.126133333333334	1.0
776.2435759748507	0.45859999999999995	5.3705333333333325	1.0
775.3594625970031	0.46343333333333325	5.481333333333333	1.0
775.3594625970031	0.3996333333333333	4.772400000000001	1.0
775.3594625970031	0.4272666666666666	4.908933333333334	1.0
775.0014620206081	0.4272666666666666	5.353866666666666	1.0
775.0014620206081	0.4574666666666666	5.4	1.0
775.0014999581349	0.46059999999999995	5.4	1.0
775.0014999581349	0.4585666666666666	5.4	1.0
775.0014999581349	0.4601333333333332	5.375733333333333	1.0
774.289315387463	0.4381999999999999	5.0840000000000005	1.0
774.289315387463	0.43929999999999986	5.08	1.0
774.289315387463	0.4488	5.132533333333333	1.0
773.9355616486986	0.4701999999999999	5.3304	1.0
773.9355616486986	0.4476333333333332	5.236666666666666	1.0
773.9355616486986	0.44109999999999994	5.164933333333334	1.0
773.9346730886349	0.4348333333333333	5.091866666666666	1.0
773.9346730886349	0.4348333333333333	4.799333333333334	1.0
773.1401869760506	0.4275666666666666	4.799333333333334	1.0
773.1401869760506	0.3978666666666666	4.6568000000000005	1.0
773.1401869760506	0.4059999999999999	4.600533333333334	1.0
773.0528567430487	0.41189999999999993	4.625066666666666	1.0
773.0528567430487	0.4472333333333332	5.223333333333333	1.0
773.0528567430487	0.43396666666666667	4.8752	1.0
771.9908931398892	0.4159999999999999	4.532400000000001	1.0
771.9908931398892	0.41029999999999994	4.701733333333333	1.0
771.9908931398892	0.4501333333333332	5.095866666666668	1.0
771.9039951281515	0.4529999999999999	5.107733333333333	1.0
771.9039951281515	0.4529999999999999	4.824533333333333	1.0
771.1148461329811	0.42039999999999994	4.840933333333333	1.0
771.1148461329811	0.4371333333333332	4.840933333333333	1.0
771.1148461329811	0.4447	5.0972	1.0
770.8497520134629	0.45439999999999986	5.179733333333334	1.0
770.8497520134629	0.4472999999999999	5.143866666666666	1.0
770.8497520134629	0.44423333333333326	5.033866666666667	1.0
770.8457170161739	0.43079999999999996	4.809466666666666	1.0
770.8457170161739	0.4251999999999999	4.761733333333333	1.0
770.8457170161739	0.47123333333333334	5.2764	1.0
770.0590299725942	0.42829999999999996	4.791200000000001	1.0
770.0590299725942	0.42829999999999996	5.229866666666667	1.0
769.971983026194	0.45809999999999995	5.381333333333334	1.0
769.971983026194	0.48549999999999993	5.381333333333334	1.0
769.971983026194	0.45333333333333325	4.966	1.0
769.971983026194	0.40876666666666667	4.44	1.0
769.971983026194	0.40626666666666666	4.440400000000001	1.0
769.971983026194	0.44939999999999997	4.904933333333333	1.0
768.8346886961072	0.4672333333333333	5.0902666666666665	1.0
768.8346886961072	0.45866666666666656	5.071866666666667	1.0
768.1355773944842	0.4546333333333333	4.913466666666666	1.0
768.1355773944842	0.44713333333333327	4.880933333333332	1.0
768.1355773944842	0.4563666666666666	4.8588	1.0
767.7860565017556	0.4563666666666666	4.883466666666666	1.0
767.7860565017556	0.4479333333333333	4.820933333333334	1.0
767.7860565017556	0.4425999999999999	4.820933333333334	1.0
767.7860565017556	0.44026666666666664	4.8322666666666665	1.0
767.7860565017556	0.4425	4.769866666666667	1.0
767.7860565017556	0.4275333333333333	4.636133333333333	1.0
767.0877169293287	0.42676666666666657	4.593066666666667	1.0
767.0877169293287	0.43446666666666656	4.6352	1.0
766.9184901099512	0.4375666666666666	4.843866666666666	1.0
766.9184901099512	0.4449999999999998	4.92	1.0
766.9184901099512	0.4554666666666665	4.907066666666666	1.0
766.9210899033526	0.4467666666666666	4.859866666666667	1.0
766.9210899033526	0.4467666666666666	4.4417333333333335	1.0
766.9210899033526	0.4270666666666666	4.4417333333333335	1.0
765.8736133352164	0.3995333333333333	4.1774666666666675	1.0
765.8736133352164	0.4070333333333333	4.2368	1.0
765.8736133352164	0.4434666666666666	4.6376	1.0
765.5249554875696	0.4617333333333333	4.859866666666667	1.0
765.5249554875696	0.44149999999999995	4.774533333333334	1.0
765.4415486281905	0.4528999999999999	4.709066666666667	1.0
765.4415486281905	0.4516333333333333	4.7176	1.0
765.4415486281905	0.43886666666666657	4.6416	1.0
765.0115395411098	0.44629999999999986	4.650933333333334	1.0
765.0115395411098	0.44629999999999986	4.76	1.0
765.0115395411098	0.4548999999999999	4.7772	1.0
764.9271217601625	0.4494333333333333	4.7772	1.0
764.9271217601625	0.4533333333333333	4.780933333333334	1.0
764.929173092445	0.4616333333333333	4.812533333333333	1.0
764.929173092445	0.4675333333333333	4.918266666666667	1.0
764.929173092445	0.4696333333333333	5.032800000000001	1.0
764.8311208027937	0.4487333333333334	4.7988	1.0
764.8311208027937	0.4300999999999999	4.547866666666667	1.0
764.8311208027937	0.40466666666666656	4.268800000000001	1.0
763.9721065979675	0.40109999999999996	4.136000000000001	1.0
763.9721065979675	0.4033666666666666	4.1284	1.0
763.9721065979675	0.40109999999999996	4.139866666666666	1.0
763.968938096258	0.40109999999999996	4.196933333333333	1.0
763.968938096258	0.40633333333333327	4.196933333333333	1.0
763.9712114461181	0.41563333333333324	4.284533333333333	1.0
763.9712114461181	0.4389333333333333	4.504933333333334	1.0
763.9712114461181	0.45003333333333323	4.7106666666666674	1.0
763.9729189707988	0.4450333333333333	4.760266666666666	1.0
763.9729189707988	0.4572666666666666	4.76	1.0
763.9729189707988	0.43076666666666663	4.539466666666667	1.0
763.6243386534602	0.41843333333333327	4.324000000000001	1.0
763.6243386534602	0.4134999999999999	4.208799999999999	1.0
763.6243386534602	0.39683333333333326	4.122000000000001	1.0
762.4223277414844	0.39683333333333326	4.040266666666667	1.0
762.4223277414844	0.39753333333333324	4.408666666666668	1.0
762.0801107763433	0.4401333333333332	4.408666666666668	1.0
762.0801107763433	0.4573666666666666	4.7544	1.0
762.0801107763433	0.4621666666666666	4.829066666666666	1.0
761.9976736747783	0.4373666666666666	4.453733333333333	1.0
761.9976736747783	0.39683333333333326	3.9244	1.0
761.9976736747783	0.40629999999999994	3.958933333333333	1.0
761.9098133604205	0.4397333333333333	4.4181333333333335	1.0
761.9098133604205	0.43939999999999996	4.464133333333334	1.0
761.9098133604205	0.42403333333333326	4.2532000000000005	1.0
759.0018401447196	0.41843333333333327	3.9993333333333325	1.0
759.0018401447196	0.41843333333333327	3.8555999999999995	1.0
759.0059939387522	0.4062666666666666	3.8544000000000005	1.0
759.0059939387522	0.40813333333333324	3.8544000000000005	1.0
759.0059939387522	0.4060666666666666	3.9641333333333333	1.0
759.0059939387522	0.43113333333333326	4.1125333333333325	1.0
759.0059939387522	0.44373333333333326	4.315733333333334	1.0
759.0059939387522	0.4534666666666665	4.437733333333334	1.0
757.8989447272934	0.4394333333333333	4.223866666666667	1.0
757.8989447272934	0.426	3.953066666666665	1.0
757.8989447272934	0.39779999999999993	3.88	1.0
757.8989447272934	0.4157333333333333	3.9039999999999995	1.0
757.8989447272934	0.41189999999999993	4.039599999999999	1.0
757.8997292175009	0.41189999999999993	4.2034666666666665	1.0
757.8997292175009	0.4449333333333332	4.340266666666667	1.0
757.8997292175009	0.45609999999999995	4.340266666666667	1.0
756.7950595856585	0.46540000000000004	4.5324	1.0
756.7950595856585	0.4750666666666666	4.565466666666667	1.0
756.7950595856585	0.43969999999999987	4.150266666666666	1.0
756.1193589005991	0.46869999999999995	4.418266666666667	1.0
756.1193589005991	0.46830000000000005	4.447733333333334	1.0
756.0369229615626	0.4533333333333333	4.300533333333334	1.0
756.0369229615626	0.41613333333333324	3.922266666666666	1.0
