wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7171443945389	0.4321	4.077333333333333	1.0
756.7171443945389	0.44373333333333326	4.288266666666667	1.0
756.7171443945389	0.44373333333333326	4.5848	1.0
756.8006343799647	0.4600333333333333	4.5848	1.0
756.8006343799647	0.4813999999999999	4.628133333333333	1.0
756.8006343799647	0.4670666666666667	4.567333333333334	1.0
757.8182425837077	0.45643333333333325	4.443600000000001	1.0
757.8182425837077	0.43613333333333326	4.279866666666667	1.0
757.8182425837077	0.4236666666666666	4.1975999999999996	1.0
757.8182425837077	0.43346666666666656	4.152	1.0
757.8182425837077	0.4402999999999999	4.2052	1.0
757.8182425837077	0.44463333333333327	4.387733333333334	1.0
757.9374248157105	0.44219999999999987	4.391866666666667	1.0
757.9374248157105	0.44219999999999987	4.238	1.0
757.9374248157105	0.42833333333333323	4.288933333333334	1.0
758.7517225232214	0.4303999999999999	4.288933333333334	1.0
758.7517225232214	0.41826666666666656	4.170266666666667	1.0
758.7517225232214	0.40803333333333325	4.0342666666666664	1.0
758.7517225232214	0.4195666666666666	4.131333333333334	1.0
759.0075776200625	0.4389333333333333	4.311466666666667	1.0
759.0075776200625	0.4414666666666667	4.428933333333334	1.0
759.0075776200625	0.43386666666666657	4.442266666666666	1.0
761.9155547344911	0.4393333333333333	4.432400000000001	1.0
761.9155547344911	0.42619999999999997	4.3357333333333345	1.0
761.9155547344911	0.4244666666666666	4.408266666666668	1.0
761.9962632524948	0.4244666666666666	4.4985333333333335	1.0
761.9962632524948	0.43713333333333326	4.553866666666667	1.0
761.9962632524948	0.4301666666666666	4.553866666666667	1.0
762.0809228568356	0.4429666666666666	4.5687999999999995	1.0
762.0809228568356	0.44586666666666663	4.593466666666666	1.0
762.0809228568356	0.44149999999999995	4.581733333333333	1.0
762.424773721928	0.4196999999999999	4.299733333333333	1.0
762.424773721928	0.4308666666666666	4.5948	1.0
762.424773721928	0.45286666666666653	4.7426666666666675	1.0
763.630047224264	0.46633333333333327	4.8908000000000005	1.0
763.630047224264	0.47223333333333317	4.9232000000000005	1.0
763.630047224264	0.47573333333333334	5.171866666666666	1.0
763.630047224264	0.47573333333333334	4.8116	1.0
763.9728956408779	0.44913333333333316	4.8116	1.0
763.9728956408779	0.42396666666666655	4.354533333333333	1.0
763.9728956408779	0.40893333333333326	4.363466666666668	1.0
763.9745724577194	0.41703333333333326	4.435333333333334	1.0
763.9745724577194	0.43156666666666654	4.440266666666668	1.0
763.9745724577194	0.42269999999999996	4.52	1.0
763.9737889530852	0.43406666666666655	4.546266666666667	1.0
763.9737889530852	0.43259999999999993	4.6	1.0
763.9737889530852	0.43366666666666653	4.717200000000001	1.0
763.9737889530852	0.4338666666666667	4.849066666666666	1.0
763.9737889530852	0.4338666666666667	4.927733333333333	1.0
763.9737889530852	0.4544333333333333	4.943733333333333	1.0
764.8464147534756	0.45173333333333326	4.943733333333333	1.0
764.8464147534756	0.4524999999999999	4.899066666666667	1.0
764.8464147534756	0.4549666666666666	4.929466666666666	1.0
764.9299623298028	0.4649333333333332	4.924933333333334	1.0
764.9299623298028	0.4325666666666666	4.7564	1.0
764.9299623298028	0.41859999999999997	4.481866666666667	1.0
764.9299623298028	0.4004333333333332	4.227866666666667	1.0
765.0143656168225	0.3952666666666666	4.2	1.0
765.0143656168225	0.39653333333333324	4.231199999999999	1.0
765.0143656168225	0.48793333333333333	5.383333333333334	1.0
765.3606573937336	0.48793333333333333	5.058266666666667	1.0
765.3606573937336	0.46353333333333335	5.058266666666667	1.0
765.3606573937336	0.4232666666666667	4.5464	1.0
765.4451962873968	0.4238333333333333	4.522266666666666	1.0
765.4451962873968	0.44373333333333326	4.861199999999999	1.0
765.4451962873968	0.4566333333333333	5.121200000000001	1.0
765.791705781036	0.4646666666666666	5.158933333333333	1.0
765.791705781036	0.46593333333333325	5.159066666666667	1.0
765.791705781036	0.4246666666666666	4.655600000000001	1.0
766.9190503424506	0.41123333333333323	4.4992	1.0
766.9190503424506	0.41046666666666665	4.440933333333334	1.0
766.9190503424506	0.41046666666666665	4.44	1.0
766.9201789484874	0.41039999999999993	4.437066666666667	1.0
766.9201789484874	0.4153333333333333	4.437066666666667	1.0
766.9201789484874	0.4241666666666666	4.516	1.0
766.9201789484874	0.4585666666666666	5.043066666666667	1.0
767.7054284403982	0.48663333333333325	5.404933333333332	1.0
767.7054284403982	0.4761666666666666	5.3212	1.0
767.7054284403982	0.46053333333333324	5.191066666666666	1.0
767.7855221813446	0.4540999999999999	5.121200000000001	1.0
767.7855221813446	0.43103333333333327	4.772266666666666	1.0
767.7855221813446	0.4223333333333332	4.709333333333334	1.0
768.1372001096371	0.4248333333333332	4.6	1.0
768.1372001096371	0.4248333333333332	4.529733333333334	1.0
768.1372001096371	0.41419999999999996	4.647866666666667	1.0
768.7553038321805	0.41623333333333323	4.647866666666667	1.0
768.7553038321805	0.43573333333333325	4.755866666666668	1.0
768.7553038321805	0.4242666666666666	4.759600000000001	1.0
768.8403288397575	0.4213666666666666	4.757866666666667	1.0
768.8403288397575	0.4165666666666666	4.7532000000000005	1.0
768.8403288397575	0.43299999999999994	4.834133333333333	1.0
770.0977260862126	0.43126666666666663	4.824533333333334	1.0
770.0977260862126	0.4212999999999999	4.702	1.0
770.0977260862126	0.4103666666666666	4.721733333333333	1.0
770.0603980976268	0.4097999999999999	4.625866666666667	1.0
770.0603980976268	0.4097999999999999	4.65	1.0
770.0603980976268	0.41999999999999993	4.65	1.0
770.0603980976268	0.44769999999999993	5.127066666666667	1.0
770.7665317538218	0.43793333333333323	4.994400000000001	1.0
770.7665317538218	0.4346666666666666	5.177466666666667	1.0
770.7665317538218	0.4426333333333332	5.311866666666666	1.0
770.8504632487352	0.4476333333333332	5.369066666666666	1.0
770.8504632487352	0.48516666666666663	5.395333333333333	1.0
770.8504632487352	0.4394999999999999	5.018933333333333	1.0
771.1181406631134	0.42466666666666664	4.84	1.0
771.1181406631134	0.4349666666666666	5.104933333333333	1.0
771.1181406631134	0.4349666666666666	5.1841333333333335	1.0
771.9060448971863	0.4414333333333333	4.759466666666667	1.0
771.9060448971863	0.41643333333333327	4.759466666666667	1.0
771.9060448971863	0.40789999999999993	4.680533333333334	1.0
771.9071522157733	0.4111666666666666	4.680933333333334	1.0
771.9071522157733	0.39706666666666657	4.705333333333335	1.0
771.9071522157733	0.42913333333333326	5.026	1.0
773.0574354431479	0.43549999999999994	5.0288	1.0
773.0574354431479	0.4281999999999999	5.066533333333333	1.0
773.0574354431479	0.4235666666666666	4.899866666666667	1.0
773.4958827305203	0.45866666666666656	5.326533333333334	1.0
773.4958827305203	0.4314333333333333	5.019866666666667	1.0
773.4958827305203	0.4314333333333333	4.920533333333333	1.0
773.4958827305203	0.41833333333333333	5.056933333333333	1.0
773.8522369768014	0.4369999999999999	5.056933333333333	1.0
773.8522369768014	0.45843333333333325	5.430533333333333	1.0
773.8522369768014	0.4539666666666667	5.496933333333333	1.0
773.8522369768014	0.44589999999999996	5.233733333333333	1.0
773.8522369768014	0.43463333333333326	5.1404	1.0
773.8522369768014	0.40846666666666664	4.7867999999999995	1.0
774.9202990051165	0.4425999999999999	5.261733333333333	1.0
774.9202990051165	0.43923333333333325	5.131333333333334	1.0
774.9202990051165	0.4307666666666665	5.0216	1.0
775.003888208791	0.4188999999999999	5.0	1.0
775.003888208791	0.4188999999999999	5.000133333333333	1.0
775.003888208791	0.4372666666666666	5.000133333333333	1.0
775.2750896348289	0.4122999999999999	5.002400000000001	1.0
775.2750896348289	0.42876666666666663	4.995866666666666	1.0
775.2750896348289	0.4289999999999999	5.202133333333333	1.0
775.2750896348289	0.4441666666666666	5.240266666666667	1.0
775.2750896348289	0.43316666666666664	5.230933333333334	1.0
775.2750896348289	0.42603333333333326	5.062266666666667	1.0
775.2750896348289	0.4370666666666666	5.194933333333333	1.0
776.5199273084744	0.46156666666666657	5.470266666666666	1.0
776.5199273084744	0.45366666666666655	5.525733333333332	1.0
776.5199273084744	0.45366666666666655	5.466933333333333	1.0
777.0513885931543	0.46076666666666666	5.759733333333333	1.0
777.0513885931543	0.48863333333333325	5.759733333333333	1.0
777.0513885931543	0.4974333333333332	5.891199999999999	1.0
777.3217965384421	0.47079999999999994	5.757999999999999	1.0
777.3217965384421	0.47459999999999997	5.877866666666666	1.0
777.3217965384421	0.47346666666666654	5.806533333333333	1.0
777.6793250876901	0.4766666666666667	5.750933333333334	1.0
777.6793250876901	0.4496666666666666	5.3296	1.0
777.6793250876901	0.45649999999999996	5.480666666666666	1.0
778.1283371137268	0.4502666666666666	5.3732	1.0
778.1283371137268	0.4457666666666667	5.239199999999999	1.0
778.1283371137268	0.4457666666666667	5.240399999999999	1.0
778.1283601047945	0.4469999999999999	5.240399999999999	1.0
778.1283601047945	0.44179999999999986	5.241466666666667	1.0
778.1283601047945	0.4522999999999999	5.306133333333333	1.0
779.2927381363521	0.48363333333333325	5.7227999999999986	1.0
779.2927381363521	0.46843333333333326	5.567466666666666	1.0
779.2927381363521	0.4623333333333333	5.459866666666667	1.0
779.2927381363521	0.47699999999999987	5.549999999999999	1.0
779.2927381363521	0.47323333333333323	5.6488	1.0
779.2927381363521	0.45599999999999996	5.3697333333333335	1.0
779.2927381363521	0.4525666666666666	5.326133333333334	1.0
780.3754852113476	0.4525666666666666	5.891066666666665	1.0
780.3754852113476	0.5052333333333333	5.9079999999999995	1.0
780.3754852113476	0.49953333333333316	5.9079999999999995	1.0
781.101855987202	0.4987	5.84	1.0
781.101855987202	0.47419999999999995	5.820666666666666	1.0
781.101855987202	0.49433333333333335	5.867733333333333	1.0
781.274667387827	0.47553333333333325	5.5371999999999995	1.0
781.274667387827	0.45309999999999995	5.229066666666666	1.0
781.274667387827	0.4439666666666667	5.170533333333333	1.0
781.5472734788841	0.46873333333333317	5.375066666666666	1.0
781.5472734788841	0.4768333333333333	5.417866666666666	1.0
781.5472734788841	0.4768333333333333	5.660666666666666	1.0
782.726052349016	0.4906999999999999	5.549466666666666	1.0
782.726052349016	0.48266666666666663	5.549466666666666	1.0
782.726052349016	0.4802333333333333	5.423333333333333	1.0
783.1807889291051	0.5237999999999999	6.051733333333333	1.0
783.1807889291051	0.4894999999999999	5.5992	1.0
783.1807889291051	0.4753333333333332	5.394666666666666	1.0
783.1807889291051	0.4802333333333333	5.317466666666666	1.0
783.5415123182047	0.47263333333333324	5.401866666666667	1.0
783.5415123182047	0.5426666666666666	6.2168	1.0
783.5415123182047	0.5633666666666667	6.460800000000001	1.0
783.6287530778133	0.5403333333333332	6.109733333333334	1.0
783.6287530778133	0.5403333333333332	5.8404	1.0
783.6287530778133	0.5276333333333332	6.068266666666667	1.0
784.3577167817856	0.5515666666666665	6.068266666666667	1.0
784.3577167817856	0.5235666666666666	5.878799999999999	1.0
784.3577167817856	0.5084	5.571599999999999	1.0
784.4476541329791	0.48629999999999995	5.3886666666666665	1.0
784.4476541329791	0.4954666666666665	5.4468	1.0
784.4476541329791	0.5142999999999999	5.585999999999999	1.0
784.762669232413	0.5071	5.561333333333333	1.0
784.762669232413	0.5099666666666666	5.4856	1.0
784.762669232413	0.5118333333333333	5.639466666666666	1.0
785.9118721092551	0.5613333333333332	6.308666666666667	1.0
785.9118721092551	0.5613333333333332	5.683466666666667	1.0
785.9118721092551	0.5310333333333334	5.683466666666667	1.0
785.9994068909672	0.5329666666666666	5.543733333333332	1.0
785.9994068909672	0.5734999999999999	6.107466666666667	1.0
785.9994068909672	0.5916999999999999	6.2292	1.0
785.9994068909672	0.5616666666666666	5.821733333333333	1.0
786.644496435865	0.5348999999999999	5.537066666666666	1.0
786.644496435865	0.5961666666666666	6.156133333333334	1.0
786.644496435865	0.6379999999999999	6.617466666666667	1.0
786.7356276548837	0.6305666666666666	6.667866666666667	1.0
786.7356276548837	0.5620999999999999	5.679466666666666	1.0
786.7356276548837	0.5620999999999999	5.605866666666666	1.0
787.5581653102313	0.5591999999999999	5.854666666666667	1.0
787.5581653102313	0.5744333333333332	5.854666666666667	1.0
787.5581653102313	0.5668999999999998	5.735066666666667	1.0
787.649619671086	0.5692333333333333	5.695333333333333	1.0
787.649619671086	0.5831999999999999	5.738133333333335	1.0
787.649619671086	0.6105999999999999	5.9484	1.0
787.9291317092485	0.6251666666666665	6.194266666666667	1.0
787.9291317092485	0.6472666666666665	6.390933333333336	1.0
787.9291317092485	0.6564666666666665	6.537333333333334	1.0
787.9291317092485	0.6671999999999999	5.882266666666666	1.0
787.9291317092485	0.6671999999999999	5.8384	1.0
787.9291317092485	0.6489333333333333	6.2188	1.0
789.4924394974973	0.7243999999999999	6.2188	1.0
789.4924394974973	0.7172	6.242133333333333	1.0
789.4924394974973	0.7245999999999999	6.007999999999999	1.0
789.4924394974973	0.7578666666666666	6.253466666666667	1.0
789.954938699856	0.7685333333333333	6.382133333333334	1.0
789.954938699856	0.7762666666666667	6.405600000000001	1.0
789.954938699856	0.8075999999999999	6.273600000000001	1.0
787.6480982491787	0.6189666666666667	6.039066666666667	1.0
787.6480982491787	0.5714666666666667	5.841200000000001	1.0
787.6480982491787	0.5907333333333332	5.916799999999999	1.0
787.4668784528745	0.5954999999999999	5.921733333333332	1.0
787.4668784528745	0.5803333333333333	5.968533333333333	1.0
787.4668784528745	0.5612666666666666	5.645866666666666	1.0
786.7357403210412	0.5989	6.303866666666668	1.0
786.7357403210412	0.5989	6.588800000000001	1.0
786.7357403210412	0.6305666666666665	6.479066666666667	1.0
786.6435786703269	0.6112333333333333	6.479066666666667	1.0
786.6435786703269	0.5592333333333332	5.771199999999999	1.0
786.6435786703269	0.5576	5.862933333333333	1.0
785.9113501291879	0.5884333333333333	6.2284	1.0
785.9113501291879	0.6024666666666666	6.2026666666666666	1.0
785.9113501291879	0.5358999999999999	5.6462666666666665	1.0
784.8106291253288	0.5309999999999999	5.6616	1.0
784.8106291253288	0.5799333333333333	6.357066666666668	1.0
784.8106291253288	0.5711333333333333	6.2332	1.0
784.8106291253288	0.5711333333333333	5.464933333333334	1.0
784.7257809335243	0.5158666666666666	5.695733333333333	1.0
784.7257809335243	0.5081333333333333	5.695733333333333	1.0
784.7257809335243	0.5136666666666666	5.7161333333333335	1.0
784.3597170021774	0.5207999999999998	5.7401333333333335	1.0
784.3597170021774	0.5437333333333333	6.0236	1.0
784.3597170021774	0.5386333333333333	6.223733333333333	1.0
783.906868073867	0.5247666666666666	5.848533333333333	1.0
783.906868073867	0.5302999999999999	6.0252	1.0
783.906868073867	0.5232333333333332	5.9796000000000005	1.0
783.5432150810173	0.5148999999999999	5.843733333333333	1.0
783.5432150810173	0.5194999999999999	5.854933333333332	1.0
783.5432150810173	0.5194999999999999	5.5313333333333325	1.0
783.2643592649763	0.5033666666666665	5.5313333333333325	1.0
783.2643592649763	0.4919666666666666	5.4912	1.0
783.2643592649763	0.5141666666666665	5.729066666666667	1.0
782.8129241299779	0.4994333333333332	5.720533333333332	1.0
782.8129241299779	0.47846666666666665	5.461200000000001	1.0
782.8129241299779	0.5148333333333333	5.833466666666666	1.0
782.4511375887175	0.5271333333333333	6.04	1.0
782.4511375887175	0.5030333333333332	5.9185333333333325	1.0
782.4511375887175	0.4790666666666666	5.552	1.0
782.4511375887175	0.4629333333333333	5.410399999999999	1.0
781.2758234884194	0.4629333333333333	5.477733333333333	1.0
781.2758234884194	0.4741333333333332	5.554266666666666	1.0
781.2758234884194	0.4873999999999999	5.554266666666666	1.0
781.1876454209614	0.48663333333333325	5.6289333333333325	1.0
781.1876454209614	0.4885333333333333	5.7348	1.0
781.1876454209614	0.49159999999999987	5.7176	1.0
780.464097244089	0.5119666666666666	6.095066666666667	1.0
780.464097244089	0.5094	5.997333333333333	1.0
780.464097244089	0.4773333333333333	5.5236	1.0
780.3778404449448	0.4521666666666666	5.2664	1.0
780.3778404449448	0.4720999999999999	5.490266666666667	1.0
780.3778404449448	0.497	5.787733333333334	1.0
779.9264064606402	0.497	5.8919999999999995	1.0
779.9264064606402	0.4854	5.475333333333333	1.0
779.9264064606402	0.46083333333333326	5.475333333333333	1.0
779.9264064606402	0.4856999999999999	5.835999999999999	1.0
779.9264064606402	0.48249999999999993	5.8562666666666665	1.0
779.9264064606402	0.4614666666666666	5.468	1.0
778.1262345026375	0.4801333333333332	5.543333333333333	1.0
778.1262345026375	0.48283333333333334	5.763333333333334	1.0
778.1262345026375	0.4926333333333332	5.866133333333332	1.0
778.1262345026375	0.46396666666666664	5.6888	1.0
778.0372004461265	0.4689666666666666	5.589733333333333	1.0
778.0372004461265	0.4689666666666666	5.4636000000000005	1.0
778.0372004461265	0.44769999999999993	5.516133333333333	1.0
777.2372191546052	0.4622666666666665	5.516133333333333	1.0
777.2372191546052	0.4471666666666666	5.436133333333334	1.0
777.2372191546052	0.4374333333333333	5.289066666666666	1.0
776.9651495778126	0.42453333333333326	5.153733333333333	1.0
776.9651495778126	0.43139999999999984	5.139466666666667	1.0
776.9651495778126	0.43863333333333326	5.164933333333334	1.0
776.9627709722226	0.42913333333333326	5.187733333333334	1.0
776.9627709722226	0.44566666666666654	5.4328	1.0
776.9627709722226	0.4321999999999999	5.058933333333334	1.0
776.9627709722226	0.4152333333333333	4.952399999999999	1.0
776.9627709722226	0.47436666666666666	5.7732	1.0
776.9627709722226	0.47436666666666666	5.903733333333332	1.0
775.2751306095419	0.4948666666666666	5.903733333333332	1.0
775.2751306095419	0.4745999999999999	5.714933333333334	1.0
775.2751306095419	0.4456333333333333	5.237066666666666	1.0
775.0068755809885	0.4489666666666667	5.393733333333333	1.0
775.0068755809885	0.46826666666666655	5.643999999999999	1.0
775.0068755809885	0.4706666666666666	5.636399999999998	1.0
775.0068755809885	0.46386666666666654	5.517599999999999	1.0
774.9179925557108	0.4449666666666665	5.311599999999999	1.0
774.9179925557108	0.4382999999999999	5.251066666666666	1.0
774.9179925557108	0.4499666666666666	5.217466666666666	1.0
774.1244024973548	0.4499666666666666	5.3070666666666675	1.0
774.1244024973548	0.4498999999999999	5.107733333333334	1.0
774.1244024973548	0.43089999999999995	5.107733333333334	1.0
773.8529007434316	0.4248666666666666	5.003733333333334	1.0
773.8529007434316	0.41543333333333327	4.9496	1.0
773.8529007434316	0.42533333333333334	4.907866666666665	1.0
773.4601507337748	0.4533999999999999	5.378133333333333	1.0
773.4601507337748	0.4575999999999999	5.380133333333333	1.0
773.4601507337748	0.48083333333333333	5.6976	1.0
771.9058184795867	0.48059999999999986	5.72	1.0
771.9058184795867	0.4596999999999999	5.3584	1.0
771.9058184795867	0.45116666666666655	5.372933333333333	1.0
771.9085793672742	0.45116666666666655	5.359333333333333	1.0
771.9085793672742	0.4554999999999999	5.317733333333333	1.0
771.9085793672742	0.4750999999999999	5.317733333333333	1.0
771.1182486653195	0.43679999999999997	5.04	1.0
771.1182486653195	0.4100999999999999	4.599600000000001	1.0
771.1182486653195	0.4268333333333333	4.896933333333333	1.0
771.1182486653195	0.44626666666666653	5.1593333333333335	1.0
770.8505997263903	0.4347	4.971866666666667	1.0
770.8505997263903	0.4113666666666666	4.7736	1.0
770.8505997263903	0.43323333333333325	4.909066666666666	1.0
770.7653497794419	0.4323999999999999	4.8751999999999995	1.0
770.7653497794419	0.4327999999999999	4.944133333333333	1.0
770.7653497794419	0.4327999999999999	5.125733333333334	1.0
769.9773733258589	0.44016666666666654	5.125733333333334	1.0
769.9773733258589	0.4851333333333333	5.535733333333333	1.0
769.9773733258589	0.47806666666666653	5.544266666666666	1.0
768.9260724552289	0.47676666666666656	5.421066666666667	1.0
768.9260724552289	0.43133333333333324	4.6508	1.0
768.9260724552289	0.4455666666666666	4.995333333333333	1.0
768.8375008776165	0.4620666666666667	5.331733333333333	1.0
768.8375008776165	0.4670333333333333	5.319333333333333	1.0
768.8375008776165	0.4647666666666666	5.3024	1.0
768.1372798138076	0.4551666666666666	5.070666666666668	1.0
768.1372798138076	0.4551666666666666	5.078266666666668	1.0
768.1372798138076	0.46639999999999987	5.078266666666668	1.0
768.1372798138076	0.43896666666666667	5.061333333333334	1.0
768.0516996237448	0.4544333333333333	5.042533333333333	1.0
768.0516996237448	0.4536333333333333	5.053333333333334	1.0
768.0516996237448	0.4586333333333332	5.052266666666668	1.0
767.7866241575264	0.4456333333333332	4.800266666666667	1.0
767.7866241575264	0.43396666666666667	4.751066666666667	1.0
767.7866241575264	0.43060000000000004	4.7588	1.0
767.185488633171	0.4395666666666666	4.785466666666666	1.0
767.185488633171	0.4374999999999999	4.8408	1.0
767.185488633171	0.4374999999999999	5.159466666666666	1.0
766.9234725612354	0.4723	5.1655999999999995	1.0
766.9234725612354	0.4699333333333332	5.1655999999999995	1.0
766.9234725612354	0.4728666666666666	5.16	1.0
765.8738218156867	0.4569	5.141333333333334	1.0
765.8738218156867	0.41076666666666656	4.417466666666668	1.0
765.8738218156867	0.42379999999999995	4.419733333333333	1.0
765.7949477547663	0.4651666666666666	5.1244	1.0
765.7949477547663	0.47353333333333325	5.157066666666666	1.0
765.7949477547663	0.43063333333333326	4.6858666666666675	1.0
765.4487642079414	0.4088333333333333	4.5258666666666665	1.0
765.4487642079414	0.4420333333333333	4.7588	1.0
765.4487642079414	0.4420333333333333	4.804266666666667	1.0
765.4487642079414	0.4329666666666665	4.804266666666667	1.0
765.0136095023573	0.43463333333333326	4.679333333333334	1.0
765.0136095023573	0.44646666666666657	4.803866666666667	1.0
765.0136095023573	0.4603999999999999	4.9132	1.0
765.0123453601552	0.4499666666666666	4.902266666666666	1.0
765.0123453601552	0.4498666666666666	4.862266666666666	1.0
765.0123453601552	0.43166666666666664	4.758133333333333	1.0
764.9286979960026	0.43673333333333325	4.697466666666667	1.0
764.9286979960026	0.4273333333333333	4.642933333333334	1.0
764.9286979960026	0.43829999999999986	4.656133333333334	1.0
764.9286979960026	0.43829999999999986	4.592666666666667	1.0
764.9286979960026	0.4279666666666666	5.013866666666667	1.0
764.9286979960026	0.4631666666666666	5.013866666666667	1.0
763.9762368576017	0.41943333333333327	4.278266666666667	1.0
763.9762368576017	0.39896666666666664	4.199733333333333	1.0
763.9762368576017	0.3969333333333333	4.131066666666667	1.0
763.9762401905474	0.41376666666666667	4.1866666666666665	1.0
763.9762401905474	0.41379999999999995	4.207466666666667	1.0
763.9762401905474	0.4072	4.337866666666667	1.0
763.9762401905474	0.4273666666666666	4.542533333333333	1.0
763.6326105902816	0.44619999999999993	4.7354666666666665	1.0
763.6326105902816	0.44359999999999994	4.664000000000001	1.0
763.6326105902816	0.44359999999999994	4.596266666666667	1.0
763.6302667521477	0.4407999999999999	4.596266666666667	1.0
763.6302667521477	0.42783333333333323	4.520133333333333	1.0
763.6302667521477	0.42889999999999984	4.434133333333334	1.0
762.4249343166844	0.4195666666666666	4.358800000000001	1.0
762.4249343166844	0.4175333333333333	4.3664000000000005	1.0
762.4249343166844	0.4477	4.519199999999999	1.0
762.0818683150766	0.44213333333333327	4.644400000000001	1.0
762.0818683150766	0.42599999999999993	4.543733333333334	1.0
762.0818683150766	0.41993333333333327	4.364133333333334	1.0
761.9163076389248	0.40469999999999995	4.102666666666667	1.0
761.9163076389248	0.40469999999999995	4.597733333333334	1.0
761.9163076389248	0.4443666666666667	4.653066666666667	1.0
755.0597758826879	0.44139999999999985	4.653066666666667	1.0
755.0597758826879	0.43346666666666656	4.299066666666667	1.0
755.0597758826879	0.4168333333333333	4.092533333333334	1.0
755.0597758826879	0.41379999999999995	4.027466666666666	1.0
759.0084833491878	0.4227666666666666	4.2572	1.0
759.0084833491878	0.4729999999999999	4.605866666666667	1.0
759.0084833491878	0.4705666666666665	4.603066666666667	1.0
759.0084833491878	0.44059999999999994	4.381866666666666	1.0
759.0084833491878	0.42789999999999995	4.198666666666667	1.0
759.0084833491878	0.44049999999999995	4.308133333333333	1.0
759.0084833491878	0.44049999999999995	4.429866666666666	1.0
759.0084833491878	0.44596666666666657	4.543866666666667	1.0
759.0084833491878	0.46983333333333327	4.543866666666667	1.0
758.1701527797459	0.4544999999999999	4.4872000000000005	1.0
758.1701527797459	0.44423333333333326	4.376133333333334	1.0
758.1701527797459	0.4402	4.273999999999999	1.0
756.800906212692	0.44009999999999994	4.2013333333333325	1.0
756.800906212692	0.43346666666666667	4.175333333333333	1.0
756.800906212692	0.4452999999999999	4.299200000000001	1.0
756.0399449965456	0.4553666666666667	4.316133333333334	1.0
756.0399449965456	0.4367666666666666	4.101999999999999	1.0
756.0399449965456	0.4299666666666666	4.101866666666666	1.0
755.9574633986344	0.4299666666666666	4.278933333333335	1.0
755.9574633986344	0.4525	4.278933333333335	1.0
755.9574633986344	0.47616666666666657	4.5636	1.0
755.9574633986344	0.4655333333333333	4.538266666666667	1.0
755.9572764721913	0.4609666666666665	4.444933333333334	1.0
755.9572764721913	0.4382999999999999	4.182400000000001	1.0
755.9572764721913	0.42129999999999995	3.8993333333333324	1.0
754.9410098096288	0.43083333333333335	3.9338666666666664	1.0
754.9410098096288	0.4517666666666666	4.1992	1.0
754.9410098096288	0.4552999999999999	4.218266666666667	1.0
753.8505307812941	0.42549999999999993	3.9818666666666664	1.0
753.8505307812941	0.43873333333333325	4.071466666666667	1.0
753.8505307812941	0.43873333333333325	4.106533333333333	1.0
