wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0938120855411	0.4865	4.3693333333333335	1.0
753.0938120855411	0.48363333333333325	4.563866666666666	1.0
753.0938120855411	0.49889999999999995	4.563866666666666	1.0
752.0039739042294	0.46419999999999995	4.165333333333334	1.0
752.0039739042294	0.44009999999999994	3.875733333333333	1.0
752.0039739042294	0.43283333333333324	3.8004000000000002	1.0
751.0034777868377	0.4427	3.892	1.0
751.0034777868377	0.4625666666666666	4.082000000000001	1.0
751.0034777868377	0.47133333333333327	4.152666666666668	1.0
750.9203135921418	0.48063333333333325	4.0968	1.0
750.9203135921418	0.4622333333333332	4.038133333333334	1.0
750.9203135921418	0.47109999999999996	4.080266666666668	1.0
750.9203135921418	0.47109999999999996	4.2028	1.0
750.2559085551089	0.4805999999999999	4.107866666666667	1.0
750.2559085551089	0.4754999999999999	4.107866666666667	1.0
750.2559085551089	0.45899999999999996	3.9543999999999997	1.0
750.1753176014018	0.44663333333333316	3.8877333333333333	1.0
750.1753176014018	0.4516999999999999	3.8798666666666666	1.0
750.1753176014018	0.4500333333333333	3.871466666666667	1.0
