wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
758.9256578613403	0.41626666666666656	4.1954666666666665	1.0
751.9587500149335	0.4331333333333333	4.220533333333333	1.0
751.9587500149335	0.4299999999999999	4.341466666666667	1.0
761.5212377841458	0.4387666666666666	4.404533333333334	1.0
761.5212377841458	0.4242333333333333	4.381333333333334	1.0
761.9144309350121	0.41889999999999994	4.3394666666666675	1.0
761.9144309350121	0.4237666666666666	4.371466666666667	1.0
761.9144309350121	0.4242666666666667	4.5065333333333335	1.0
762.0806542024852	0.4501666666666666	4.594133333333333	1.0
762.0806542024852	0.4501666666666666	4.658800000000001	1.0
762.4261389635927	0.44899999999999984	4.658800000000001	1.0
762.4261389635927	0.43133333333333324	4.616266666666667	1.0
762.4261389635927	0.4140666666666666	4.206666666666667	1.0
762.4258193408696	0.42856666666666665	4.480533333333334	1.0
762.4258193408696	0.4391333333333334	4.574933333333333	1.0
763.6310774730186	0.4725999999999999	5.013599999999999	1.0
763.6310774730186	0.4927999999999999	5.253333333333333	1.0
763.6310774730186	0.4858666666666666	5.326133333333333	1.0
763.9734942171857	0.44336666666666663	4.669733333333333	1.0
763.9734942171857	0.4161666666666666	4.4384000000000015	1.0
763.9734752192215	0.4161666666666666	4.448266666666668	1.0
763.9734752192215	0.42449999999999993	4.52	1.0
763.9734752192215	0.43	4.52	1.0
763.9734670090835	0.4285333333333333	4.5756000000000006	1.0
763.9734670090835	0.43383333333333324	4.600533333333335	1.0
764.8427237783123	0.4325333333333332	4.6452	1.0
764.8427237783123	0.44436666666666647	4.766666666666667	1.0
764.8427237783123	0.4573	4.862	1.0
764.8413774575351	0.44346666666666656	4.9341333333333335	1.0
764.8413774575351	0.4560666666666666	4.9142666666666655	1.0
764.8413774575351	0.45649999999999996	4.922266666666666	1.0
764.8413774575351	0.4521666666666666	4.963466666666666	1.0
765.0153122783822	0.4521666666666666	4.933333333333334	1.0
765.0153122783822	0.4550666666666666	4.933333333333334	1.0
765.0153122783822	0.42016666666666663	4.418266666666667	1.0
765.012959433914	0.4021666666666666	4.207333333333333	1.0
765.012959433914	0.38819999999999993	4.199866666666667	1.0
764.6554697377838	0.40083333333333326	4.2032	1.0
764.6554697377838	0.3976999999999999	4.253733333333334	1.0
764.6554697377838	0.45553333333333323	4.911466666666667	1.0
765.445988733164	0.4478333333333332	4.7332	1.0
765.445988733164	0.42326666666666657	4.543733333333334	1.0
765.4460161769855	0.41336666666666666	4.527466666666666	1.0
765.4460161769855	0.41336666666666666	4.696133333333334	1.0
765.4460161769855	0.42103333333333326	4.973066666666667	1.0
765.7932475117791	0.45519999999999994	4.973066666666667	1.0
765.7932475117791	0.4556333333333332	5.034666666666667	1.0
765.8776105313322	0.46156666666666657	4.892133333333333	1.0
765.8776105313322	0.4380333333333332	4.8564	1.0
765.8776105313322	0.4152333333333333	4.5432	1.0
766.9196464129437	0.40676666666666655	4.440133333333334	1.0
766.9196464129437	0.4112666666666666	4.439466666666668	1.0
766.920539532498	0.41306666666666664	4.440400000000001	1.0
766.920539532498	0.41676666666666656	4.486666666666666	1.0
766.920539532498	0.4449666666666667	4.8152	1.0
767.6191588617414	0.4449666666666667	4.569733333333334	1.0
767.6191588617414	0.4211333333333333	4.569733333333334	1.0
767.7050386918842	0.42613333333333325	4.741066666666668	1.0
767.7050386918842	0.45036666666666664	5.086666666666667	1.0
767.7870907236709	0.46069999999999994	5.2296	1.0
767.7870907236709	0.4582333333333332	5.146266666666667	1.0
767.7870907236709	0.4321666666666666	4.778266666666667	1.0
768.0509472944217	0.4221	4.755733333333334	1.0
768.0509472944217	0.4282666666666665	4.758666666666667	1.0
768.4019139832578	0.43623333333333325	4.7976	1.0
768.4019139832578	0.4486999999999999	5.073066666666667	1.0
768.4019139832578	0.4486999999999999	4.820800000000001	1.0
768.4019139832578	0.4279666666666666	4.760133333333333	1.0
768.4019139832578	0.43079999999999996	4.760133333333333	1.0
768.9222812082043	0.4214999999999999	4.7590666666666674	1.0
768.9222812082043	0.42619999999999997	4.7228	1.0
768.9222812082043	0.45366666666666655	4.935333333333333	1.0
769.9769766478806	0.43623333333333325	4.923066666666667	1.0
769.9769766478806	0.41643333333333327	4.8088	1.0
769.97611922068	0.42816666666666664	4.834933333333334	1.0
769.97611922068	0.42919999999999997	4.814533333333333	1.0
769.97611922068	0.4404	4.9664	1.0
770.4113135320873	0.4514666666666667	5.190133333333333	1.0
770.4113135320873	0.4514666666666667	5.103866666666668	1.0
770.7676482808722	0.4496666666666666	5.2964	1.0
770.7676482808722	0.4527666666666666	5.2964	1.0
770.7666949966731	0.45133333333333325	5.3125333333333336	1.0
770.7666949966731	0.4745666666666666	5.364666666666667	1.0
770.7666949966731	0.4553333333333332	5.252	1.0
771.1177371099603	0.4245666666666666	4.841466666666667	1.0
771.1177371099603	0.42879999999999996	4.842266666666666	1.0
771.5567447109532	0.4356999999999999	5.0116000000000005	1.0
771.5567447109532	0.46126666666666666	5.238533333333333	1.0
771.5567447109532	0.4177333333333333	4.854533333333333	1.0
771.9088084280949	0.4177333333333333	4.701066666666668	1.0
771.9088084280949	0.4147666666666666	4.680400000000001	1.0
771.9099289960158	0.41019999999999995	4.680400000000001	1.0
771.9099289960158	0.41493333333333327	4.693733333333334	1.0
771.9099289960158	0.4177999999999999	4.905733333333333	1.0
773.0559099186022	0.42379999999999995	5.043733333333333	1.0
773.0559099186022	0.42573333333333335	5.022133333333334	1.0
773.409937902253	0.4167333333333333	4.810266666666666	1.0
773.409937902253	0.44349999999999995	5.239066666666666	1.0
773.409937902253	0.4328999999999999	5.2186666666666675	1.0
773.8494537797059	0.4198666666666666	4.873066666666667	1.0
773.8494537797059	0.41573333333333323	4.917466666666667	1.0
773.9386883447974	0.41573333333333323	5.2504	1.0
773.9386883447974	0.4472999999999999	5.823333333333333	1.0
773.9386883447974	0.4874333333333332	5.823333333333333	1.0
773.9386883447974	0.4414333333333332	5.2524	1.0
773.9386883447974	0.4165666666666666	4.976000000000001	1.0
774.9164896738489	0.43846666666666656	5.1761333333333335	1.0
774.9164896738489	0.44639999999999996	5.252133333333333	1.0
774.9195113125163	0.4383666666666666	5.176533333333333	1.0
774.9195113125163	0.43629999999999997	5.1684	1.0
774.9195113125163	0.43123333333333325	5.052533333333333	1.0
775.007336174243	0.43413333333333326	5.0816	1.0
775.007336174243	0.42603333333333326	5.051200000000001	1.0
775.3622239667773	0.42603333333333326	5.142666666666667	1.0
775.3622239667773	0.4292999999999999	5.3671999999999995	1.0
775.3622239667773	0.4354666666666666	5.3671999999999995	1.0
775.3622239667773	0.4544333333333333	5.307066666666667	1.0
775.3622239667773	0.43873333333333314	5.1632	1.0
776.5191515931537	0.4372333333333332	5.178533333333333	1.0
776.5191515931537	0.4623999999999999	5.5168	1.0
776.5191515931537	0.4437666666666665	5.353466666666668	1.0
776.8782306767451	0.43359999999999993	5.069333333333334	1.0
776.8782306767451	0.4230999999999999	5.0014666666666665	1.0
777.0512912109573	0.45383333333333337	5.385333333333333	1.0
777.0512912109573	0.48813333333333325	5.909199999999999	1.0
777.3254001721299	0.48813333333333325	5.940133333333333	1.0
777.3254001721299	0.49169999999999997	5.940133333333333	1.0
777.3254001721299	0.47573333333333334	5.816400000000001	1.0
777.6785677430123	0.4573666666666666	5.544533333333334	1.0
777.6785677430123	0.45519999999999994	5.445733333333333	1.0
778.1259170975641	0.4566333333333334	5.515066666666667	1.0
778.1259170975641	0.4325333333333333	5.352799999999999	1.0
778.1259170975641	0.43106666666666654	5.262799999999999	1.0
778.1270915098977	0.44596666666666657	5.303733333333333	1.0
778.1270915098977	0.43899999999999995	5.353866666666666	1.0
778.4854232922308	0.43696666666666656	5.3740000000000006	1.0
778.4854232922308	0.43696666666666656	5.5440000000000005	1.0
778.4854232922308	0.46403333333333324	5.554666666666666	1.0
778.4854232922308	0.47106666666666663	5.554666666666666	1.0
778.4854232922308	0.4521666666666666	5.3968	1.0
779.9278753981168	0.4620333333333332	5.3724	1.0
779.9278753981168	0.47563333333333335	5.591866666666666	1.0
780.2882135208199	0.45269999999999994	5.391333333333334	1.0
780.2882135208199	0.4617333333333333	5.425866666666668	1.0
780.2882135208199	0.45866666666666656	5.527066666666666	1.0
780.463737708197	0.5036666666666666	6.017733333333332	1.0
780.463737708197	0.4967666666666666	5.872799999999999	1.0
781.1838930940627	0.4901333333333332	5.8388	1.0
781.1838930940627	0.4901333333333332	5.571466666666666	1.0
781.1838930940627	0.4783333333333332	5.7383999999999995	1.0
781.1887622826556	0.49079999999999996	5.7383999999999995	1.0
781.1887622826556	0.4831333333333333	5.5611999999999995	1.0
781.459458060143	0.4736666666666666	5.235733333333332	1.0
781.459458060143	0.4570999999999999	5.229066666666666	1.0
781.459458060143	0.46376666666666666	5.379066666666666	1.0
781.5506754414579	0.4750333333333333	5.399733333333333	1.0
781.5506754414579	0.47099999999999986	5.407466666666667	1.0
782.813518239118	0.48316666666666663	5.377866666666666	1.0
782.813518239118	0.4716999999999999	5.3472	1.0
782.813518239118	0.4716999999999999	5.7676	1.0
783.0881591671633	0.5021	5.966266666666666	1.0
783.0881591671633	0.5144	5.966266666666666	1.0
783.5414529870266	0.5022999999999999	5.547466666666666	1.0
783.5414529870266	0.4815	5.423466666666666	1.0
783.5405058754333	0.5061	5.859866666666667	1.0
783.5405058754333	0.5473666666666666	6.405200000000002	1.0
783.5405058754333	0.5560666666666666	6.434	1.0
783.9040951639779	0.5296	6.037733333333334	1.0
783.9040951639779	0.5006333333333333	5.560266666666666	1.0
784.3608057921037	0.5359333333333334	5.8991999999999996	1.0
784.3608057921037	0.5356000000000001	5.921733333333332	1.0
784.3608057921037	0.5356000000000001	5.901733333333333	1.0
784.3602280910671	0.5407333333333333	5.901733333333333	1.0
784.3602280910671	0.5292	5.828	1.0
784.6394956187305	0.5125	5.641199999999999	1.0
784.6394956187305	0.5138666666666666	5.613599999999999	1.0
784.6394956187305	0.5108999999999999	5.497733333333334	1.0
784.7236840451187	0.4945666666666666	5.423466666666666	1.0
784.7236840451187	0.5330999999999999	5.950266666666667	1.0
785.9106981624853	0.5265333333333333	5.867866666666666	1.0
785.9106981624853	0.5133666666666666	5.511066666666666	1.0
785.9106981624853	0.5219999999999999	5.478133333333334	1.0
785.912802822629	0.5219999999999999	5.6605333333333325	1.0
785.912802822629	0.5389333333333332	6.393866666666668	1.0
786.3673902307256	0.5954333333333333	6.393866666666668	1.0
786.3673902307256	0.5921333333333333	6.175733333333333	1.0
786.7331815827197	0.5914999999999999	5.9243999999999994	1.0
786.7331815827197	0.5517	5.7783999999999995	1.0
786.7331815827197	0.6259999999999999	6.593466666666668	1.0
786.7361396159573	0.6375	6.684133333333334	1.0
786.7361396159573	0.5752666666666666	5.949733333333333	1.0
787.4693535562038	0.5940333333333333	5.939866666666667	1.0
787.4693535562038	0.5981333333333332	6.0476	1.0
787.4693535562038	0.5770666666666666	5.7544	1.0
787.5563700752828	0.5770666666666666	5.691999999999999	1.0
787.5563700752828	0.5587666666666666	5.554266666666666	1.0
787.9281937141553	0.5636999999999999	5.554266666666666	1.0
787.9281937141553	0.5807333333333332	5.6710666666666665	1.0
787.9281937141553	0.6043666666666666	5.940799999999999	1.0
787.9261443255816	0.6277666666666666	6.079466666666667	1.0
787.9261443255816	0.6413666666666666	6.064533333333333	1.0
789.4932314743731	0.6366999999999999	5.8759999999999994	1.0
789.4932314743731	0.7136666666666666	6.214533333333333	1.0
789.4932314743731	0.7038	6.278266666666667	1.0
789.4929900446108	0.7173999999999999	6.231866666666667	1.0
789.4929900446108	0.7173999999999999	6.39	1.0
789.8615776971793	0.7756333333333333	6.251733333333333	1.0
789.8615776971793	0.7449333333333332	6.251733333333333	1.0
787.9261423490382	0.5912333333333333	5.958799999999999	1.0
787.9261423490382	0.5912333333333333	6.008933333333333	1.0
787.9261423490382	0.5996666666666666	6.008933333333333	1.0
787.0136291540651	0.6178333333333332	6.1677333333333335	1.0
787.0136291540651	0.6179666666666667	6.497066666666667	1.0
787.0136291540651	0.6249333333333333	6.528666666666665	1.0
786.7362176087798	0.6289666666666667	6.6470666666666665	1.0
786.7362176087798	0.5926999999999999	6.144933333333333	1.0
786.3658335629508	0.6043666666666667	6.182400000000001	1.0
786.3658335629508	0.5766333333333333	5.956666666666667	1.0
786.3658335629508	0.5807666666666665	6.0984	1.0
785.9135484561323	0.5541999999999999	5.846	1.0
785.9135484561323	0.5541999999999999	5.616533333333332	1.0
785.9138794621975	0.5350666666666666	5.631999999999999	1.0
785.9138794621975	0.5349666666666666	5.631999999999999	1.0
785.9138794621975	0.5371666666666666	5.712	1.0
784.7236229156731	0.5515666666666665	6.241066666666667	1.0
784.7236229156731	0.5094666666666666	5.682266666666666	1.0
784.634684194214	0.5216999999999999	5.730933333333334	1.0
784.634684194214	0.5414333333333332	5.957866666666666	1.0
784.4489149701668	0.5442333333333332	5.971333333333333	1.0
784.4489149701668	0.5377	5.9193333333333324	1.0
784.4489149701668	0.5254666666666666	5.8564	1.0
784.359233178192	0.5529	6.28	1.0
784.359233178192	0.5529	5.984933333333333	1.0
783.5442212918139	0.5292999999999999	5.942399999999999	1.0
783.5442212918139	0.5260999999999999	5.942399999999999	1.0
783.5442212918139	0.5063	5.877066666666666	1.0
783.5414417814096	0.5018999999999999	5.619866666666666	1.0
783.5414417814096	0.4916666666666666	5.522266666666666	1.0
783.1756074917269	0.49713333333333326	5.562133333333333	1.0
783.1756074917269	0.5249999999999999	5.915066666666666	1.0
783.1756074917269	0.5131999999999999	5.915599999999999	1.0
782.8122074717495	0.49123333333333324	5.552133333333333	1.0
782.8122074717495	0.48709999999999987	5.562266666666666	1.0
781.5474298986259	0.48709999999999987	5.665733333333334	1.0
781.5474298986259	0.4923666666666666	5.4728	1.0
781.5474298986259	0.4667999999999999	5.4728	1.0
781.54879031048	0.4724333333333333	5.500933333333332	1.0
781.54879031048	0.4752333333333333	5.577733333333333	1.0
781.2746958465377	0.4833333333333332	5.603333333333333	1.0
781.2746958465377	0.49123333333333324	5.619066666666666	1.0
781.2746958465377	0.5017999999999999	5.858933333333333	1.0
781.1858243811912	0.5223999999999999	6.120666666666668	1.0
781.1858243811912	0.4957333333333333	5.671333333333333	1.0
780.4641660460418	0.5215666666666666	6.210133333333333	1.0
780.4641660460418	0.5215666666666666	6.0892	1.0
780.4641660460418	0.5211666666666666	5.581333333333333	1.0
780.2905119212364	0.4774333333333332	5.581333333333333	1.0
780.2905119212364	0.4556666666666666	5.388	1.0
780.2905119212364	0.4746333333333333	5.699866666666667	1.0
780.2905119212364	0.4923666666666666	5.8835999999999995	1.0
780.2905119212364	0.5016333333333332	5.9643999999999995	1.0
780.2905119212364	0.47816666666666663	5.659066666666666	1.0
780.2905119212364	0.4723666666666666	5.824399999999999	1.0
778.3977146998236	0.44663333333333327	5.371733333333333	1.0
778.3977146998236	0.4564666666666666	5.499466666666667	1.0
778.1266338776514	0.45869999999999994	5.591599999999999	1.0
778.1266338776514	0.45869999999999994	5.871466666666666	1.0
778.1266338776514	0.49876666666666664	5.872799999999999	1.0
778.1248799673467	0.4848666666666666	5.872799999999999	1.0
778.1248799673467	0.47573333333333323	5.704266666666666	1.0
777.6836853577933	0.46773333333333333	5.667466666666667	1.0
777.6836853577933	0.46909999999999985	5.473066666666667	1.0
777.6836853577933	0.47819999999999996	5.8044	1.0
777.2349423355805	0.44333333333333325	5.325066666666666	1.0
777.2349423355805	0.4352333333333333	5.091466666666667	1.0
776.9633490111934	0.4364333333333333	5.097733333333334	1.0
776.9633490111934	0.4232666666666665	5.1636	1.0
776.9633490111934	0.4448	5.278933333333334	1.0
776.8765220818273	0.4448	5.623066666666667	1.0
776.8765220818273	0.4549999999999999	5.623066666666667	1.0
776.4347867444174	0.4599666666666667	5.5123999999999995	1.0
776.4347867444174	0.42703333333333326	4.995466666666666	1.0
776.4347867444174	0.45296666666666663	5.420666666666666	1.0
776.4347867444174	0.4949666666666665	5.895333333333333	1.0
776.4347867444174	0.48179999999999995	5.837466666666666	1.0
775.0061950087761	0.43873333333333325	5.157733333333333	1.0
775.0061950087761	0.4273	5.1044	1.0
775.0061950087761	0.4777999999999999	5.7208000000000006	1.0
775.007306883456	0.4647333333333333	5.72	1.0
775.007306883456	0.4647333333333333	5.716266666666667	1.0
774.9177861487224	0.46563333333333323	5.561866666666666	1.0
774.9177861487224	0.4642333333333333	5.561866666666666	1.0
774.9177861487224	0.43913333333333326	5.154666666666667	1.0
774.2081418899538	0.44663333333333327	5.291200000000001	1.0
774.2081418899538	0.4532999999999999	5.326666666666667	1.0
773.9397809942585	0.4506666666666666	5.241733333333333	1.0
773.9397809942585	0.4295666666666667	5.117733333333334	1.0
773.9397809942585	0.4237999999999999	4.936	1.0
773.8563814064469	0.41013333333333324	4.910799999999999	1.0
773.8563814064469	0.4222999999999999	4.933999999999999	1.0
773.1438334377785	0.40983333333333327	4.782666666666667	1.0
773.1438334377785	0.40983333333333327	5.2452000000000005	1.0
773.1438334377785	0.4352333333333333	5.2452000000000005	1.0
773.0556444710642	0.46903333333333325	5.5414666666666665	1.0
773.0556444710642	0.4763333333333333	5.6240000000000006	1.0
771.9098220436523	0.4369999999999999	5.145466666666667	1.0
771.9098220436523	0.46169999999999994	5.3886666666666665	1.0
771.9098220436523	0.4571	5.4	1.0
771.9087313177154	0.4533999999999999	5.3722666666666665	1.0
771.9087313177154	0.42833333333333334	4.9429333333333325	1.0
771.1170194951843	0.4118666666666666	4.599733333333334	1.0
771.1170194951843	0.4263666666666666	4.904666666666667	1.0
771.1170194951843	0.4263666666666666	5.0308	1.0
771.1178466067086	0.44096666666666656	4.975333333333333	1.0
771.1178466067086	0.4279666666666666	4.975333333333333	1.0
770.8516170874651	0.4269333333333333	4.818533333333333	1.0
770.8516170874651	0.42829999999999996	4.8516	1.0
770.8516170874651	0.43623333333333336	4.9235999999999995	1.0
770.3304708382614	0.43323333333333325	4.966933333333333	1.0
770.3304708382614	0.4138666666666666	4.7548	1.0
769.977941920074	0.4560666666666666	5.1550666666666665	1.0
769.977941920074	0.4673999999999999	5.5412	1.0
769.977941920074	0.4727	5.555866666666666	1.0
769.977941920074	0.44853333333333334	5.111866666666667	1.0
769.977941920074	0.44853333333333334	4.955733333333334	1.0
769.977941920074	0.4403333333333333	4.955733333333334	1.0
769.977941920074	0.46069999999999994	5.136933333333333	1.0
769.977941920074	0.47409999999999985	5.399066666666667	1.0
768.7506909578161	0.4599666666666666	5.2164	1.0
768.7506909578161	0.43753333333333333	4.863866666666667	1.0
768.1354524087818	0.4574999999999999	5.152	1.0
768.1354524087818	0.46596666666666653	5.127466666666667	1.0
768.1354524087818	0.45099999999999996	5.020133333333333	1.0
768.0531605566164	0.4477999999999999	5.070400000000001	1.0
768.0531605566164	0.43116666666666653	4.799600000000001	1.0
767.7875038400801	0.43116666666666653	4.749733333333333	1.0
767.7875038400801	0.4345666666666666	4.806266666666667	1.0
767.7875038400801	0.4278666666666666	4.806266666666667	1.0
766.9204765059652	0.42889999999999995	4.784533333333334	1.0
766.9204765059652	0.4560666666666666	5.024400000000001	1.0
766.9202114780029	0.47336666666666666	5.239599999999999	1.0
766.9202114780029	0.46459999999999996	5.216266666666667	1.0
766.9202114780029	0.4672666666666666	5.1724000000000006	1.0
766.9238210044932	0.4628333333333332	5.16	1.0
766.9238210044932	0.4241666666666666	4.486666666666666	1.0
765.878108838923	0.40179999999999993	4.322	1.0
765.878108838923	0.4228666666666666	4.581333333333333	1.0
765.878108838923	0.4228666666666666	5.114933333333333	1.0
765.4455852748138	0.4738333333333333	4.446933333333333	1.0
765.4455852748138	0.41829999999999995	4.446933333333333	1.0
765.3612032573229	0.4066666666666666	4.345333333333333	1.0
765.3612032573229	0.42919999999999997	4.611066666666667	1.0
765.3612032573229	0.4282666666666665	4.622	1.0
765.0130387150932	0.43363333333333326	4.678266666666667	1.0
765.0130387150932	0.44369999999999993	4.762133333333334	1.0
765.0130387150932	0.45649999999999996	4.904666666666667	1.0
765.0130222460629	0.4519333333333333	4.932933333333334	1.0
765.0130222460629	0.45076666666666665	4.926666666666667	1.0
764.9327725724947	0.45076666666666665	4.942266666666667	1.0
764.9327725724947	0.4577666666666666	4.843066666666667	1.0
764.9327725724947	0.44599999999999995	4.843066666666667	1.0
764.9327725724947	0.4320333333333332	4.682266666666667	1.0
764.9327725724947	0.4299999999999999	4.663466666666667	1.0
764.2545604684902	0.43643333333333334	4.664266666666666	1.0
764.2545604684902	0.4204666666666666	4.5166666666666675	1.0
764.2545604684902	0.4097666666666666	4.2543999999999995	1.0
763.9750871767144	0.39986666666666654	4.165066666666666	1.0
763.9750871767144	0.3997333333333333	4.121200000000001	1.0
763.9753143795446	0.3894666666666666	4.1204	1.0
763.9753143795446	0.4038333333333333	4.1210666666666675	1.0
763.9753143795446	0.4038333333333333	4.1694666666666675	1.0
763.9743769727366	0.39559999999999995	4.2	1.0
763.9743769727366	0.4012333333333333	4.2	1.0
763.6315885661968	0.41429999999999995	4.3369333333333335	1.0
763.6315885661968	0.4450666666666666	4.762533333333334	1.0
763.6315885661968	0.44553333333333334	4.701733333333333	1.0
763.632624994312	0.4367666666666666	4.586133333333334	1.0
763.632624994312	0.42523333333333324	4.509200000000001	1.0
762.4284962384577	0.42166666666666663	4.445066666666667	1.0
762.4284962384577	0.41939999999999994	4.406400000000001	1.0
762.4284962384577	0.41943333333333327	4.348800000000001	1.0
761.9999975156255	0.4071333333333333	4.188933333333334	1.0
761.9999975156255	0.4071333333333333	4.06	1.0
761.9983716892583	0.4065666666666666	4.06	1.0
761.9983716892583	0.3875333333333333	3.990533333333333	1.0
761.9983716892583	0.40969999999999995	4.155866666666667	1.0
761.9983716892583	0.4596666666666666	4.763733333333333	1.0
761.9983716892583	0.4602666666666666	4.7540000000000004	1.0
758.923405687407	0.4464666666666667	4.538266666666667	1.0
758.923405687407	0.4378666666666666	4.3932	1.0
758.923405687407	0.4501333333333332	4.400266666666667	1.0
759.0059948437513	0.43629999999999997	4.332266666666667	1.0
759.0059948437513	0.43899999999999995	4.5068	1.0
757.820564187925	0.43899999999999995	4.5168	1.0
757.820564187925	0.46059999999999984	4.469866666666666	1.0
757.820564187925	0.45546666666666663	4.469866666666666	1.0
757.9027663453165	0.47349999999999987	4.513466666666667	1.0
757.9027663453165	0.4475333333333333	4.469200000000001	1.0
757.8213706845327	0.4673999999999999	4.6160000000000005	1.0
757.8213706845327	0.4694	4.598666666666667	1.0
757.8213706845327	0.4773	4.5836	1.0
756.7982925856088	0.44116666666666665	4.4364	1.0
756.7982925856088	0.4370333333333333	4.273066666666667	1.0
756.7975032732619	0.43136666666666656	4.2034666666666665	1.0
756.7975032732619	0.4400333333333333	4.1648000000000005	1.0
756.3781176201585	0.4400333333333333	4.2036	1.0
756.3781176201585	0.4519333333333333	4.3045333333333335	1.0
756.3781176201585	0.4477333333333332	4.3045333333333335	1.0
756.0417526299224	0.4653333333333332	4.4148000000000005	1.0
756.0417526299224	0.42639999999999995	4.071466666666667	1.0
756.0417526299224	0.4328666666666666	4.051866666666666	1.0
756.0389215059156	0.4136666666666666	4.0069333333333335	1.0
756.0389215059156	0.42879999999999996	4.0570666666666675	1.0
755.9573173860998	0.4646999999999999	4.4264	1.0
755.9573173860998	0.47093333333333326	4.586266666666667	1.0
754.8600653698298	0.45546666666666663	4.335466666666666	1.0
754.8600653698298	0.4321666666666666	3.982133333333333	1.0
754.8600653698298	0.4321666666666666	3.9827999999999997	1.0
754.860662017369	0.42776666666666663	4.343066666666667	1.0
754.860662017369	0.45609999999999995	4.343066666666667	1.0
753.8500507999883	0.4500666666666666	4.262	1.0
753.8500507999883	0.43396666666666667	3.9717333333333333	1.0
753.8500507999883	0.42833333333333334	3.854666666666667	1.0
753.4296485237506	0.4292999999999999	4.044666666666667	1.0
753.4296485237506	0.4496333333333333	4.1175999999999995	1.0
753.4296485237506	0.4535666666666666	4.153333333333333	1.0
753.0922556191105	0.4427666666666666	4.074133333333333	1.0
753.0922556191105	0.44536666666666663	4.0424	1.0
