wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.422329876334	0.38356666666666656	4.005199999999999	1.0
762.76851179656	0.38919999999999993	4.3128	1.0
762.76851179656	0.4415999999999999	4.877466666666666	1.0
762.76851179656	0.4568333333333332	5.16	1.0
762.76851179656	0.4617999999999999	5.1601333333333335	1.0
762.76851179656	0.4326333333333332	5.0065333333333335	1.0
763.9688400930194	0.43936666666666657	4.8664000000000005	1.0
763.9688400930194	0.42479999999999996	4.7914666666666665	1.0
763.9688400930194	0.43429999999999985	4.915733333333333	1.0
763.9681250558681	0.43883333333333324	4.964	1.0
763.9681250558681	0.43883333333333324	5.000666666666667	1.0
763.9693634851538	0.45053333333333323	5.000666666666667	1.0
763.9693634851538	0.4405333333333332	4.967866666666667	1.0
763.9693634851538	0.4272333333333333	4.777866666666666	1.0
764.3972970412576	0.41013333333333324	4.523600000000001	1.0
764.3972970412576	0.42099999999999993	4.600133333333333	1.0
764.9229030091959	0.43729999999999997	4.846000000000001	1.0
764.9229030091959	0.41743333333333327	4.698266666666667	1.0
765.0078937832282	0.4368333333333333	5.022533333333334	1.0
765.0078937832282	0.414	4.655333333333334	1.0
765.0078937832282	0.4001333333333333	4.564400000000001	1.0
765.0078937832282	0.4001333333333333	4.372400000000001	1.0
765.0078937832282	0.38599999999999995	4.4274666666666675	1.0
765.3540959361155	0.3927999999999999	4.4274666666666675	1.0
765.3540959361155	0.43373333333333336	5.104400000000001	1.0
765.3540959361155	0.4438666666666666	5.1848	1.0
765.5633924528003	0.4194666666666666	4.7684	1.0
765.5633924528003	0.40646666666666664	4.579866666666667	1.0
765.8716375613133	0.41609999999999997	4.717866666666667	1.0
765.8716375613133	0.43299999999999994	4.912933333333333	1.0
765.9561237164655	0.4318333333333332	4.914666666666667	1.0
765.9561237164655	0.4239666666666666	4.8777333333333335	1.0
765.9561237164655	0.42563333333333325	4.902	1.0
765.9558275423481	0.42563333333333325	4.784400000000001	1.0
765.9558275423481	0.4145666666666666	4.503066666666667	1.0
766.9191357234025	0.3800333333333333	4.503066666666667	1.0
766.9191357234025	0.4053999999999999	4.511333333333334	1.0
766.9191357234025	0.4179333333333333	4.9132	1.0
767.347740886082	0.41693333333333327	4.949333333333334	1.0
767.347740886082	0.4209333333333332	4.973599999999999	1.0
767.7012577945217	0.41139999999999993	4.7432	1.0
767.7012577945217	0.4186666666666666	4.8764	1.0
767.7012577945217	0.4230333333333332	4.995866666666666	1.0
767.7857475703114	0.4344333333333333	5.034533333333334	1.0
767.7857475703114	0.3873333333333333	4.5932	1.0
768.134013672018	0.3873333333333333	4.52	1.0
768.134013672018	0.3838999999999999	4.574400000000001	1.0
768.834803869893	0.3958999999999999	4.574400000000001	1.0
768.834803869893	0.3955666666666666	4.760533333333334	1.0
768.834803869893	0.41413333333333324	4.7476	1.0
768.8340018450845	0.4024999999999999	4.7780000000000005	1.0
768.8340018450845	0.40919999999999995	4.801200000000001	1.0
769.0016011367402	0.4276333333333333	5.132666666666667	1.0
769.0016011367402	0.4347666666666667	5.1588	1.0
769.0016011367402	0.43549999999999994	5.214666666666667	1.0
769.2693464285246	0.42703333333333326	5.159866666666667	1.0
769.2693464285246	0.42703333333333326	5.1357333333333335	1.0
770.0580768785496	0.43133333333333324	4.8740000000000006	1.0
770.0580768785496	0.4051666666666666	4.8740000000000006	1.0
770.0580768785496	0.4603333333333333	5.466933333333333	1.0
770.4076266516868	0.43186666666666657	5.267066666666667	1.0
770.4076266516868	0.41753333333333326	4.983999999999999	1.0
770.4076266516868	0.39369999999999994	4.8671999999999995	1.0
770.4076266516868	0.42369999999999997	4.9148000000000005	1.0
771.5516846884653	0.4272666666666666	5.1488	1.0
771.5516846884653	0.42623333333333324	5.322399999999999	1.0
771.5516846884653	0.4253333333333333	5.192266666666667	1.0
771.9024226494815	0.39719999999999994	4.904666666666667	1.0
771.9024226494815	0.39719999999999994	4.794533333333333	1.0
771.9875272417116	0.3923666666666666	4.955866666666666	1.0
771.9875272417116	0.4157333333333333	4.955866666666666	1.0
771.9875272417116	0.42586666666666656	5.229333333333333	1.0
772.258151294061	0.43346666666666667	5.363466666666667	1.0
772.258151294061	0.4284333333333332	5.349866666666666	1.0
772.3429065985839	0.42876666666666663	5.373333333333333	1.0
772.3429065985839	0.40356666666666663	5.049066666666667	1.0
772.3429065985839	0.41839999999999994	5.305599999999999	1.0
773.4098090855896	0.4418333333333333	5.587866666666667	1.0
773.4098090855896	0.45666666666666655	5.576933333333332	1.0
773.4898717257308	0.4381999999999999	5.556533333333332	1.0
773.4898717257308	0.4381999999999999	5.3562666666666665	1.0
773.8451352235511	0.43429999999999985	5.3562666666666665	1.0
773.8451352235511	0.4225999999999999	5.243866666666667	1.0
773.8451352235511	0.45059999999999995	5.588	1.0
774.6444674845014	0.3940666666666666	4.881333333333334	1.0
774.6444674845014	0.40346666666666664	5.0408	1.0
774.9986538873255	0.42173333333333324	5.372533333333332	1.0
774.9986538873255	0.4039	5.154133333333334	1.0
774.9986538873255	0.3998333333333333	5.0650666666666675	1.0
775.0021563791436	0.4046333333333333	5.0072	1.0
775.0021563791436	0.40249999999999997	5.088133333333333	1.0
775.0868049995692	0.40249999999999997	5.3886666666666665	1.0
775.0868049995692	0.4371666666666666	5.5008	1.0
775.3579284653857	0.44606666666666667	5.5008	1.0
775.3579284653857	0.44806666666666656	5.704533333333333	1.0
775.3579284653857	0.4447333333333332	5.584266666666666	1.0
775.4430282516469	0.4219333333333332	5.400666666666666	1.0
775.4430282516469	0.42663333333333325	5.431733333333334	1.0
776.5998522054372	0.42123333333333324	5.218800000000001	1.0
776.5998522054372	0.45139999999999997	5.834	1.0
776.5998522054372	0.46183333333333326	5.862399999999999	1.0
776.6888570379024	0.46436666666666665	5.861066666666667	1.0
776.6888570379024	0.4321	5.4368	1.0
777.0439927701241	0.4321	5.277866666666667	1.0
777.0439927701241	0.4198333333333332	5.364933333333333	1.0
777.0439927701241	0.4227999999999999	5.364933333333333	1.0
777.3203455442384	0.4698666666666666	5.857733333333332	1.0
777.3203455442384	0.45849999999999996	5.755866666666668	1.0
777.7628557309529	0.45559999999999984	5.8412	1.0
777.7628557309529	0.4598333333333333	5.756133333333333	1.0
778.2078820665872	0.4398333333333333	5.4388	1.0
778.2078820665872	0.4444999999999999	5.395466666666667	1.0
778.2078820665872	0.46693333333333326	5.900399999999999	1.0
778.1207447123152	0.4691333333333332	6.0232	1.0
778.1207447123152	0.47216666666666657	5.872666666666666	1.0
778.5694392032578	0.47216666666666657	5.950799999999999	1.0
778.5694392032578	0.47119999999999995	5.751199999999999	1.0
778.5694392032578	0.46313333333333334	5.751199999999999	1.0
778.5694286227542	0.4579333333333333	5.734933333333333	1.0
778.5694286227542	0.4505666666666666	5.6804	1.0
779.7353879597345	0.4523333333333333	5.6584	1.0
779.7353879597345	0.47183333333333327	5.849866666666667	1.0
779.7350227154737	0.46626666666666655	5.890133333333332	1.0
779.7350227154737	0.44626666666666664	5.529733333333334	1.0
779.7350227154737	0.4355333333333332	5.366533333333334	1.0
780.458535991619	0.47666666666666657	5.899733333333332	1.0
780.458535991619	0.4657333333333332	5.8562666666666665	1.0
781.2695934805429	0.4657333333333332	5.786933333333334	1.0
781.2695934805429	0.4676999999999999	5.786933333333334	1.0
781.2695934805429	0.4600333333333333	5.576533333333333	1.0
781.3598678602244	0.4578333333333332	5.6593333333333335	1.0
781.3598678602244	0.5047333333333333	6.1433333333333335	1.0
781.5483830326893	0.5199999999999999	6.434133333333334	1.0
781.5483830326893	0.5143999999999999	6.214533333333334	1.0
781.5483830326893	0.5075666666666666	6.131733333333333	1.0
781.6305065780914	0.48953333333333326	6.012533333333334	1.0
781.6305065780914	0.46686666666666665	5.769733333333334	1.0
781.7205899909583	0.45616666666666655	5.513466666666667	1.0
781.7205899909583	0.45616666666666655	6.002133333333333	1.0
782.8965783989904	0.5014666666666666	5.9526666666666666	1.0
782.8965783989904	0.5003	5.9526666666666666	1.0
782.8965783989904	0.4728333333333333	5.611866666666666	1.0
783.1742030346259	0.47006666666666663	5.5048	1.0
783.1742030346259	0.45883333333333326	5.3996	1.0
783.6244991484125	0.46826666666666655	5.51	1.0
783.6244991484125	0.4864333333333333	5.7081333333333335	1.0
783.6244991484125	0.5223666666666666	5.985866666666666	1.0
784.3555676436417	0.5308999999999999	6.2026666666666666	1.0
784.3555676436417	0.5042999999999999	5.877466666666666	1.0
784.4445255856251	0.4821666666666666	5.597066666666667	1.0
784.4445255856251	0.4821666666666666	5.699333333333334	1.0
784.4445255856251	0.4903666666666666	6.338533333333334	1.0
784.7189501632658	0.5345	6.338533333333334	1.0
784.7189501632658	0.5517666666666666	6.518399999999999	1.0
784.8094932173301	0.5597999999999999	6.521733333333334	1.0
784.8094932173301	0.5410666666666666	6.2424	1.0
784.8109393396105	0.5390333333333333	6.263599999999999	1.0
784.8109393396105	0.5213	6.000266666666667	1.0
784.8109393396105	0.49573333333333325	5.7304	1.0
785.9056690434729	0.5267999999999999	5.905333333333333	1.0
785.9056690434729	0.5381666666666667	6.0476	1.0
786.0827447113106	0.5381666666666667	6.063733333333333	1.0
786.0827447113106	0.5372333333333333	6.217866666666667	1.0
786.0827447113106	0.5641333333333333	6.217866666666667	1.0
786.3635830460335	0.5431666666666666	5.951866666666667	1.0
786.3635830460335	0.5198999999999999	5.6099999999999985	1.0
787.1849434786301	0.5130666666666666	5.635333333333333	1.0
787.1849434786301	0.5833333333333333	6.329333333333334	1.0
787.1849434786301	0.6114666666666666	6.5520000000000005	1.0
787.5533594008004	0.5923333333333333	6.238933333333334	1.0
787.5533594008004	0.5455666666666666	5.799333333333334	1.0
787.6457406281219	0.5662999999999999	5.830133333333333	1.0
787.6457406281219	0.5597999999999999	6.009466666666667	1.0
787.9209383317672	0.5597999999999999	6.59	1.0
787.9209383317672	0.6413	6.721466666666667	1.0
787.9209383317672	0.6527666666666666	6.721466666666667	1.0
788.0103858306053	0.6280333333333333	6.461200000000001	1.0
788.0103858306053	0.5958666666666667	6.065866666666667	1.0
788.0114510088974	0.5929666666666666	5.996666666666667	1.0
788.0114510088974	0.5881999999999998	5.954666666666667	1.0
788.0114510088974	0.5814333333333332	5.887599999999999	1.0
789.1184851451876	0.6786	6.414000000000001	1.0
789.1184851451876	0.6911333333333333	6.339733333333334	1.0
789.4866946930957	0.6814333333333332	6.1188	1.0
789.4866946930957	0.6814333333333332	6.170266666666667	1.0
789.4866946930957	0.6873	6.1872	1.0
789.4455774247346	0.6970666666666666	6.1872	1.0
789.4455774247346	0.7436333333333333	6.381866666666668	1.0
787.5508126760301	0.6134	6.655333333333333	1.0
787.5508126760301	0.6319999999999999	5.976799999999999	1.0
787.5508126760301	0.5746999999999999	5.976799999999999	1.0
787.4628601572288	0.5596999999999999	5.872	1.0
787.4628601572288	0.5701666666666665	5.947066666666666	1.0
787.1883184752584	0.5991666666666666	6.438000000000001	1.0
787.1883184752584	0.6016333333333332	6.486000000000001	1.0
787.1883184752584	0.5540666666666666	6.1028	1.0
786.2748940714825	0.5345333333333333	5.915733333333333	1.0
786.2748940714825	0.5402666666666666	6.111466666666667	1.0
786.1863400558052	0.5725999999999999	6.357066666666668	1.0
786.1863400558052	0.5725999999999999	6.236533333333333	1.0
786.1863400558052	0.5588666666666665	6.388533333333335	1.0
785.2312785182532	0.5714333333333333	6.388533333333335	1.0
785.2312785182532	0.5285333333333333	5.9083999999999985	1.0
784.8992496771372	0.5194333333333333	5.912799999999999	1.0
784.8992496771372	0.49353333333333327	5.854666666666666	1.0
784.8992496771372	0.5388666666666666	6.188266666666666	1.0
784.8947806285122	0.5417666666666666	6.397733333333335	1.0
784.8947806285122	0.5648999999999998	6.487466666666666	1.0
784.7181163169583	0.5567333333333333	6.378266666666668	1.0
784.7181163169583	0.5321666666666666	6.082933333333334	1.0
784.4416616526963	0.49936666666666657	5.811466666666667	1.0
784.4416616526963	0.49936666666666657	5.481066666666667	1.0
784.4416616526963	0.4720333333333332	5.4825333333333335	1.0
784.4435074558176	0.4695666666666666	5.4825333333333335	1.0
784.4435074558176	0.4800999999999999	5.694133333333333	1.0
783.6234488151218	0.5415333333333332	6.388000000000002	1.0
783.6234488151218	0.4944999999999999	5.885333333333333	1.0
783.6234488151218	0.5193333333333333	6.020533333333334	1.0
783.1725701355554	0.4727333333333333	5.573333333333333	1.0
783.1725701355554	0.4754333333333333	5.531866666666667	1.0
782.8950162126202	0.5103999999999999	5.8904000000000005	1.0
782.8950162126202	0.5243999999999999	6.1728000000000005	1.0
782.8950162126202	0.5104	6.149733333333335	1.0
781.7185239372598	0.5104	5.887733333333333	1.0
781.7185239372598	0.4752999999999999	5.887733333333333	1.0
781.633287222884	0.48179999999999995	5.859866666666667	1.0
781.633287222884	0.5004333333333333	6.179066666666667	1.0
781.6333020480376	0.5170333333333333	6.293866666666666	1.0
781.6333020480376	0.49906666666666655	6.1956	1.0
781.6333020480376	0.47096666666666664	5.882666666666667	1.0
781.355761390534	0.47086666666666666	5.648666666666666	1.0
781.355761390534	0.4699333333333332	5.709333333333334	1.0
781.2673590843643	0.4542	5.617333333333333	1.0
781.2673590843643	0.4434666666666666	5.4684	1.0
781.2673590843643	0.4434666666666666	5.7540000000000004	1.0
780.8183466207086	0.4709999999999999	5.695333333333334	1.0
780.8183466207086	0.47366666666666657	5.695333333333334	1.0
780.8183466207086	0.48823333333333324	6.164533333333334	1.0
780.8183466207086	0.4422	5.549066666666666	1.0
780.8183466207086	0.43173333333333325	5.395866666666667	1.0
779.7342116130081	0.4806333333333333	5.9712	1.0
779.7342116130081	0.47459999999999997	5.999333333333333	1.0
778.5687651737563	0.4942999999999999	6.0174666666666665	1.0
778.5687651737563	0.4825333333333333	6.118533333333333	1.0
778.5712286743501	0.4770333333333333	6.064133333333334	1.0
778.5712286743501	0.4717333333333333	6.0422666666666665	1.0
778.5712286743501	0.4717333333333333	5.851733333333334	1.0
778.4808584023054	0.45899999999999996	5.9243999999999994	1.0
778.4808584023054	0.4671333333333333	5.9243999999999994	1.0
778.1248952041196	0.44126666666666664	5.629333333333333	1.0
778.1248952041196	0.41939999999999994	5.3369333333333335	1.0
778.1248952041196	0.4582333333333332	5.692666666666668	1.0
778.1211154516734	0.4579333333333333	5.72	1.0
778.1211154516734	0.4658333333333333	5.818533333333333	1.0
777.6793073056956	0.4301666666666666	5.469066666666666	1.0
777.6793073056956	0.42889999999999984	5.436000000000001	1.0
777.6793073056956	0.43306666666666654	5.536666666666667	1.0
777.0465073592734	0.43626666666666664	5.4803999999999995	1.0
777.0465073592734	0.43626666666666664	5.229866666666667	1.0
776.9578694219557	0.4244666666666666	5.229866666666667	1.0
776.9578694219557	0.4205999999999999	5.245866666666666	1.0
776.5999747393478	0.4500999999999999	5.611066666666667	1.0
776.5999747393478	0.46093333333333325	5.844266666666667	1.0
776.5999747393478	0.4557333333333332	5.873333333333332	1.0
776.5999747393478	0.4281999999999999	5.392133333333333	1.0
776.5999747393478	0.46569999999999995	5.966399999999999	1.0
775.4446541761844	0.4821	6.0296	1.0
775.4446541761844	0.44769999999999993	5.647200000000001	1.0
775.4446541761844	0.4231999999999999	5.331333333333333	1.0
775.0878269736577	0.4231999999999999	4.997333333333333	1.0
775.0878269736577	0.4038666666666666	4.997333333333333	1.0
775.0873443157489	0.3913333333333333	4.762133333333334	1.0
775.0873443157489	0.38883333333333325	4.769866666666667	1.0
775.0873443157489	0.4289333333333333	5.4378666666666655	1.0
775.0027655172728	0.4523333333333333	5.7232	1.0
775.0027655172728	0.4175999999999999	5.278533333333333	1.0
775.0027655172728	0.42813333333333325	5.382266666666666	1.0
775.0027655172728	0.44129999999999997	5.3217333333333325	1.0
773.84872219348	0.4174666666666666	5.223599999999999	1.0
773.84872219348	0.4074666666666666	5.042800000000001	1.0
773.84872219348	0.4074666666666666	5.234399999999999	1.0
773.4928973657248	0.4231666666666666	5.7108	1.0
773.4928973657248	0.4597666666666667	5.7108	1.0
772.3440949769836	0.4738333333333333	5.9508	1.0
772.3440949769836	0.44393333333333335	5.486400000000001	1.0
772.3440949769836	0.46053333333333324	5.704666666666667	1.0
772.2587852282452	0.41553333333333325	5.032266666666667	1.0
772.2587852282452	0.38786666666666664	4.757733333333334	1.0
771.9887726927411	0.38363333333333327	4.6908	1.0
771.9887726927411	0.3842999999999999	4.766933333333333	1.0
771.9887726927411	0.4303999999999999	5.268133333333333	1.0
771.9060589595284	0.43646666666666656	5.394133333333333	1.0
771.9060589595284	0.43646666666666656	4.849733333333334	1.0
771.197420958102	0.41193333333333326	4.865466666666666	1.0
771.197420958102	0.39749999999999996	4.865466666666666	1.0
771.197420958102	0.42419999999999997	5.1144	1.0
770.7591503431686	0.4065666666666666	4.837466666666666	1.0
770.7591503431686	0.40903333333333325	5.031733333333333	1.0
770.4104199692272	0.4087333333333332	5.062	1.0
770.4104199692272	0.407	5.018666666666666	1.0
770.4104199692272	0.43596666666666656	5.2028	1.0
770.4104199692272	0.4117333333333333	5.0224	1.0
770.4104199692272	0.432	5.1630666666666665	1.0
769.2663278422731	0.4779	5.829733333333333	1.0
769.2663278422731	0.4779	5.877999999999999	1.0
769.0054315507892	0.47846666666666665	5.877999999999999	1.0
769.0054315507892	0.4504666666666666	5.462266666666666	1.0
769.0054315507892	0.4504999999999999	5.371599999999999	1.0
768.8318246361644	0.4670333333333333	5.4522666666666675	1.0
768.8318246361644	0.45563333333333333	5.478266666666666	1.0
768.4007472557034	0.44899999999999995	5.4796000000000005	1.0
768.4007472557034	0.4322999999999999	5.245333333333333	1.0
768.4007472557034	0.43203333333333327	5.087066666666666	1.0
768.1337901564525	0.4297666666666666	5.1504	1.0
768.1337901564525	0.4191999999999999	5.114666666666667	1.0
767.6964208670335	0.4191999999999999	4.839066666666667	1.0
767.6964208670335	0.4131666666666666	4.920933333333333	1.0
767.6964233864966	0.41639999999999994	4.920933333333333	1.0
767.6964233864966	0.42529999999999996	4.934933333333333	1.0
767.6964233864966	0.4109333333333333	4.819066666666667	1.0
766.9998068761784	0.4143666666666666	4.802	1.0
766.9998068761784	0.4129333333333332	4.761866666666666	1.0
767.0012892446406	0.4128333333333332	4.748799999999999	1.0
767.0012892446406	0.4133333333333332	4.7568	1.0
767.0012892446406	0.4284999999999998	4.874533333333334	1.0
765.9565678920925	0.4329666666666666	4.999200000000001	1.0
765.9565678920925	0.39749999999999996	4.460533333333333	1.0
765.8735323711877	0.39749999999999996	4.217066666666667	1.0
765.8735323711877	0.3760666666666666	4.217066666666667	1.0
765.8735323711877	0.3722666666666666	4.172133333333334	1.0
765.5271684327678	0.4124999999999999	4.6684	1.0
765.5271684327678	0.42646666666666655	5.020666666666667	1.0
765.5271684327678	0.425	4.823999999999999	1.0
765.5271684327678	0.41576666666666656	4.7432	1.0
765.5271684327678	0.40543333333333326	4.562399999999999	1.0
765.0113139211032	0.4220999999999999	4.788	1.0
765.0113139211032	0.42666666666666664	4.751333333333334	1.0
764.9260182470624	0.4000333333333333	4.615866666666667	1.0
764.9260182470624	0.4000333333333333	4.598533333333333	1.0
764.3987757303981	0.41669999999999996	4.6556	1.0
764.3987757303981	0.4215999999999999	4.6556	1.0
764.3987757303981	0.41636666666666655	4.607866666666667	1.0
763.9687906463776	0.40939999999999993	4.590800000000001	1.0
763.9687906463776	0.3956666666666666	4.387200000000001	1.0
763.968027781216	0.39286666666666664	4.336	1.0
763.968027781216	0.3874333333333333	4.280133333333334	1.0
763.968027781216	0.39723333333333327	4.279733333333334	1.0
763.9694951017519	0.39149999999999996	4.236	1.0
763.9694951017519	0.40146666666666664	4.464	1.0
762.7678017846598	0.4149999999999999	4.523733333333333	1.0
762.7678017846598	0.4149999999999999	4.5986666666666665	1.0
762.7678017846598	0.4218333333333333	4.593333333333334	1.0
762.7649197503014	0.4142999999999999	4.593333333333334	1.0
762.7649197503014	0.4131666666666666	4.519866666666667	1.0
762.7649197503014	0.39309999999999995	4.2504	1.0
762.7649197503014	0.4229333333333333	4.5924000000000005	1.0
762.7649197503014	0.42119999999999996	4.5776	1.0
762.0758651759104	0.39649999999999996	4.381866666666668	1.0
762.0758651759104	0.40406666666666663	4.292533333333333	1.0
762.0758387744526	0.4022666666666666	4.319333333333334	1.0
762.0758387744526	0.39409999999999995	4.278133333333334	1.0
761.9584548387311	0.40686666666666665	4.256266666666667	1.0
761.9584548387311	0.40686666666666665	4.2268	1.0
761.9584548387311	0.4005666666666666	4.224133333333333	1.0
757.5580162236458	0.4014	4.224133333333333	1.0
757.5580162236458	0.4037333333333333	4.206799999999999	1.0
757.5580395336187	0.40609999999999996	4.137333333333333	1.0
757.5580395336187	0.4138666666666666	4.1273333333333335	1.0
757.5580395336187	0.40386666666666665	4.0956	1.0
757.394514991691	0.4176333333333333	4.403466666666667	1.0
757.394514991691	0.42556666666666665	4.449066666666668	1.0
757.2162680696295	0.44059999999999994	4.441066666666667	1.0
757.2162680696295	0.43083333333333323	4.4316	1.0
757.2162680696295	0.4373999999999999	4.482533333333334	1.0
757.1361538150672	0.4373999999999999	4.618266666666667	1.0
757.1361538150672	0.44213333333333327	4.676266666666667	1.0
756.7959959527925	0.44946666666666657	4.676266666666667	1.0
756.7959959527925	0.4113333333333333	4.1684	1.0
756.7143048131792	0.40886666666666655	4.190266666666666	1.0
756.7143048131792	0.4322666666666665	4.3921333333333346	1.0
756.7143048131792	0.4205999999999999	4.457066666666666	1.0
756.3739475863395	0.4132333333333333	4.133733333333334	1.0
756.3739475863395	0.4064666666666666	4.077733333333334	1.0
756.1183424950951	0.3976666666666666	4.008533333333333	1.0
756.1183424950951	0.41029999999999994	4.178	1.0
756.1183424950951	0.42469999999999997	4.2396	1.0
756.0363266292483	0.42469999999999997	4.298533333333333	1.0
756.0363266292483	0.4259666666666666	4.274533333333334	1.0
755.3568487895429	0.43806666666666655	4.274533333333334	1.0
755.3568487895429	0.42413333333333325	4.263733333333334	1.0
755.3568487895429	0.4346666666666666	4.345066666666668	1.0
755.2764475564051	0.4298999999999999	4.320933333333334	1.0
755.2764475564051	0.42129999999999984	4.133733333333334	1.0
755.2764475564051	0.4098666666666666	4.1302666666666665	1.0
755.2764475564051	0.43086666666666656	4.2161333333333335	1.0
755.2764475564051	0.4647	4.4959999999999996	1.0
755.2764475564051	0.47323333333333323	4.5949333333333335	1.0
755.2764475564051	0.4520333333333333	4.484	1.0
753.843621364852	0.4520333333333333	4.045866666666667	1.0
753.843621364852	0.4171333333333333	3.906799999999999	1.0
753.843621364852	0.41153333333333325	3.906799999999999	1.0
753.5067392470953	0.4421666666666666	4.250266666666667	1.0
753.5067392470953	0.45609999999999995	4.445600000000001	1.0
753.172338617998	0.45809999999999995	4.363333333333333	1.0
753.172338617998	0.4469999999999999	4.239733333333334	1.0
753.172338617998	0.44429999999999986	4.2048000000000005	1.0
752.7542220870718	0.42339999999999994	4.126	1.0
752.7542220870718	0.4199333333333333	4.0367999999999995	1.0
752.338592803146	0.44383333333333325	4.190533333333334	1.0
752.338592803146	0.42569999999999997	4.069066666666667	1.0
752.338592803146	0.42569999999999997	4.0604000000000005	1.0
752.0023144542428	0.43363333333333326	4.143466666666667	1.0
752.0023144542428	0.43849999999999995	4.143466666666667	1.0
