wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.5527924640794	0.4489666666666667	5.3552	1.0
771.5527924640794	0.4475666666666666	5.382933333333332	1.0
771.9044327865298	0.4079333333333332	4.831466666666667	1.0
771.9044327865298	0.39433333333333326	4.8144	1.0
771.9906979433234	0.3968999999999999	4.743866666666667	1.0
771.9906979433234	0.42826666666666663	5.128266666666667	1.0
771.9906979433234	0.42826666666666663	5.404133333333332	1.0
772.259998864085	0.4347666666666665	5.4064	1.0
772.259998864085	0.4274666666666666	5.4064	1.0
773.4945082431187	0.4347666666666666	5.27	1.0
773.4945082431187	0.4303666666666665	5.312266666666667	1.0
773.4945082431187	0.4427999999999999	5.485866666666666	1.0
773.4946529602246	0.4536333333333333	5.556533333333332	1.0
773.4946529602246	0.4490333333333333	5.5412	1.0
773.848939044524	0.4136666666666666	5.060933333333333	1.0
773.848939044524	0.4425	5.373866666666666	1.0
773.848939044524	0.4207333333333333	5.1984	1.0
774.2907297554261	0.39623333333333327	4.9856	1.0
774.2907297554261	0.39623333333333327	5.307333333333332	1.0
775.0035033460307	0.42833333333333323	5.307333333333332	1.0
775.0035033460307	0.4379666666666666	5.3751999999999995	1.0
775.0035033460307	0.41659999999999997	5.162533333333333	1.0
775.0022128906273	0.4094666666666666	5.0872	1.0
775.0022128906273	0.4073666666666666	5.021999999999999	1.0
775.2753792757878	0.4076999999999999	5.0422666666666665	1.0
775.2753792757878	0.4242333333333333	5.164933333333334	1.0
775.2753792757878	0.4455333333333332	5.5965333333333325	1.0
775.2753792757878	0.46506666666666663	5.7372000000000005	1.0
775.2753792757878	0.44026666666666664	5.5127999999999995	1.0
776.3325973930671	0.44026666666666664	5.3886666666666665	1.0
776.3325973930671	0.4294999999999999	5.605733333333333	1.0
776.3325973930671	0.4546333333333333	5.605733333333333	1.0
776.6028947296802	0.4602666666666666	5.749466666666666	1.0
776.6028947296802	0.47323333333333323	5.820533333333333	1.0
776.8726128725788	0.4571	5.704266666666666	1.0
776.8726128725788	0.43609999999999993	5.3948	1.0
776.8726128725788	0.42316666666666664	5.179333333333334	1.0
777.0855356985453	0.4194333333333332	5.098800000000001	1.0
777.0855356985453	0.4424666666666666	5.519066666666666	1.0
777.6808891357632	0.44853333333333334	5.5216	1.0
777.6808891357632	0.44383333333333325	5.677866666666667	1.0
777.6808891357632	0.44383333333333325	5.979333333333333	1.0
778.0409008330722	0.47579999999999995	5.482133333333333	1.0
778.0409008330722	0.4408666666666665	5.482133333333333	1.0
778.2094013027545	0.43776666666666664	5.363199999999999	1.0
778.2094013027545	0.43373333333333325	5.330133333333333	1.0
778.2094013027545	0.4465999999999999	5.419733333333333	1.0
778.400042866393	0.4425999999999999	5.609733333333333	1.0
778.400042866393	0.4567	5.685599999999999	1.0
778.4815154238144	0.47806666666666653	5.9319999999999995	1.0
778.4815154238144	0.4673999999999999	5.789466666666667	1.0
778.4815154238144	0.46673333333333317	5.684266666666667	1.0
778.4815154238144	0.4832666666666665	5.891466666666666	1.0
778.4815154238144	0.4832666666666665	5.976266666666667	1.0
779.736828111547	0.49526666666666663	5.830133333333333	1.0
779.736828111547	0.47609999999999997	5.830133333333333	1.0
779.736828111547	0.43359999999999993	5.4901333333333335	1.0
780.1847527794868	0.4421666666666666	5.444266666666667	1.0
780.1847527794868	0.4682333333333332	5.8132	1.0
780.9070152211199	0.4571666666666666	5.6659999999999995	1.0
780.9070152211199	0.479	5.924799999999999	1.0
780.9070152211199	0.4664	5.5418666666666665	1.0
781.2699726430876	0.4448666666666666	5.380933333333334	1.0
781.2699726430876	0.47046666666666664	5.498133333333333	1.0
781.5434214698219	0.4846333333333333	5.758	1.0
781.5434214698219	0.4846333333333333	5.908399999999999	1.0
781.5434214698219	0.49146666666666666	6.076133333333333	1.0
781.6335056343729	0.5071666666666665	6.076133333333333	1.0
781.6335056343729	0.5085999999999999	6.107600000000001	1.0
781.6337393423812	0.5021	5.983466666666667	1.0
781.6337393423812	0.4667333333333333	5.5098666666666665	1.0
781.6337393423812	0.5258333333333333	6.188666666666667	1.0
782.8995374871881	0.5071333333333333	6.016533333333333	1.0
782.8995374871881	0.4753666666666666	5.662133333333333	1.0
783.1730570240716	0.47143333333333326	5.448	1.0
783.1730570240716	0.4595999999999999	5.429466666666667	1.0
783.1730570240716	0.4595999999999999	6.084666666666667	1.0
783.1730570240716	0.5213999999999999	6.185066666666667	1.0
783.1730570240716	0.5263666666666666	6.185066666666667	1.0
783.989940322871	0.5167666666666666	6.008933333333332	1.0
783.989940322871	0.5644	6.4981333333333335	1.0
783.989940322871	0.5140666666666667	6.009600000000001	1.0
784.3583753116898	0.5068666666666666	5.806000000000001	1.0
784.3583753116898	0.5042666666666665	5.738933333333333	1.0
784.4426854527678	0.49673333333333325	5.5797333333333325	1.0
784.4426854527678	0.4848999999999999	5.492666666666667	1.0
784.4426854527678	0.5315333333333333	5.971733333333333	1.0
784.7241133691696	0.5489666666666667	6.420533333333334	1.0
784.7241133691696	0.5489666666666667	6.409200000000001	1.0
784.8072123042208	0.5633999999999999	6.357333333333334	1.0
784.8072123042208	0.5430333333333333	6.357333333333334	1.0
784.8072123042208	0.5443333333333332	6.249866666666667	1.0
785.1251301741496	0.5196	5.965599999999999	1.0
785.1251301741496	0.5446666666666666	6.102666666666667	1.0
786.0003040904679	0.5621333333333333	6.2792	1.0
786.0003040904679	0.5787333333333332	6.386000000000001	1.0
786.0003040904679	0.5718666666666666	6.252666666666666	1.0
786.2755165814013	0.5624999999999999	6.188666666666666	1.0
786.2755165814013	0.5543666666666667	6.008133333333333	1.0
786.4527678663806	0.5745333333333332	6.201066666666668	1.0
786.4527678663806	0.5745333333333332	6.301466666666667	1.0
787.4676498322384	0.5997	6.5465333333333335	1.0
787.4676498322384	0.6140333333333333	6.5465333333333335	1.0
787.4676498322384	0.5802333333333333	5.955866666666666	1.0
787.5554371418251	0.5620333333333332	5.7836	1.0
787.5554371418251	0.5598333333333333	5.711333333333334	1.0
787.5554371418251	0.6229666666666667	6.346933333333334	1.0
787.5554371418251	0.6640333333333333	6.830666666666666	1.0
787.5554371418251	0.6621	6.849733333333334	1.0
788.0110499064932	0.6353333333333332	6.4173333333333344	1.0
788.0110499064932	0.6070666666666665	6.100933333333334	1.0
788.0128829654205	0.6070666666666665	6.035333333333334	1.0
788.0128829654205	0.5947	6.027466666666666	1.0
788.0128829654205	0.5925666666666666	6.027466666666666	1.0
789.4886816495401	0.6436000000000001	6.237466666666666	1.0
789.4886816495401	0.6712333333333333	6.243333333333333	1.0
789.4906811093103	0.6736	6.074533333333334	1.0
789.4906811093103	0.6790333333333333	6.112400000000001	1.0
789.4906811093103	0.6931666666666666	6.120533333333333	1.0
787.9235745691602	0.6447666666666666	6.561333333333334	1.0
787.5554309537986	0.5583999999999999	5.804133333333334	1.0
787.5554309537986	0.5746333333333333	5.8384	1.0
787.1883839432917	0.5716	6.042133333333334	1.0
787.1883839432917	0.6156999999999999	6.449333333333334	1.0
787.1883839432917	0.6199666666666666	6.6576	1.0
786.3630997058987	0.5542666666666666	5.873066666666666	1.0
786.3630997058987	0.5214666666666665	5.775066666666667	1.0
786.3636458906888	0.5214666666666665	5.812666666666667	1.0
786.3636458906888	0.5286666666666665	6.0932	1.0
786.3636458906888	0.5552	6.0932	1.0
785.9063784901522	0.5788	6.3108	1.0
785.9063784901522	0.5634333333333332	6.2190666666666665	1.0
784.8995330785676	0.5321999999999999	6.042	1.0
784.8995330785676	0.5184333333333332	5.887333333333332	1.0
784.8995330785676	0.5314666666666665	6.082666666666667	1.0
784.8111459097832	0.5753333333333334	6.498933333333333	1.0
784.8111459097832	0.5677	6.487466666666666	1.0
784.8111459097832	0.525	6.113866666666667	1.0
784.8111459097832	0.5188666666666666	5.989733333333333	1.0
784.8111459097832	0.5188666666666666	5.627599999999999	1.0
784.4446825594357	0.49266666666666653	5.627599999999999	1.0
784.4446825594357	0.5096666666666666	5.7772	1.0
784.3569231445616	0.5434333333333332	6.139866666666666	1.0
784.3569231445616	0.5222333333333332	6.136000000000001	1.0
784.3569231445616	0.5340999999999999	6.1197333333333335	1.0
783.9907577427052	0.4889333333333333	5.794533333333334	1.0
783.9907577427052	0.48799999999999993	5.784533333333333	1.0
783.3506384692678	0.5469333333333333	6.4224000000000006	1.0
783.3506384692678	0.5107333333333333	6.080666666666667	1.0
783.3506384692678	0.5065666666666666	5.9052	1.0
783.0862762738329	0.5065666666666666	6.098533333333333	1.0
783.0862762738329	0.5105	6.318133333333334	1.0
782.8105336977382	0.5344333333333333	6.318133333333334	1.0
782.8105336977382	0.5087333333333333	6.1116	1.0
782.8105336977382	0.47396666666666665	5.797466666666667	1.0
781.719746327201	0.4821999999999999	5.885066666666665	1.0
781.719746327201	0.4935333333333333	5.917333333333333	1.0
781.6334269883271	0.4654333333333332	5.632533333333333	1.0
781.6334269883271	0.47116666666666657	5.5736	1.0
781.6334269883271	0.4531333333333332	5.465333333333333	1.0
781.3608249076334	0.4477666666666666	5.382666666666666	1.0
781.3608249076334	0.4478333333333332	5.4366666666666665	1.0
781.2708452760498	0.4478333333333332	5.48	1.0
781.2708452760498	0.4544666666666666	5.640666666666666	1.0
781.2708452760498	0.47376666666666667	5.640666666666666	1.0
780.8212679632641	0.4876999999999999	5.952399999999999	1.0
780.8212679632641	0.46513333333333323	5.683866666666666	1.0
780.3754717015868	0.4952333333333333	5.8936	1.0
780.3754717015868	0.46876666666666666	5.8048	1.0
780.3754717015868	0.43759999999999993	5.362	1.0
780.3754717015868	0.4454666666666666	5.430266666666666	1.0
780.3754717015868	0.48379999999999995	5.845466666666666	1.0
779.6520003287214	0.46086666666666654	5.687333333333333	1.0
779.6520003287214	0.4802666666666666	5.843466666666666	1.0
779.6520003287214	0.4802666666666666	6.197333333333333	1.0
778.486598534487	0.49846666666666656	5.849066666666666	1.0
778.486598534487	0.47006666666666663	5.849066666666666	1.0
778.399962835779	0.4772333333333332	5.912666666666666	1.0
778.399962835779	0.4500999999999999	5.675599999999999	1.0
778.399962835779	0.4360333333333333	5.406266666666667	1.0
778.1267072780939	0.4349333333333332	5.308	1.0
778.1267072780939	0.43883333333333324	5.565466666666667	1.0
778.124358275578	0.46153333333333324	5.7304	1.0
778.124358275578	0.4601333333333332	5.67	1.0
778.124358275578	0.43139999999999984	5.4013333333333335	1.0
777.3190396949318	0.4494333333333333	5.678266666666667	1.0
777.3190396949318	0.4494333333333333	5.896666666666666	1.0
776.8744718394327	0.46343333333333325	5.3242666666666665	1.0
776.8744718394327	0.4260333333333333	5.3242666666666665	1.0
776.8744718394327	0.4356999999999999	5.459866666666667	1.0
776.7876690223561	0.4635666666666666	5.826133333333333	1.0
776.7876690223561	0.4653999999999999	5.915333333333333	1.0
776.6035680653289	0.49399999999999994	6.1344	1.0
776.6035680653289	0.4575666666666666	5.769466666666665	1.0
776.6035680653289	0.4424666666666666	5.366933333333333	1.0
775.4468417224061	0.47333333333333333	5.957466666666667	1.0
775.4468417224061	0.46883333333333327	5.792933333333333	1.0
775.3624904362786	0.4515999999999999	5.617866666666667	1.0
775.3624904362786	0.4515999999999999	5.372	1.0
775.3624904362786	0.42776666666666663	5.372	1.0
775.2750237934991	0.4012666666666666	5.072933333333333	1.0
775.2750237934991	0.3983999999999999	4.974	1.0
775.0013292500726	0.41086666666666666	5.062799999999999	1.0
775.0013292500726	0.4262666666666666	5.428266666666667	1.0
775.0013292500726	0.4477999999999999	5.632133333333333	1.0
774.9169080507256	0.4400666666666666	5.412266666666667	1.0
774.9169080507256	0.41663333333333324	5.197333333333334	1.0
774.2907278524427	0.4399333333333333	5.2948	1.0
774.2907278524427	0.4253666666666666	5.3376	1.0
774.2907278524427	0.4253666666666666	5.1784	1.0
773.8487840920211	0.40459999999999996	5.001200000000001	1.0
773.8487840920211	0.4148333333333333	5.001200000000001	1.0
773.4952770632125	0.42186666666666667	5.066266666666667	1.0
773.4952770632125	0.4614	5.633466666666666	1.0
773.4952770632125	0.4499666666666667	5.680933333333333	1.0
772.3465089642453	0.4173999999999999	5.032266666666667	1.0
772.3465089642453	0.4577666666666666	5.6415999999999995	1.0
772.3465089642453	0.4180666666666666	5.152533333333333	1.0
772.3465089642453	0.38659999999999994	4.749733333333333	1.0
772.3465089642453	0.3849999999999999	4.6938666666666675	1.0
771.990558801913	0.39433333333333326	4.690800000000001	1.0
771.990558801913	0.39433333333333326	5.384266666666667	1.0
771.9062487297176	0.4417	5.390933333333333	1.0
771.9062487297176	0.43823333333333325	5.390933333333333	1.0
771.9062487297176	0.3915666666666666	4.628266666666667	1.0
771.2864561468936	0.3926666666666666	4.629866666666667	1.0
771.2864561468936	0.4021333333333333	4.752000000000001	1.0
770.7623094593787	0.42156666666666665	5.0793333333333335	1.0
770.7623094593787	0.42703333333333326	5.0716	1.0
770.7623094593787	0.42556666666666665	5.004266666666666	1.0
770.4097677577109	0.44026666666666664	5.238266666666667	1.0
770.4097677577109	0.43463333333333326	5.1944	1.0
769.9754489444322	0.4398333333333333	5.237866666666666	1.0
769.9754489444322	0.4398333333333333	5.792666666666666	1.0
769.1863769356859	0.4736666666666666	5.4938666666666665	1.0
769.1863769356859	0.4549999999999999	5.4938666666666665	1.0
769.1863769356859	0.3991333333333333	4.6468	1.0
769.1863769356859	0.4132666666666666	4.925466666666666	1.0
769.1863769356859	0.4294999999999999	4.9686666666666675	1.0
768.8371040035512	0.3920333333333333	4.619066666666667	1.0
768.8371040035512	0.44423333333333326	5.225466666666666	1.0
768.8371040035512	0.4583999999999999	5.386399999999999	1.0
768.3972177551911	0.4418666666666666	5.213333333333333	1.0
768.3972177551911	0.4503666666666665	5.158933333333333	1.0
768.1385108753558	0.4492	5.197466666666667	1.0
768.1385108753558	0.4492	5.1204	1.0
768.1385108753558	0.44423333333333326	4.801866666666666	1.0
767.7001741470417	0.4203333333333333	4.801866666666666	1.0
767.7001741470417	0.4239999999999999	4.9084	1.0
767.7001741470417	0.4310999999999999	4.9232000000000005	1.0
767.3490490321365	0.42839999999999995	4.884266666666667	1.0
767.3490490321365	0.4321666666666666	4.826933333333333	1.0
767.0043845725805	0.41859999999999997	4.747066666666667	1.0
767.0043845725805	0.4092666666666666	4.680666666666667	1.0
767.0043845725805	0.4045333333333333	4.7292000000000005	1.0
766.0543068281778	0.42476666666666657	4.789733333333333	1.0
766.0543068281778	0.42476666666666657	4.744533333333334	1.0
765.8727598331938	0.41979999999999995	4.5144	1.0
765.8727598331938	0.40579999999999994	4.5144	1.0
765.8727598331938	0.4192333333333333	4.665866666666667	1.0
765.7896060938039	0.4454666666666666	4.985733333333332	1.0
765.7896060938039	0.45830000000000004	5.292533333333333	1.0
765.4402359113703	0.46136666666666654	5.215333333333333	1.0
765.4402359113703	0.4065666666666666	4.411466666666667	1.0
765.4402359113703	0.4375	4.8148	1.0
765.3586876305936	0.43329999999999996	4.7649333333333335	1.0
765.3586876305936	0.4200999999999999	4.615733333333333	1.0
765.0097062498369	0.43556666666666655	4.855466666666667	1.0
765.0097062498369	0.43556666666666655	4.9636	1.0
765.0097062498369	0.43839999999999996	4.8828000000000005	1.0
765.009487571916	0.43399999999999994	4.8828000000000005	1.0
765.009487571916	0.42929999999999996	4.6632	1.0
764.0570309920159	0.4132666666666666	4.593733333333334	1.0
764.0570309920159	0.40983333333333327	4.5633333333333335	1.0
763.9704050127427	0.3961333333333332	4.372800000000001	1.0
763.9704050127427	0.3995333333333333	4.282533333333332	1.0
763.9704050127427	0.3937666666666666	4.279599999999999	1.0
763.9695185100635	0.38576666666666665	4.278533333333333	1.0
763.9695185100635	0.3844666666666666	4.215333333333333	1.0
763.9673437894845	0.39569999999999994	4.3168	1.0
763.9673437894845	0.39569999999999994	4.4656	1.0
763.9673437894845	0.42169999999999996	4.560666666666667	1.0
762.7664097188807	0.4197333333333333	4.560666666666667	1.0
762.7664097188807	0.4128666666666666	4.527066666666666	1.0
762.420582769339	0.4115	4.49	1.0
762.420582769339	0.4083666666666666	4.316133333333334	1.0
762.420582769339	0.4083666666666666	4.314933333333333	1.0
762.4205499948145	0.4239333333333333	4.612133333333334	1.0
762.4205499948145	0.4265666666666666	4.592133333333334	1.0
762.0767480268212	0.4018999999999999	4.372533333333335	1.0
762.0767480268212	0.40879999999999994	4.280399999999999	1.0
762.0767480268212	0.4004999999999999	4.267866666666667	1.0
762.0783368921386	0.4004999999999999	4.266533333333333	1.0
762.0783368921386	0.3994333333333333	4.262	1.0
761.9602463075919	0.3991666666666666	4.262	1.0
761.9602463075919	0.4049666666666666	4.194	1.0
761.9602463075919	0.3975999999999999	4.189466666666667	1.0
757.5564129790631	0.3946666666666666	4.1812000000000005	1.0
757.5564129790631	0.4167666666666666	4.179866666666666	1.0
757.5564129790631	0.4059666666666666	4.11	1.0
757.5564129790631	0.4134666666666666	4.102666666666667	1.0
757.5564129790631	0.4248666666666666	4.397200000000001	1.0
757.2177436078754	0.4598333333333333	4.636	1.0
757.2177436078754	0.4525333333333333	4.5725333333333325	1.0
757.1379559516027	0.4525333333333333	4.465600000000001	1.0
757.1379559516027	0.4352333333333333	4.652400000000001	1.0
757.1379559516027	0.4538	4.652400000000001	1.0
757.1380752860191	0.4731	4.7004	1.0
757.1380752860191	0.45593333333333325	4.640266666666666	1.0
756.8778001764734	0.4230666666666666	4.323733333333334	1.0
756.8778001764734	0.3999333333333333	4.095066666666667	1.0
756.8778001764734	0.4169	4.1256	1.0
756.8778001764734	0.42863333333333326	4.367866666666667	1.0
756.8778001764734	0.4263333333333333	4.408533333333334	1.0
756.4576555834741	0.4357666666666665	4.392533333333334	1.0
756.4576555834741	0.4322999999999999	4.378	1.0
756.4576555834741	0.4322999999999999	4.199466666666666	1.0
756.2937069570679	0.4112666666666666	4.199466666666666	1.0
756.2937069570679	0.4216999999999999	4.196933333333333	1.0
756.0361542341143	0.42266666666666663	4.174266666666667	1.0
756.0361542341143	0.43163333333333326	4.273199999999999	1.0
756.0361542341143	0.4249999999999999	4.202	1.0
755.6983244049139	0.4245666666666666	4.1117333333333335	1.0
755.6983244049139	0.4322999999999999	4.231866666666667	1.0
754.8614590564946	0.4185666666666666	4.013066666666667	1.0
754.8614590564946	0.4166666666666666	4.0696	1.0
754.8614590564946	0.43396666666666667	4.183066666666667	1.0
754.1830222805855	0.4469333333333333	4.302266666666668	1.0
754.1830222805855	0.4469333333333333	4.511066666666666	1.0
754.183662725677	0.4556333333333332	4.511066666666666	1.0
754.183662725677	0.47356666666666664	4.616133333333334	1.0
754.183662725677	0.43173333333333325	4.2245333333333335	1.0
753.8445792757518	0.4076999999999999	3.956799999999999	1.0
753.8445792757518	0.41896666666666654	3.9564000000000004	1.0
753.8445792757518	0.4226999999999999	3.9566666666666666	1.0
753.8445792757518	0.43129999999999996	4.104133333333333	1.0
753.8445792757518	0.42403333333333326	4.035866666666666	1.0
753.0912635318238	0.4561999999999999	4.244666666666666	1.0
753.0912635318238	0.4491333333333333	4.243733333333335	1.0
753.0912635318238	0.4426333333333332	4.1844	1.0
752.7557698286573	0.4426333333333332	4.137199999999999	1.0
752.7557698286573	0.4478333333333332	4.137199999999999	1.0
752.3388633351027	0.4236666666666666	4.0612	1.0
752.3388633351027	0.4429	4.040266666666668	1.0
752.3388633351027	0.4418333333333333	4.071066666666667	1.0
752.0039718918766	0.45326666666666654	4.2132000000000005	1.0
752.0039718918766	0.455	4.2664	1.0
751.2542717594223	0.4486999999999999	4.190933333333334	1.0
751.2542717594223	0.46443333333333325	4.286266666666667	1.0
751.2542717594223	0.4527666666666666	4.116133333333334	1.0
751.2534645988268	0.44369999999999993	4.0928	1.0
751.2534645988268	0.44369999999999993	4.118133333333334	1.0
