wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
761.9963436957592	0.4275333333333333	4.35	1.0
761.9963436957592	0.4217333333333333	4.271466666666667	1.0
761.9594355822834	0.41653333333333326	4.2992	1.0
761.9594355822834	0.4205999999999999	4.306266666666667	1.0
761.9594355822834	0.4205999999999999	4.356666666666667	1.0
762.0771651268293	0.43163333333333326	4.384533333333334	1.0
762.0771651268293	0.41869999999999996	4.384533333333334	1.0
762.0771651268293	0.42039999999999994	4.333866666666667	1.0
762.4233832516865	0.4513	4.559333333333333	1.0
762.4233832516865	0.4428333333333333	4.700666666666667	1.0
763.6255459533139	0.47089999999999993	4.842933333333333	1.0
763.6255459533139	0.4797333333333333	4.983866666666667	1.0
763.6255459533139	0.47596666666666654	5.077866666666667	1.0
763.9715608976273	0.46383333333333326	4.784533333333334	1.0
763.9715608976273	0.41689999999999994	4.2026666666666666	1.0
763.9715608976273	0.40549999999999997	4.2	1.0
763.9707589829071	0.40549999999999997	4.2	1.0
763.9707589829071	0.40569999999999995	4.238533333333333	1.0
763.9707589829071	0.4119666666666666	4.238533333333333	1.0
763.9706706001672	0.4158333333333332	4.279866666666667	1.0
763.9706706001672	0.4220999999999999	4.2998666666666665	1.0
763.9706706001672	0.41869999999999996	4.430133333333334	1.0
763.9706706001672	0.43270000000000003	4.618933333333334	1.0
763.9706706001672	0.44036666666666663	4.758266666666667	1.0
764.8329368565554	0.4425333333333333	4.76	1.0
764.8329368565554	0.45439999999999997	4.803866666666667	1.0
764.8329368565554	0.4602333333333333	4.805066666666667	1.0
764.8330377990532	0.44899999999999995	4.8168	1.0
764.8330377990532	0.44899999999999995	4.699466666666667	1.0
764.9271362740922	0.44123333333333337	4.5496	1.0
764.9271362740922	0.43099999999999994	4.5496	1.0
764.9271362740922	0.42283333333333323	4.3777333333333335	1.0
764.8870232214123	0.41063333333333335	4.310133333333333	1.0
764.8870232214123	0.40996666666666665	4.3052	1.0
764.8870232214123	0.4054999999999999	4.200399999999999	1.0
765.3584463698662	0.4240666666666666	4.568133333333334	1.0
765.3584463698662	0.4859333333333332	5.205466666666666	1.0
765.3584463698662	0.47699999999999987	5.0986666666666665	1.0
765.5253399901563	0.44819999999999993	4.7648	1.0
765.5253399901563	0.44819999999999993	4.700266666666667	1.0
765.8748122244903	0.4347666666666666	4.923866666666666	1.0
765.8748122244903	0.4592	4.923866666666666	1.0
765.8748122244903	0.43419999999999986	4.657733333333334	1.0
765.8747487265862	0.4351666666666666	4.599200000000001	1.0
765.8747487265862	0.4250666666666666	4.6029333333333335	1.0
765.8747487265862	0.43346666666666656	4.644	1.0
766.9206751969912	0.43359999999999993	4.760133333333333	1.0
766.9206751969912	0.4368999999999999	4.7916	1.0
766.9206751969912	0.43636666666666657	4.760133333333333	1.0
766.9187501850773	0.4369999999999999	4.724266666666668	1.0
766.9187501850773	0.4444999999999999	4.7422666666666675	1.0
766.9187501850773	0.4444999999999999	5.123466666666666	1.0
767.7000129722676	0.46133333333333326	5.239866666666667	1.0
767.7000129722676	0.46853333333333336	5.239866666666667	1.0
767.7868209820368	0.47103333333333325	5.241066666666666	1.0
767.7868209820368	0.46403333333333324	5.164666666666667	1.0
767.7868209820368	0.45133333333333325	5.071066666666667	1.0
768.0481992072266	0.44309999999999994	4.8751999999999995	1.0
768.0481992072266	0.41596666666666665	4.508666666666667	1.0
768.0481992072266	0.4158666666666666	4.519866666666667	1.0
768.1360037913953	0.4298333333333333	4.742400000000001	1.0
768.1360037913953	0.42899999999999994	4.7624	1.0
768.1360037913953	0.42899999999999994	4.720666666666666	1.0
768.839262335067	0.4268333333333333	5.086266666666667	1.0
768.839262335067	0.45646666666666663	5.086266666666667	1.0
768.839262335067	0.4695333333333332	5.204666666666667	1.0
768.9185995424082	0.46146666666666664	5.140666666666667	1.0
768.9185995424082	0.4531	5.16	1.0
768.9185995424082	0.4554666666666665	5.152666666666667	1.0
769.974847647136	0.4244333333333333	4.728266666666666	1.0
769.974847647136	0.42579999999999996	4.675333333333334	1.0
769.9358281972658	0.4170333333333333	4.645599999999999	1.0
769.9358281972658	0.4197333333333333	4.8464	1.0
769.9358281972658	0.4452999999999999	5.102666666666667	1.0
770.7446093151492	0.4452999999999999	4.937466666666666	1.0
770.7446093151492	0.4405333333333332	4.937466666666666	1.0
770.7446093151492	0.4548666666666666	5.216	1.0
770.84848195631	0.44596666666666657	5.1251999999999995	1.0
770.84848195631	0.4477999999999999	5.122933333333334	1.0
770.84848195631	0.4447999999999999	5.15	1.0
771.1134993960834	0.4299666666666666	4.966933333333333	1.0
771.1134993960834	0.4173666666666666	4.6	1.0
771.1134993960834	0.4213333333333333	4.660133333333334	1.0
771.1134993960834	0.4377999999999999	5.019733333333334	1.0
771.1134993960834	0.4195999999999999	4.795866666666667	1.0
771.1134993960834	0.4195999999999999	4.680000000000001	1.0
771.9046230705942	0.4179666666666666	4.6268	1.0
771.9046230705942	0.4149999999999999	4.6268	1.0
771.9046230705942	0.4248999999999999	4.900933333333334	1.0
773.3787577089305	0.45293333333333324	5.2836	1.0
773.3787577089305	0.42373333333333324	4.902	1.0
773.140089216532	0.4074333333333333	4.728266666666666	1.0
773.140089216532	0.42023333333333324	4.8697333333333335	1.0
773.140089216532	0.43810000000000004	5.190666666666666	1.0
773.8484876837045	0.4333666666666666	5.0389333333333335	1.0
773.8484876837045	0.45643333333333325	5.317066666666666	1.0
773.8484876837045	0.4513	5.391866666666666	1.0
773.9342104875363	0.4513	5.541333333333332	1.0
773.9342104875363	0.47226666666666667	5.555199999999999	1.0
773.9342104875363	0.4745333333333333	5.555199999999999	1.0
773.9342104875363	0.4296333333333333	4.9192	1.0
773.9342104875363	0.4065	4.759066666666667	1.0
773.9342104875363	0.40149999999999997	4.601333333333334	1.0
774.7338673122966	0.4211	4.8693333333333335	1.0
774.7338673122966	0.4227999999999999	4.911466666666667	1.0
774.7338673122966	0.4191666666666666	4.898266666666666	1.0
774.7338673122966	0.4253666666666666	4.886266666666666	1.0
774.7338673122966	0.42846666666666666	4.9126666666666665	1.0
774.7338673122966	0.43946666666666656	5.1248000000000005	1.0
775.1714541036525	0.43946666666666656	5.323066666666667	1.0
775.1714541036525	0.44853333333333334	5.078533333333334	1.0
775.1714541036525	0.42556666666666665	5.078533333333334	1.0
775.1714541036525	0.4237666666666666	5.078266666666667	1.0
775.1714541036525	0.4321666666666666	5.0156	1.0
776.603385346312	0.4305666666666666	5.0868	1.0
776.603385346312	0.45646666666666663	5.435066666666666	1.0
776.603385346312	0.4349999999999999	5.192533333333334	1.0
776.9621741010543	0.43843333333333323	5.212666666666666	1.0
776.9621741010543	0.46113333333333323	5.4774666666666665	1.0
776.9621741010543	0.4676333333333333	5.762133333333333	1.0
777.3198045111285	0.46386666666666654	5.6222666666666665	1.0
777.3198045111285	0.46386666666666654	5.537466666666666	1.0
777.3198045111285	0.47653333333333325	5.537466666666666	1.0
777.405299983179	0.46613333333333323	5.526399999999999	1.0
777.405299983179	0.4608999999999999	5.426666666666667	1.0
777.405299983179	0.46136666666666665	5.437733333333333	1.0
778.0412631480766	0.4387666666666666	5.2524	1.0
778.0412631480766	0.43556666666666655	5.165733333333334	1.0
778.0412631480766	0.4309333333333332	5.154533333333334	1.0
778.1246795742007	0.4438	5.155466666666667	1.0
778.1246795742007	0.44283333333333325	5.1917333333333335	1.0
778.1246795742007	0.4800666666666666	5.625199999999999	1.0
778.3994313524254	0.4800666666666666	5.6743999999999994	1.0
778.3994313524254	0.4728999999999998	5.3132	1.0
778.3994313524254	0.4574	5.3132	1.0
779.3778636518457	0.4590999999999999	5.271866666666667	1.0
779.3778636518457	0.4749333333333332	5.6832	1.0
779.3778636518457	0.4610666666666666	5.3652	1.0
780.1004408474502	0.4641333333333333	5.326	1.0
780.1004408474502	0.4589	5.303066666666666	1.0
780.46299681988	0.4877666666666666	5.820399999999999	1.0
780.46299681988	0.49169999999999997	5.737733333333334	1.0
780.46299681988	0.4846999999999999	5.56	1.0
780.5469610489371	0.4846999999999999	5.556799999999999	1.0
780.5469610489371	0.48543333333333333	5.3936	1.0
780.5469610489371	0.4768333333333333	5.3936	1.0
780.5469610489371	0.4579999999999999	5.336133333333333	1.0
780.5469610489371	0.45383333333333326	5.1852	1.0
780.5469610489371	0.44586666666666663	5.102666666666667	1.0
781.5441652843937	0.44626666666666653	5.1852	1.0
781.5441652843937	0.49889999999999995	5.8107999999999995	1.0
781.5441652843937	0.4806333333333333	5.756666666666667	1.0
782.4500812785251	0.48903333333333326	5.503466666666666	1.0
782.4500812785251	0.46819999999999995	5.353733333333333	1.0
782.4500812785251	0.4871	5.4928	1.0
782.4500812785251	0.4871	6.012266666666666	1.0
783.1738319589157	0.5298333333333333	6.012266666666666	1.0
783.1738319589157	0.4956333333333332	5.431466666666667	1.0
783.1738319589157	0.5050999999999999	5.535733333333333	1.0
783.2608278691762	0.5112666666666666	5.7408	1.0
783.2608278691762	0.5389999999999999	6.071599999999999	1.0
783.2608278691762	0.5594666666666666	6.367733333333335	1.0
783.6257534431297	0.5523999999999999	6.225333333333333	1.0
783.6257534431297	0.5219	5.8304	1.0
783.6257534431297	0.5177999999999999	5.643733333333333	1.0
783.6248049090678	0.5139333333333332	5.617333333333333	1.0
783.6248049090678	0.5139333333333332	5.5910666666666655	1.0
783.6248049090678	0.5149333333333332	5.584	1.0
784.4438194254776	0.5109999999999999	5.584	1.0
784.4438194254776	0.5027	5.403999999999999	1.0
784.4438194254776	0.47636666666666655	5.278933333333333	1.0
784.4438140427379	0.4778666666666666	5.19	1.0
784.4438140427379	0.49583333333333324	5.337066666666666	1.0
784.4438140427379	0.5028999999999998	5.399466666666665	1.0
784.8101065074812	0.5100333333333333	5.488933333333334	1.0
784.8101065074812	0.5616333333333333	6.115466666666667	1.0
784.8101065074812	0.5583666666666666	6.059866666666667	1.0
785.911718932236	0.5259999999999999	5.454133333333334	1.0
785.911718932236	0.5259999999999999	5.398533333333333	1.0
785.911718932236	0.5153333333333332	5.439333333333334	1.0
786.2759667036934	0.5223333333333333	5.439333333333334	1.0
786.2759667036934	0.5836666666666666	6.082800000000001	1.0
786.2759667036934	0.5490333333333333	5.673333333333333	1.0
786.7316779169697	0.5887333333333331	6.021466666666666	1.0
786.7316779169697	0.6380333333333332	6.49	1.0
786.7316779169697	0.6415666666666666	6.516933333333332	1.0
786.7325801237853	0.6325999999999999	6.517333333333332	1.0
786.7325801237853	0.6271999999999999	6.501599999999999	1.0
786.7325801237853	0.5803666666666666	5.781733333333333	1.0
787.5582943466279	0.5803666666666666	5.799466666666666	1.0
787.5582943466279	0.5969333333333333	5.477600000000001	1.0
787.5582943466279	0.5584666666666666	5.477600000000001	1.0
787.8364042874749	0.5507	5.450133333333334	1.0
787.8364042874749	0.5509666666666666	5.4064000000000005	1.0
787.8364042874749	0.5979666666666666	5.7084	1.0
787.9250530048982	0.6376666666666665	6.148933333333334	1.0
787.9250530048982	0.6571999999999999	6.332666666666667	1.0
787.9250530048982	0.6325666666666666	6.1080000000000005	1.0
789.2123641577691	0.6672666666666666	6.062399999999999	1.0
789.2123641577691	0.6801999999999999	6.010666666666666	1.0
789.2123641577691	0.6965666666666666	6.0392	1.0
789.2123641577691	0.6965666666666666	6.0376	1.0
789.8606840471234	0.6952666666666666	6.0376	1.0
789.8606840471234	0.6998666666666666	5.986666666666666	1.0
789.8606840471234	0.7519666666666666	6.203466666666667	1.0
789.9492968273207	0.7890666666666666	6.472000000000001	1.0
789.9492968273207	0.7745999999999998	6.372933333333334	1.0
789.9492968273207	0.7767333333333333	6.1659999999999995	1.0
787.9235423057954	0.6244666666666666	5.977333333333333	1.0
787.9235423057954	0.5638	5.460533333333333	1.0
787.465651258054	0.5809333333333332	5.698533333333333	1.0
787.465651258054	0.5949333333333332	5.906666666666666	1.0
787.465651258054	0.5670333333333334	5.5756	1.0
786.7316174538489	0.5819666666666666	5.9816	1.0
786.7316174538489	0.6306666666666666	6.472933333333334	1.0
786.7316314278407	0.6309666666666666	6.541200000000001	1.0
786.7316314278407	0.6273	6.418666666666667	1.0
786.7316314278407	0.6273	5.8984	1.0
786.3668606747665	0.5784999999999999	5.8984	1.0
786.3668606747665	0.5498999999999999	5.662933333333332	1.0
786.3668606747665	0.5449333333333332	5.652266666666666	1.0
785.9078174019863	0.5525333333333333	5.752666666666667	1.0
785.9078174019863	0.5319333333333333	5.478533333333334	1.0
785.9078174019863	0.5187666666666666	5.461066666666667	1.0
784.8108574338584	0.5461666666666666	5.7852	1.0
784.8108574338584	0.5443	5.893866666666666	1.0
784.8108574338584	0.5033333333333332	5.3972	1.0
784.6327164098517	0.5195333333333333	5.486666666666666	1.0
784.6327164098517	0.5195333333333333	5.444533333333334	1.0
784.6327164098517	0.4948	5.4017333333333335	1.0
784.443856019368	0.49339999999999995	5.4017333333333335	1.0
784.443856019368	0.49793333333333323	5.4050666666666665	1.0
784.443856019368	0.4956333333333332	5.422266666666666	1.0
784.3542852471305	0.5146666666666666	5.637199999999999	1.0
784.3542852471305	0.4976666666666666	5.4454666666666665	1.0
783.542410136274	0.5493333333333332	5.9559999999999995	1.0
783.542410136274	0.5436	5.9614666666666665	1.0
783.542410136274	0.5204	5.809866666666667	1.0
783.5390941010569	0.5223999999999999	5.72	1.0
783.5390941010569	0.5032333333333332	5.626933333333333	1.0
783.5390941010569	0.5032333333333332	5.169733333333332	1.0
783.2608098293736	0.4632333333333332	5.1630666666666665	1.0
783.2608098293736	0.4667333333333333	5.1630666666666665	1.0
783.2608098293736	0.4772666666666666	5.219733333333334	1.0
782.4501142193889	0.47553333333333325	5.253733333333333	1.0
782.4501142193889	0.5116999999999998	5.817066666666666	1.0
782.4501142193889	0.5173666666666666	5.895599999999999	1.0
781.5427622159714	0.5205666666666666	5.8865333333333325	1.0
781.5427622159714	0.4801333333333332	5.4596	1.0
781.5427622159714	0.45673333333333327	5.341333333333334	1.0
781.271769161284	0.4724666666666666	5.2943999999999996	1.0
781.271769161284	0.4724666666666666	5.393866666666666	1.0
781.271769161284	0.47646666666666665	5.392399999999999	1.0
781.2713617523941	0.4731666666666666	5.392399999999999	1.0
781.2713617523941	0.4779666666666666	5.397333333333333	1.0
781.2713617523941	0.48856666666666665	5.562666666666666	1.0
780.4595653035808	0.5007999999999999	5.810933333333333	1.0
780.4595653035808	0.5224666666666666	6.056266666666667	1.0
780.2846460339972	0.5230999999999999	6.085333333333333	1.0
780.2846460339972	0.5107999999999999	5.9068	1.0
780.2846460339972	0.45616666666666666	5.325866666666666	1.0
780.0138680099614	0.45156666666666656	5.236400000000001	1.0
780.0138680099614	0.4687333333333333	5.422	1.0
780.0138680099614	0.4687333333333333	5.3296	1.0
779.3802959887842	0.4538	5.273733333333333	1.0
779.3802959887842	0.46449999999999997	5.273733333333333	1.0
779.3802959887842	0.47073333333333334	5.567866666666667	1.0
778.3945061764992	0.46443333333333325	5.420533333333333	1.0
778.3945061764992	0.4439666666666667	5.3416	1.0
778.3945061764992	0.46496666666666653	5.4563999999999995	1.0
778.127461622518	0.47606666666666664	5.630266666666666	1.0
778.127461622518	0.47216666666666657	5.6171999999999995	1.0
778.127461622518	0.4719	5.564933333333332	1.0
778.1266730546304	0.46123333333333333	5.4592	1.0
778.1266730546304	0.46079999999999993	5.284400000000001	1.0
778.1266730546304	0.46079999999999993	5.285066666666666	1.0
777.3221320775447	0.44913333333333316	5.555466666666666	1.0
777.3221320775447	0.4691333333333332	5.555466666666666	1.0
777.3221320775447	0.4869	5.7156	1.0
776.9622499426298	0.44806666666666656	5.285866666666666	1.0
776.9622499426298	0.4373333333333333	5.0389333333333335	1.0
776.8759771292475	0.4519333333333333	5.1992	1.0
776.8759771292475	0.4581666666666666	5.5672	1.0
776.8759771292475	0.4703333333333332	5.607066666666666	1.0
776.8759771292475	0.4549333333333332	5.3156	1.0
776.8759771292475	0.44113333333333327	5.18	1.0
776.8759771292475	0.44113333333333327	5.220533333333333	1.0
776.8759771292475	0.43916666666666665	5.403733333333333	1.0
776.8759771292475	0.4575999999999999	5.403733333333333	1.0
776.8759771292475	0.4597666666666666	5.372133333333333	1.0
775.0902789473088	0.4148666666666666	4.843066666666667	1.0
775.0902789473088	0.41359999999999997	4.7944	1.0
775.0902789473088	0.46319999999999995	5.423733333333334	1.0
775.0019271447268	0.4653999999999999	5.478000000000001	1.0
775.0019271447268	0.4646333333333333	5.453866666666667	1.0
775.0019271447268	0.4447333333333332	5.327333333333335	1.0
774.2919599472555	0.4500333333333333	5.162933333333334	1.0
774.2919599472555	0.44599999999999995	5.1946666666666665	1.0
774.2919599472555	0.44599999999999995	5.379466666666667	1.0
774.0822145709483	0.45156666666666656	5.3768	1.0
774.0822145709483	0.4639	5.3768	1.0
774.0822145709483	0.45189999999999997	5.2148	1.0
773.8510966972708	0.4285999999999999	4.866133333333334	1.0
773.8510966972708	0.4163666666666666	4.762533333333334	1.0
773.8510966972708	0.3946999999999999	4.702933333333334	1.0
773.1395111771648	0.40426666666666655	4.647200000000001	1.0
773.1395111771648	0.4084999999999999	4.6132	1.0
773.1397356206542	0.41159999999999997	4.746933333333334	1.0
773.1397356206542	0.42066666666666663	4.846266666666667	1.0
773.1397356206542	0.4103666666666666	4.6056	1.0
771.9919909170768	0.4103666666666666	4.720400000000001	1.0
771.9919909170768	0.43139999999999995	4.720400000000001	1.0
771.9919909170768	0.4449333333333333	5.118	1.0
771.907434588857	0.4566333333333333	5.186933333333333	1.0
771.907434588857	0.4534666666666665	5.182666666666667	1.0
771.907434588857	0.4472333333333332	5.076533333333334	1.0
771.1145732804588	0.44923333333333326	5.028933333333334	1.0
771.1145732804588	0.45319999999999994	5.16	1.0
771.1145732804588	0.45393333333333324	5.162933333333334	1.0
770.8487076455739	0.4548333333333333	4.9592	1.0
770.8487076455739	0.43153333333333327	4.904266666666666	1.0
770.8487076455739	0.43153333333333327	4.820266666666666	1.0
770.7644347646186	0.4305333333333333	4.759466666666667	1.0
770.7644347646186	0.43259999999999993	4.759466666666667	1.0
770.7644347646186	0.4273	4.769866666666667	1.0
770.05903143006	0.4228666666666666	4.716666666666667	1.0
770.05903143006	0.41553333333333325	4.675333333333333	1.0
770.05903143006	0.4567666666666666	5.168	1.0
769.9743018567634	0.4779999999999999	5.3864	1.0
769.9743018567634	0.4519999999999999	5.0636	1.0
769.9743018567634	0.4152999999999999	4.538133333333333	1.0
768.920684341721	0.41043333333333326	4.46	1.0
768.920684341721	0.41043333333333326	4.916266666666667	1.0
768.8328281366105	0.43826666666666664	5.238133333333334	1.0
768.8328281366105	0.46716666666666656	5.238133333333334	1.0
768.8328281366105	0.45163333333333316	5.109333333333333	1.0
768.1360998480441	0.4513	4.9896	1.0
768.1360998480441	0.4538666666666666	4.994	1.0
768.1360998480441	0.43679999999999986	4.9368	1.0
767.7887995946281	0.43953333333333316	4.891066666666666	1.0
767.7887995946281	0.4478999999999999	4.9768	1.0
767.7887995946281	0.4337	4.7212000000000005	1.0
767.7009889162472	0.4309999999999998	4.680533333333334	1.0
767.7009889162472	0.43809999999999993	4.680000000000001	1.0
767.7009889162472	0.43809999999999993	4.667200000000001	1.0
767.086900665189	0.42906666666666654	4.667200000000001	1.0
767.086900665189	0.4374666666666666	4.6764	1.0
767.086900665189	0.4444333333333333	4.8284	1.0
766.9198329987612	0.46273333333333333	5.072800000000001	1.0
766.9198329987612	0.44339999999999996	5.002933333333334	1.0
766.9198329987612	0.4579333333333333	4.994800000000001	1.0
765.8749734336327	0.40653333333333325	4.339333333333333	1.0
765.8749734336327	0.38536666666666664	4.161066666666667	1.0
765.8749734336327	0.39833333333333326	4.192933333333333	1.0
765.8762439871244	0.4179999999999999	4.327466666666666	1.0
765.8762439871244	0.46363333333333323	4.944933333333333	1.0
765.8762439871244	0.46363333333333323	4.740266666666667	1.0
765.4418676092828	0.44569999999999993	4.740266666666667	1.0
765.4418676092828	0.4341666666666666	4.5176	1.0
765.0097190003464	0.4351333333333332	4.5884	1.0
765.0097190003464	0.4304666666666666	4.585600000000001	1.0
765.0097190003464	0.44593333333333324	4.824666666666667	1.0
765.01287676489	0.45076666666666654	4.834533333333334	1.0
765.01287676489	0.4581666666666666	4.770266666666667	1.0
765.01287676489	0.4443999999999999	4.818533333333333	1.0
764.9266215772707	0.45586666666666664	4.842266666666666	1.0
764.9266215772707	0.45656666666666657	4.889066666666666	1.0
764.9266215772707	0.45656666666666657	4.985733333333333	1.0
764.9274854979169	0.4619666666666666	4.985733333333333	1.0
764.9274854979169	0.44769999999999993	4.850933333333333	1.0
764.9274854979169	0.4143666666666666	4.3984	1.0
763.9733970592072	0.4181999999999999	4.323999999999999	1.0
763.9733970592072	0.41046666666666665	4.204	1.0
763.9733970592072	0.4095333333333333	4.2	1.0
763.9734495212572	0.40409999999999996	4.2028	1.0
763.9734495212572	0.4230333333333332	4.341333333333334	1.0
763.9734495212572	0.4324333333333332	4.497066666666666	1.0
763.9733061397316	0.4496666666666666	4.6470666666666665	1.0
763.9733061397316	0.4496666666666666	4.760533333333334	1.0
763.9733061397316	0.4581333333333332	4.769866666666667	1.0
771.4561078516421	0.4646333333333333	4.769866666666667	1.0
771.4561078516421	0.4426333333333333	4.6036	1.0
771.4561078516421	0.4294999999999999	4.463066666666667	1.0
763.6280437362065	0.41986666666666667	4.378933333333333	1.0
763.6280437362065	0.41813333333333325	4.294133333333334	1.0
763.6280437362065	0.4023666666666666	4.173333333333333	1.0
762.4235762276353	0.4128333333333332	4.1908	1.0
762.4235762276353	0.4331333333333333	4.379600000000001	1.0
762.0781645984295	0.45349999999999985	4.672	1.0
762.0781645984295	0.45349999999999985	4.731999999999999	1.0
762.0781645984295	0.4526666666666665	4.5756	1.0
761.9974162121058	0.44946666666666657	4.5756	1.0
761.9974162121058	0.43606666666666666	4.576133333333334	1.0
761.9974162121058	0.4022333333333333	4.141333333333334	1.0
761.9974162121058	0.42909999999999987	4.419066666666666	1.0
761.9974162121058	0.4279666666666666	4.361466666666667	1.0
761.9974162121058	0.42106666666666664	4.284533333333334	1.0
759.0071808605563	0.39586666666666664	3.8879999999999986	1.0
759.0071808605563	0.43963333333333326	4.282400000000001	1.0
759.0071808605563	0.4305666666666666	4.265066666666668	1.0
758.9207158427656	0.4330666666666666	4.1928	1.0
758.9207158427656	0.4330666666666666	4.367733333333334	1.0
758.9207158427656	0.4297666666666667	4.367733333333334	1.0
757.9837560626651	0.4651666666666666	4.586133333333333	1.0
757.9837560626651	0.4566333333333333	4.540133333333333	1.0
757.9837560626651	0.4522999999999999	4.424266666666667	1.0
757.9824824167489	0.45069999999999993	4.333466666666666	1.0
757.9824824167489	0.4367	4.301200000000001	1.0
757.9824824167489	0.4405333333333332	4.285333333333333	1.0
757.8188276310979	0.44293333333333323	4.2623999999999995	1.0
757.8188276310979	0.44166666666666665	4.2488	1.0
757.8188276310979	0.4390999999999999	4.298933333333334	1.0
756.7988930831318	0.4390999999999999	4.497333333333334	1.0
756.7988930831318	0.46383333333333326	4.569466666666666	1.0
756.7988930831318	0.4702	4.569466666666666	1.0
756.7988930831318	0.4540333333333333	4.421466666666667	1.0
756.7988930831318	0.4772333333333332	4.591066666666667	1.0
756.7988930831318	0.4755666666666665	4.502400000000001	1.0
756.1185511977642	0.45896666666666663	4.309200000000001	1.0
756.1185511977642	0.45389999999999997	4.176266666666667	1.0
756.1185511977642	0.4449999999999999	4.1696	1.0
755.9569029310088	0.46099999999999997	4.280399999999999	1.0
755.9569029310088	0.44836666666666664	4.179333333333334	1.0
755.9569029310088	0.44099999999999995	4.058800000000001	1.0
754.938923548756	0.44099999999999995	3.9141333333333326	1.0
754.938923548756	0.4254666666666666	3.8581333333333334	1.0
754.938923548756	0.4260666666666666	3.8581333333333334	1.0
754.9380704985357	0.4271666666666666	3.8257333333333334	1.0
