wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.9028108895296	0.4225999999999999	4.102266666666667	1.0
757.9028108895296	0.4172666666666666	4.0607999999999995	1.0
757.863336586974	0.43566666666666665	4.2664	1.0
757.863336586974	0.4404666666666666	4.432533333333334	1.0
757.863336586974	0.4421	4.428	1.0
758.9262338751473	0.4346	4.3796	1.0
758.9262338751473	0.44333333333333325	4.296266666666667	1.0
758.9262338751473	0.4213999999999999	4.200266666666667	1.0
758.9262338751473	0.4213999999999999	4.3196	1.0
758.6658927884172	0.4277	4.517733333333333	1.0
758.6658927884172	0.43899999999999995	4.517733333333333	1.0
758.6658927884172	0.42473333333333324	4.426266666666668	1.0
761.9969641196093	0.4187666666666666	4.310133333333333	1.0
761.9969641196093	0.41296666666666665	4.301733333333333	1.0
761.9969641196093	0.4235666666666666	4.549199999999999	1.0
762.0803392055101	0.4405333333333332	4.570666666666667	1.0
762.0803392055101	0.44049999999999995	4.6532	1.0
762.0803392055101	0.45519999999999994	4.757600000000001	1.0
762.0803392055101	0.4181666666666666	4.334933333333334	1.0
762.0803392055101	0.4028666666666666	4.159200000000001	1.0
762.0803392055101	0.4028666666666666	4.4488	1.0
762.0803392055101	0.4342666666666666	4.518800000000001	1.0
763.5449759634591	0.4305666666666666	4.518800000000001	1.0
763.5449759634591	0.4250666666666666	4.5804	1.0
763.5449759634591	0.41893333333333327	4.533066666666667	1.0
763.5449759634591	0.45803333333333324	4.852133333333333	1.0
763.9736881409252	0.4792333333333333	5.017733333333333	1.0
763.9736881409252	0.43136666666666656	4.52	1.0
763.9736881409252	0.40886666666666655	4.520533333333333	1.0
763.9736308005158	0.4292666666666666	4.597866666666667	1.0
763.9736308005158	0.4400666666666666	4.6033333333333335	1.0
763.9736308005158	0.4400666666666666	4.6656	1.0
763.9736128580339	0.4366333333333334	4.738666666666667	1.0
763.9736128580339	0.44359999999999994	4.738666666666667	1.0
763.9736128580339	0.4495333333333333	4.7612000000000005	1.0
763.9736128580339	0.4431333333333333	4.8722666666666665	1.0
764.8461790833672	0.4665666666666667	4.964533333333334	1.0
764.8461790833672	0.46599999999999986	5.004133333333334	1.0
764.8461790833672	0.47103333333333314	5.015066666666667	1.0
764.9295856087518	0.45593333333333325	4.914533333333334	1.0
764.9295856087518	0.4502333333333333	4.945733333333334	1.0
764.9295856087518	0.4608333333333333	4.985200000000001	1.0
765.014061201873	0.4111333333333333	4.4596	1.0
765.014061201873	0.4111333333333333	4.3213333333333335	1.0
765.014061201873	0.40806666666666663	4.28	1.0
765.014061201873	0.4075999999999999	4.28	1.0
765.0115833987346	0.4029999999999999	4.328533333333334	1.0
765.0115833987346	0.4390999999999999	4.7456000000000005	1.0
765.0115833987346	0.5063333333333333	5.471733333333333	1.0
765.3612448423395	0.4822333333333333	5.3369333333333335	1.0
765.3612448423395	0.44323333333333326	4.8248	1.0
765.3612448423395	0.4416	4.722933333333334	1.0
765.3612448423395	0.45706666666666657	4.913333333333333	1.0
765.791527049849	0.44579999999999986	4.8768	1.0
765.791527049849	0.4492666666666666	4.8970666666666665	1.0
765.791527049849	0.4492666666666666	5.018266666666666	1.0
766.9197779455521	0.4572333333333332	4.687333333333333	1.0
766.9197779455521	0.42856666666666665	4.687333333333333	1.0
766.9197779455521	0.40523333333333333	4.4564	1.0
766.9207037537547	0.40303333333333324	4.506133333333333	1.0
766.9207037537547	0.41126666666666667	4.517333333333333	1.0
766.9207037537547	0.4071999999999999	4.518266666666666	1.0
766.9207037537547	0.41646666666666665	4.610666666666667	1.0
767.7064433104391	0.42576666666666657	4.8032	1.0
767.7064433104391	0.4742999999999999	5.25	1.0
767.7064433104391	0.47563333333333324	5.392133333333333	1.0
767.7864988933717	0.4600999999999999	5.274666666666667	1.0
767.7864988933717	0.4600999999999999	5.226933333333333	1.0
767.7864988933717	0.46409999999999996	5.226933333333333	1.0
767.7864988933717	0.4698666666666666	5.238533333333333	1.0
768.0542618102155	0.4333666666666666	4.816666666666666	1.0
768.0542618102155	0.4274999999999999	4.804666666666667	1.0
768.0542618102155	0.4371666666666666	4.729333333333334	1.0
768.4028831140442	0.4231999999999999	4.681066666666666	1.0
768.4028831140442	0.4367666666666666	4.970400000000001	1.0
768.4028831140442	0.4230333333333332	4.7432	1.0
768.8364287989176	0.4254666666666666	4.781866666666667	1.0
768.8364287989176	0.42553333333333326	4.7514666666666665	1.0
768.8364287989176	0.42553333333333326	4.811866666666666	1.0
768.8364287989176	0.4276333333333332	4.963066666666667	1.0
769.9770006245564	0.4329666666666666	4.963066666666667	1.0
769.9770006245564	0.4355333333333332	4.8991999999999996	1.0
769.9770006245564	0.4222333333333333	4.857466666666666	1.0
770.3273683327111	0.4241	4.867733333333333	1.0
770.3273683327111	0.43633333333333324	4.867866666666667	1.0
770.3273683327111	0.4674666666666666	5.230933333333334	1.0
770.3273683327111	0.45583333333333326	5.187333333333333	1.0
770.7659963727097	0.4325333333333333	5.091333333333334	1.0
770.7659963727097	0.46046666666666664	5.315866666666666	1.0
770.7659963727097	0.46046666666666664	5.470133333333334	1.0
771.0323133982511	0.46943333333333326	5.3588000000000005	1.0
771.0323133982511	0.46763333333333323	5.3588000000000005	1.0
771.0323133982511	0.4404	5.0672	1.0
771.5538949434709	0.4244333333333333	4.9235999999999995	1.0
771.5538949434709	0.4443999999999999	5.126	1.0
771.5538949434709	0.43309999999999993	5.010533333333333	1.0
771.5538949434709	0.41329999999999995	4.76	1.0
771.5538949434709	0.4023999999999999	4.759600000000001	1.0
771.5538949434709	0.41093333333333326	4.7592	1.0
771.5538949434709	0.40659999999999996	4.733999999999999	1.0
773.0559321528359	0.43429999999999996	5.093466666666666	1.0
773.0559321528359	0.43429999999999996	5.160266666666667	1.0
773.0559321528359	0.4444999999999999	5.178533333333333	1.0
773.0559321528359	0.4373999999999999	5.178533333333333	1.0
773.4101657329252	0.42576666666666657	5.017866666666667	1.0
773.4101657329252	0.4649666666666666	5.564399999999999	1.0
773.4101657329252	0.4406333333333333	5.0916	1.0
773.4101657329252	0.4220999999999999	4.9024	1.0
773.4101657329252	0.4582333333333332	5.524266666666667	1.0
773.4101657329252	0.4850999999999999	5.870266666666666	1.0
774.2067178358569	0.4540333333333333	5.392666666666666	1.0
774.2067178358569	0.45093333333333324	5.232399999999999	1.0
774.2067178358569	0.4084999999999999	4.9392	1.0
774.2067178358569	0.4084999999999999	5.216666666666667	1.0
775.0037429280065	0.4281333333333333	5.216666666666667	1.0
775.0037429280065	0.44446666666666657	5.213333333333333	1.0
775.0037429280065	0.4248999999999999	5.1142666666666665	1.0
775.0031060352916	0.4215666666666666	5.088	1.0
775.0031060352916	0.4304	5.157333333333333	1.0
775.0031060352916	0.4281333333333333	5.179733333333334	1.0
775.0031060352916	0.43663333333333326	5.169066666666666	1.0
775.2733568934364	0.41643333333333327	4.9832	1.0
775.2733568934364	0.4196666666666666	5.034533333333333	1.0
775.2733568934364	0.4501333333333332	5.3904	1.0
776.1614429740912	0.4501333333333332	5.3781333333333325	1.0
776.1614429740912	0.4525	5.141066666666667	1.0
776.1614429740912	0.43333333333333335	5.141066666666667	1.0
776.8748759245701	0.43879999999999997	5.167066666666666	1.0
776.8748759245701	0.4520333333333333	5.549333333333333	1.0
776.8748759245701	0.4522	5.417866666666667	1.0
776.8748759245701	0.42599999999999993	5.0572	1.0
776.9631770176907	0.4181333333333333	4.967599999999999	1.0
776.9631770176907	0.4271	5.070399999999999	1.0
776.9631770176907	0.46669999999999995	5.657866666666666	1.0
777.2398301336974	0.48856666666666665	5.965466666666667	1.0
777.2398301336974	0.48579999999999995	5.857333333333333	1.0
777.2398301336974	0.48579999999999995	5.421733333333333	1.0
777.2398301336974	0.4396666666666666	5.482399999999999	1.0
777.2398301336974	0.44679999999999986	5.482399999999999	1.0
777.2398301336974	0.4533333333333333	5.4981333333333335	1.0
777.2398301336974	0.4569666666666666	5.3806666666666665	1.0
778.1267585537919	0.44696666666666657	5.394133333333333	1.0
778.1267585537919	0.4525666666666666	5.3792	1.0
778.1267585537919	0.4566666666666665	5.434933333333333	1.0
778.4002905138095	0.4365333333333333	5.312266666666666	1.0
778.4002905138095	0.4549333333333332	5.395066666666666	1.0
778.4002905138095	0.45583333333333326	5.4429333333333325	1.0
778.4002905138095	0.45583333333333326	5.415733333333334	1.0
778.4002905138095	0.46419999999999995	5.618666666666666	1.0
778.4002905138095	0.4629333333333332	5.618666666666666	1.0
778.4002905138095	0.4709999999999999	5.544266666666666	1.0
780.3752757256566	0.4559666666666665	5.466266666666667	1.0
780.3752757256566	0.47336666666666666	5.4984	1.0
780.3752757256566	0.49369999999999986	5.913066666666666	1.0
780.4629381292123	0.4877333333333333	5.947466666666666	1.0
780.4629381292123	0.5031666666666665	5.916533333333333	1.0
780.4629381292123	0.49619999999999986	5.887866666666666	1.0
780.4629381292123	0.49829999999999985	5.929733333333332	1.0
781.2751392409049	0.4850999999999999	5.710533333333333	1.0
781.2751392409049	0.4850999999999999	5.484	1.0
781.2751392409049	0.4742333333333333	5.317733333333333	1.0
781.5476585970192	0.45949999999999996	5.317733333333333	1.0
781.5476585970192	0.4633999999999999	5.454266666666666	1.0
781.5476585970192	0.4847333333333332	5.5076	1.0
781.5476585970192	0.4771666666666666	5.3984	1.0
782.6381485972071	0.4948999999999999	5.681733333333333	1.0
782.6381485972071	0.4680999999999999	5.4308	1.0
782.6381485972071	0.4777333333333333	5.378933333333333	1.0
783.0879465696407	0.5413333333333332	6.158533333333333	1.0
783.0879465696407	0.5459999999999999	6.2257333333333325	1.0
783.0879465696407	0.5286	5.762666666666666	1.0
783.0879465696407	0.5286	5.587999999999999	1.0
783.0879465696407	0.49366666666666653	5.587999999999999	1.0
783.0879465696407	0.5638666666666665	6.307733333333334	1.0
783.0879465696407	0.5665333333333332	6.382800000000001	1.0
783.9056630731756	0.5566333333333333	6.1952	1.0
783.9056630731756	0.5100999999999999	5.714	1.0
783.9056630731756	0.5163666666666665	5.721866666666666	1.0
784.3593550144788	0.5356666666666666	5.989066666666667	1.0
784.3593550144788	0.5368666666666667	5.918266666666667	1.0
784.3593550144788	0.49963333333333326	5.533333333333333	1.0
784.3593550144788	0.5046666666666666	5.436266666666667	1.0
784.6356883168005	0.5046666666666666	5.605333333333332	1.0
784.6356883168005	0.5070666666666666	5.605333333333332	1.0
784.6356883168005	0.5039666666666666	5.489866666666667	1.0
784.7249034058244	0.5024666666666666	5.4	1.0
784.7249034058244	0.4954666666666666	5.4344	1.0
784.7249034058244	0.5577333333333333	6.023466666666667	1.0
785.9098665907543	0.5287333333333333	5.560266666666666	1.0
785.9098665907543	0.5187333333333333	5.561866666666666	1.0
785.9098665907543	0.5893333333333333	6.357600000000001	1.0
785.9098665907543	0.6038999999999999	6.495466666666666	1.0
786.4589347567518	0.5852666666666666	6.2716	1.0
786.4589347567518	0.5852666666666666	6.220666666666667	1.0
786.4589347567518	0.6042666666666666	6.220666666666667	1.0
786.7362267389475	0.6416	6.6224	1.0
786.7362267389475	0.6393666666666665	6.738533333333334	1.0
786.7362267389475	0.5835666666666666	5.896533333333333	1.0
786.7362267389475	0.5420999999999999	5.597599999999999	1.0
786.7362267389475	0.5934666666666666	5.904933333333332	1.0
786.7362267389475	0.5947666666666666	5.937733333333332	1.0
786.7362267389475	0.604	5.8869333333333325	1.0
787.9264879848998	0.5760666666666665	5.7212000000000005	1.0
787.9264879848998	0.6027999999999999	5.953333333333333	1.0
787.9264879848998	0.6027999999999999	6.097600000000001	1.0
787.9294611534568	0.6237666666666667	6.224666666666666	1.0
787.9294611534568	0.6307333333333334	6.224666666666666	1.0
787.9294611534568	0.6464666666666666	6.340000000000001	1.0
787.9294611534568	0.6644333333333333	6.045066666666667	1.0
789.4934042053093	0.6457999999999999	5.812666666666667	1.0
789.4934042053093	0.7118666666666666	6.2998666666666665	1.0
789.4934042053093	0.7331333333333332	6.398666666666668	1.0
789.8621422866098	0.7270999999999999	6.243733333333333	1.0
789.8621422866098	0.6879	5.806666666666667	1.0
789.8621422866098	0.7646999999999999	6.265733333333334	1.0
789.8621422866098	0.7646999999999999	6.5684	1.0
784.8110064806392	0.5448	5.914399999999999	1.0
784.8110064806392	0.5438999999999998	6.0596000000000005	1.0
784.8110064806392	0.5443	5.840799999999999	1.0
784.722890662799	0.5004333333333333	5.601733333333333	1.0
784.722890662799	0.5266	5.848533333333333	1.0
784.722890662799	0.5266	5.792133333333333	1.0
784.722890662799	0.5322333333333333	5.719466666666667	1.0
784.4446372009459	0.5131999999999999	5.719466666666667	1.0
784.4446372009459	0.5369666666666666	5.972666666666666	1.0
784.4446372009459	0.5534333333333332	6.262666666666666	1.0
784.4446372009459	0.5485666666666666	6.083733333333333	1.0
784.4446372009459	0.5213666666666665	5.959866666666667	1.0
784.4446372009459	0.5378999999999999	5.9926666666666675	1.0
783.5405433807051	0.5230666666666666	5.792	1.0
783.5405433807051	0.4968666666666667	5.545866666666666	1.0
783.5405433807051	0.4846999999999999	5.477600000000001	1.0
783.5405433807051	0.49606666666666666	5.610133333333334	1.0
783.0887856113025	0.49606666666666666	6.043733333333333	1.0
783.0887856113025	0.5274666666666666	5.8816	1.0
783.0887856113025	0.5136333333333333	5.8816	1.0
783.0887856113025	0.48636666666666667	5.461066666666666	1.0
783.0887856113025	0.5214666666666665	5.956133333333333	1.0
783.0887856113025	0.48346666666666654	5.528533333333333	1.0
783.0887856113025	0.4752	5.4484	1.0
781.6754744253453	0.47816666666666663	5.576666666666667	1.0
781.6754744253453	0.48516666666666663	5.6764	1.0
781.6754744253453	0.4919333333333333	5.713466666666667	1.0
781.2738767336673	0.4822666666666666	5.6267999999999985	1.0
781.2738767336673	0.4824666666666667	5.716666666666667	1.0
781.2738767336673	0.4824666666666667	5.782400000000001	1.0
781.185883997137	0.4918333333333333	5.782400000000001	1.0
781.185883997137	0.5106333333333333	6.116133333333334	1.0
781.185883997137	0.5051666666666667	5.938933333333333	1.0
781.185883997137	0.5307	6.210933333333333	1.0
780.3775104944361	0.4566333333333333	5.405333333333333	1.0
780.3775104944361	0.4398666666666666	5.192266666666666	1.0
780.3775104944361	0.4473666666666666	5.387733333333334	1.0
780.3775104944361	0.47449999999999987	5.733333333333333	1.0
780.3775104944361	0.4750333333333333	5.661466666666666	1.0
780.3775104944361	0.43179999999999996	5.187733333333333	1.0
778.4016530254543	0.43179999999999996	5.233999999999999	1.0
778.4016530254543	0.44196666666666656	5.681466666666667	1.0
778.4016530254543	0.4644666666666666	5.681466666666667	1.0
778.4016530254543	0.4655666666666665	5.544666666666666	1.0
778.4002065551462	0.46529999999999994	5.606133333333332	1.0
778.4002065551462	0.4836666666666666	5.8196	1.0
778.4002065551462	0.4891666666666666	5.9513333333333325	1.0
778.1284357945378	0.48623333333333335	5.9308	1.0
778.1284357945378	0.4976333333333332	5.877866666666666	1.0
778.1284357945378	0.46649999999999997	5.560133333333333	1.0
778.1284357945378	0.48726666666666657	5.857466666666666	1.0
777.3234867477881	0.4956333333333332	6.067466666666666	1.0
777.3234867477881	0.4956333333333332	6.036933333333333	1.0
777.3234867477881	0.5034999999999998	6.036933333333333	1.0
776.9660674548209	0.44823333333333326	5.363866666666667	1.0
776.9660674548209	0.4447333333333333	5.279333333333333	1.0
776.9660674548209	0.4545666666666665	5.515333333333333	1.0
776.4342116648495	0.4822666666666666	5.916399999999999	1.0
776.4342116648495	0.47193333333333326	5.6388	1.0
776.4342116648495	0.45599999999999996	5.522133333333333	1.0
776.4342116648495	0.4752999999999999	5.755733333333334	1.0
776.1612826202916	0.4894	5.899066666666666	1.0
776.1612826202916	0.4475666666666666	5.383466666666666	1.0
776.1612826202916	0.4475666666666666	5.252	1.0
775.0076412121065	0.4376666666666666	5.311733333333334	1.0
775.0076412121065	0.4440333333333333	5.311733333333334	1.0
775.0076412121065	0.46869999999999995	5.7956	1.0
775.0076412121065	0.47069999999999995	5.771466666666667	1.0
775.0062081192882	0.46546666666666664	5.688133333333334	1.0
775.0062081192882	0.4601666666666666	5.400533333333333	1.0
775.0062081192882	0.4544333333333333	5.347466666666667	1.0
775.0062081192882	0.45223333333333327	5.3275999999999994	1.0
775.0062081192882	0.4453999999999999	5.2752	1.0
775.0062081192882	0.4425999999999999	5.1824	1.0
773.8524597269773	0.4249999999999999	5.0248	1.0
773.8524597269773	0.4249999999999999	5.0024	1.0
773.8524597269773	0.42243333333333327	5.0024	1.0
773.8524597269773	0.43079999999999996	5.066400000000001	1.0
773.4961269272801	0.4409666666666666	5.179733333333334	1.0
773.4961269272801	0.42909999999999987	4.935333333333333	1.0
773.4961269272801	0.4332666666666665	5.096533333333333	1.0
773.0557951194643	0.49203333333333327	5.7632	1.0
773.0557951194643	0.4922999999999999	5.8802666666666665	1.0
773.0557951194643	0.4525333333333333	5.2084	1.0
771.9101709870192	0.46716666666666656	5.398666666666666	1.0
771.9101709870192	0.46156666666666657	5.420133333333334	1.0
771.9101709870192	0.4599666666666667	5.401066666666666	1.0
771.9101709870192	0.4599666666666667	5.400933333333333	1.0
771.5554549110351	0.47126666666666667	5.400933333333333	1.0
771.5554549110351	0.44123333333333326	5.033333333333333	1.0
771.5554549110351	0.4073666666666666	4.7321333333333335	1.0
771.033814699679	0.42339999999999994	4.921866666666666	1.0
771.033814699679	0.4367666666666666	5.049200000000001	1.0
771.033814699679	0.4266666666666667	4.873066666666666	1.0
771.033814699679	0.42563333333333325	4.9505333333333335	1.0
770.8514034149879	0.42379999999999995	4.8646666666666665	1.0
770.8514034149879	0.43386666666666657	4.9724	1.0
770.8514034149879	0.4306999999999999	4.763066666666667	1.0
769.9779684466902	0.4522333333333332	5.19	1.0
769.9779684466902	0.4522333333333332	5.559066666666666	1.0
769.9779684466902	0.48316666666666663	5.559066666666666	1.0
769.1065771066972	0.47636666666666655	5.623066666666666	1.0
769.1065771066972	0.47166666666666657	5.3232	1.0
769.1065771066972	0.4196333333333333	4.726933333333334	1.0
769.1065771066972	0.43333333333333324	4.821466666666667	1.0
768.7514371039977	0.4827999999999999	5.409066666666667	1.0
768.7514371039977	0.44826666666666654	5.2623999999999995	1.0
768.7514371039977	0.43923333333333325	4.9719999999999995	1.0
768.1388089429822	0.4555666666666665	5.115200000000001	1.0
768.1388089429822	0.45609999999999995	5.136133333333333	1.0
768.1388089429822	0.45609999999999995	4.891733333333334	1.0
768.1388089429822	0.4415333333333333	4.999866666666667	1.0
768.054289281102	0.44549999999999995	4.999866666666667	1.0
768.054289281102	0.46629999999999994	5.004933333333334	1.0
768.054289281102	0.43383333333333324	4.775866666666667	1.0
767.7007655021649	0.4273999999999999	4.736533333333334	1.0
767.7007655021649	0.42499999999999993	4.852133333333334	1.0
767.7007655021649	0.42169999999999996	4.820533333333334	1.0
766.9216314935984	0.42063333333333325	4.751333333333334	1.0
766.9216314935984	0.45603333333333324	5.014266666666667	1.0
766.9216314935984	0.47336666666666655	5.214533333333333	1.0
766.9216314935984	0.4689666666666666	5.226666666666667	1.0
766.9219041576454	0.4689666666666666	5.1892	1.0
766.9219041576454	0.4513	5.136	1.0
766.9219041576454	0.4650999999999999	5.136	1.0
765.7937622247458	0.4579999999999999	4.966266666666667	1.0
765.7937622247458	0.4848999999999999	5.3168	1.0
765.7937622247458	0.46883333333333327	5.240266666666667	1.0
765.7937622247458	0.47929999999999995	5.240533333333333	1.0
765.4452264452033	0.4339333333333333	4.7632	1.0
765.4452264452033	0.4347666666666666	4.664133333333333	1.0
765.4452264452033	0.4623999999999999	4.9261333333333335	1.0
765.4452264452033	0.45353333333333323	4.899333333333333	1.0
765.4452264452033	0.45353333333333323	4.524000000000001	1.0
765.4452264452033	0.41943333333333327	4.7592	1.0
765.0131496079098	0.4299666666666666	4.7592	1.0
765.0131496079098	0.45583333333333326	4.8974666666666655	1.0
765.0131496079098	0.45903333333333324	4.920799999999999	1.0
765.0131496079098	0.45369999999999994	4.936133333333334	1.0
764.9315955011592	0.44393333333333335	4.817333333333334	1.0
764.9315955011592	0.4163666666666666	4.556266666666667	1.0
764.9315955011592	0.4211	4.5334666666666665	1.0
763.9761706671521	0.42276666666666657	4.464800000000001	1.0
763.9761706671521	0.4128333333333332	4.2986666666666675	1.0
763.9761706671521	0.3944999999999999	4.228266666666666	1.0
763.9761706671521	0.3944999999999999	4.2	1.0
763.9753022445018	0.4012333333333333	4.163333333333333	1.0
763.9753022445018	0.4018	4.163333333333333	1.0
763.9753022445018	0.3913666666666666	4.1208	1.0
763.9761450156402	0.3981666666666666	4.1204	1.0
763.9761450156402	0.39943333333333325	4.120266666666667	1.0
763.9761450156402	0.4008666666666666	4.1516	1.0
763.6308595439804	0.4576333333333332	4.864933333333333	1.0
763.6308595439804	0.4571666666666666	4.755866666666668	1.0
763.6308595439804	0.4351333333333332	4.632533333333333	1.0
763.6308595439804	0.4218333333333333	4.5502666666666665	1.0
762.4253599159232	0.4350333333333333	4.521999999999999	1.0
762.4253599159232	0.4350333333333333	4.474000000000001	1.0
762.4253599159232	0.4300666666666666	4.474000000000001	1.0
762.0808290629271	0.4221333333333333	4.3824000000000005	1.0
762.0808290629271	0.42449999999999993	4.281199999999999	1.0
762.0808290629271	0.41813333333333325	4.321066666666667	1.0
762.0808290629271	0.4147	4.401866666666667	1.0
761.9161559688599	0.44016666666666654	4.4536	1.0
761.9161559688599	0.4561333333333332	4.702533333333334	1.0
761.9161559688599	0.4567666666666666	4.678933333333333	1.0
758.9233880583384	0.4451333333333333	4.5069333333333335	1.0
758.9233880583384	0.4489666666666667	4.540133333333333	1.0
758.9233880583384	0.4489666666666667	4.5851999999999995	1.0
760.4598060455866	0.4650333333333333	4.5527999999999995	1.0
760.4598060455866	0.4458666666666665	4.5527999999999995	1.0
760.4598060455866	0.4214666666666666	4.196266666666667	1.0
760.4598060455866	0.43383333333333324	4.217466666666667	1.0
757.9036513345151	0.4376999999999999	4.217066666666667	1.0
757.9036513345151	0.4133333333333332	4.059066666666666	1.0
757.9036513345151	0.4025999999999999	3.8926666666666656	1.0
757.8210026166389	0.4145333333333333	3.9593333333333325	1.0
757.8210026166389	0.4698	4.6968000000000005	1.0
757.8210026166389	0.47119999999999995	4.708800000000001	1.0
757.818117137201	0.4625	4.597066666666667	1.0
757.818117137201	0.4625	4.441066666666667	1.0
757.818117137201	0.4534666666666665	4.241333333333333	1.0
757.818117137201	0.44769999999999993	4.241333333333333	1.0
756.7177974084323	0.4206999999999999	4.200666666666666	1.0
756.7177974084323	0.44359999999999994	4.218266666666667	1.0
756.7177974084323	0.44333333333333336	4.2780000000000005	1.0
756.1588723619105	0.45643333333333325	4.283866666666667	1.0
756.1588723619105	0.43759999999999993	4.196533333333334	1.0
756.1588723619105	0.4326333333333332	4.140266666666666	1.0
756.1588723619105	0.42863333333333337	4.113466666666667	1.0
756.1588723619105	0.48139999999999994	4.538266666666667	1.0
756.1588723619105	0.47563333333333324	4.561066666666666	1.0
756.1588723619105	0.47563333333333324	4.656266666666667	1.0
755.9585542273811	0.4845666666666665	4.656266666666667	1.0
755.9585542273811	0.47603333333333314	4.606266666666667	1.0
755.9585542273811	0.4419333333333333	4.1856	1.0
755.9585542273811	0.4492666666666666	4.118133333333334	1.0
755.9585542273811	0.4654333333333333	4.393333333333334	1.0
755.9585542273811	0.47303333333333325	4.467066666666668	1.0
755.9585542273811	0.445	4.1954666666666665	1.0
753.8467928381366	0.4259	3.9551999999999996	1.0
753.8467928381366	0.4333666666666666	3.966933333333333	1.0
753.8467928381366	0.4551666666666665	4.168533333333334	1.0
753.176166348591	0.4551666666666665	4.149733333333335	1.0
753.176166348591	0.4594333333333333	4.141866666666666	1.0
753.176166348591	0.4478333333333332	4.141866666666666	1.0
753.176166348591	0.4554333333333333	4.0932	1.0
753.0924083256226	0.4442	4.121200000000001	1.0
753.0924083256226	0.46326666666666666	4.281866666666667	1.0
753.0924083256226	0.4870333333333332	4.523066666666667	1.0
752.7572497572451	0.4870666666666666	4.552266666666667	1.0
752.7572497572451	0.49379999999999996	4.545866666666668	1.0
752.7572497572451	0.4622666666666666	4.182933333333334	1.0
752.7572497572451	0.44349999999999984	4.054399999999999	1.0
751.9257733569964	0.47616666666666657	4.2132000000000005	1.0
751.9257733569964	0.47616666666666657	4.326666666666667	1.0
751.9257733569964	0.4730999999999999	4.432	1.0
751.1761372883772	0.48883333333333323	4.432	1.0
751.1761372883772	0.48109999999999997	4.1954666666666665	1.0
751.1761372883772	0.4723666666666666	4.1728000000000005	1.0
750.839442218966	0.4569666666666666	4.098800000000001	1.0
