wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.006396300692	0.4802333333333333	4.407466666666667	1.0
752.006396300692	0.4802333333333333	4.413333333333333	1.0
751.1749688701564	0.4851999999999999	4.1968	1.0
751.1749688701564	0.47609999999999997	4.1968	1.0
750.8429692619172	0.4689666666666666	4.212533333333332	1.0
750.8429692619172	0.48636666666666656	4.2768	1.0
750.8429692619172	0.47676666666666656	4.208	1.0
750.4272301780019	0.4633999999999999	4.0804	1.0
750.4272301780019	0.4778666666666666	4.264	1.0
750.1760343703646	0.48586666666666656	4.356666666666667	1.0
750.1760343703646	0.4803333333333332	4.315333333333333	1.0
750.1745524729643	0.4831999999999999	4.276933333333333	1.0
750.1745524729643	0.4831999999999999	4.228000000000001	1.0
750.1745524729643	0.47823333333333323	4.217733333333334	1.0
