wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
782.4466989021405	0.5209333333333332	5.989599999999999	1.0
783.1761129978297	0.5289999999999999	6.034266666666666	1.0
783.1761129978297	0.4777999999999999	5.423333333333333	1.0
783.1761129978297	0.4777999999999999	5.378266666666667	1.0
783.5395826202454	0.4806999999999999	5.378266666666667	1.0
783.5395826202454	0.5184	5.867866666666667	1.0
783.5395826202454	0.5565333333333332	6.399333333333335	1.0
783.6311317049781	0.5317999999999998	6.0367999999999995	1.0
783.6311317049781	0.5222333333333333	5.877866666666666	1.0
783.6311317049781	0.5174666666666667	5.783733333333334	1.0
784.3569563827413	0.5095999999999999	5.6572	1.0
784.3569563827413	0.5309333333333333	5.891066666666665	1.0
784.3569563827413	0.5238999999999999	5.7459999999999996	1.0
784.3568906350038	0.5070666666666666	5.544666666666666	1.0
784.3568906350038	0.5070666666666666	5.4136	1.0
784.3568906350038	0.48613333333333325	5.549333333333332	1.0
784.7262305576833	0.5109333333333332	5.549333333333332	1.0
784.7262305576833	0.5014666666666666	5.495066666666666	1.0
784.7262305576833	0.5154	5.481466666666667	1.0
785.9096999695913	0.5180666666666667	5.6712	1.0
785.9096999695913	0.5401666666666665	5.7684	1.0
785.9096999695913	0.5305	5.573999999999999	1.0
785.9997140485817	0.5361666666666666	5.513466666666667	1.0
785.9997140485817	0.5852999999999999	6.134533333333333	1.0
785.9997140485817	0.5826333333333332	6.208666666666667	1.0
785.9997140485817	0.5826333333333332	5.912266666666667	1.0
786.7343399948072	0.5751999999999999	6.452400000000001	1.0
786.7343399948072	0.6300666666666666	6.452400000000001	1.0
786.7343399948072	0.6336333333333333	6.59	1.0
786.7343254399985	0.6333333333333333	6.611866666666668	1.0
786.7343254399985	0.6434333333333332	6.621733333333333	1.0
786.7343254399985	0.5754	5.828	1.0
787.5568981791992	0.5629	5.520266666666666	1.0
787.5568981791992	0.5901	5.873733333333333	1.0
787.5568981791992	0.5750333333333333	5.721066666666667	1.0
787.5593376105842	0.5600666666666666	5.72	1.0
787.5593376105842	0.5637333333333333	5.640933333333333	1.0
787.5593376105842	0.5637333333333333	5.847733333333332	1.0
787.9265964301585	0.5912666666666666	5.847733333333332	1.0
787.9265964301585	0.6505666666666665	6.301066666666667	1.0
787.9265964301585	0.6502666666666667	6.495733333333333	1.0
787.9265964301585	0.6662666666666667	6.542533333333334	1.0
787.9265964301585	0.6372666666666666	5.837466666666666	1.0
787.9265964301585	0.6852666666666666	6.070800000000001	1.0
789.4921739313606	0.6979333333333333	6.119466666666667	1.0
789.4921739313606	0.7031	6.082400000000001	1.0
789.4921739313606	0.7060666666666665	5.912799999999999	1.0
789.8635395205375	0.7178999999999999	5.9483999999999995	1.0
789.8635395205375	0.7178999999999999	6.4085333333333345	1.0
789.8635395205375	0.7768999999999999	6.4085333333333345	1.0
787.5579582353167	0.5968333333333332	5.918266666666665	1.0
787.5579582353167	0.6066333333333332	5.922533333333333	1.0
787.5579582353167	0.6066333333333332	5.7432	1.0
786.7311548901752	0.5754666666666666	5.7432	1.0
786.7311548901752	0.5645666666666666	5.684133333333333	1.0
786.7311548901752	0.6005666666666666	6.268666666666666	1.0
786.7311548901752	0.6314666666666666	6.466	1.0
786.7309570424524	0.6474999999999999	6.584533333333335	1.0
786.7309570424524	0.6345	6.598533333333333	1.0
786.7309570424524	0.6198999999999999	6.444400000000001	1.0
786.2745564329472	0.6171999999999999	6.5196	1.0
786.2745564329472	0.5767999999999999	6.098133333333333	1.0
786.2745564329472	0.5345333333333333	5.5604	1.0
786.2745564329472	0.5345333333333333	5.616533333333333	1.0
786.2745564329472	0.5305	6.1290666666666676	1.0
786.2745564329472	0.5575333333333332	6.1290666666666676	1.0
784.7244936802587	0.5485	6.130133333333333	1.0
784.7244936802587	0.5213999999999999	5.590533333333333	1.0
784.7244936802587	0.5143666666666665	5.573733333333333	1.0
784.4500204164186	0.5292666666666667	5.787466666666667	1.0
784.4500204164186	0.5078999999999999	5.561866666666666	1.0
784.4500204164186	0.5082666666666665	5.466666666666668	1.0
784.3559438971721	0.49939999999999996	5.569066666666665	1.0
784.3559438971721	0.5559	6.074933333333333	1.0
784.3559438971721	0.5559	5.766666666666667	1.0
783.6287604344552	0.5141	6.109866666666667	1.0
783.6287604344552	0.5394999999999999	6.109866666666667	1.0
783.6287604344552	0.5195333333333332	5.949866666666667	1.0
783.6287604344552	0.5134666666666666	5.869599999999999	1.0
783.5405311874903	0.5048666666666666	5.7204	1.0
783.5405311874903	0.5032	5.570266666666666	1.0
783.5405311874903	0.5039333333333332	5.800133333333333	1.0
782.8158852097499	0.5148666666666666	5.816666666666666	1.0
782.8158852097499	0.4822666666666666	5.389199999999999	1.0
782.8158852097499	0.48806666666666665	5.435333333333333	1.0
781.5489791097439	0.49996666666666667	5.842266666666666	1.0
781.5489791097439	0.4692333333333333	5.4	1.0
781.5489791097439	0.4692333333333333	5.3988	1.0
781.5479654261093	0.46363333333333323	5.3988	1.0
781.5479654261093	0.46806666666666663	5.392266666666667	1.0
781.5479654261093	0.47353333333333336	5.494	1.0
781.2727904161198	0.4791666666666666	5.5203999999999995	1.0
781.2727904161198	0.47903333333333326	5.581466666666666	1.0
781.2727904161198	0.4925	5.826266666666667	1.0
780.4633569807061	0.49639999999999995	5.942399999999999	1.0
780.4633569807061	0.5115999999999998	6.068666666666667	1.0
780.4633569807061	0.5193666666666666	6.148	1.0
780.3745896202922	0.4865666666666666	5.7124	1.0
780.3745896202922	0.4865666666666666	5.431866666666666	1.0
780.3745896202922	0.46666666666666656	5.3016	1.0
780.3745896202922	0.45626666666666665	5.3016	1.0
779.9266285339907	0.4445666666666666	5.231466666666667	1.0
779.9266285339907	0.4950333333333333	5.832933333333333	1.0
779.9266285339907	0.4723666666666666	5.617466666666666	1.0
779.5642394109361	0.47466666666666657	5.558133333333333	1.0
779.5642394109361	0.4991	5.917999999999999	1.0
779.5642394109361	0.4639666666666666	5.499199999999999	1.0
778.3979456881863	0.46926666666666655	5.473866666666667	1.0
778.3979456881863	0.4528333333333332	5.472933333333334	1.0
778.3979456881863	0.4768666666666666	5.732533333333334	1.0
778.1257484590699	0.4768666666666666	5.792933333333334	1.0
778.1257484590699	0.4819666666666666	5.7592	1.0
778.1257484590699	0.48403333333333326	5.7592	1.0
777.6819708861354	0.48373333333333324	5.730933333333334	1.0
777.6819708861354	0.4470333333333333	5.350133333333333	1.0
777.6819708861354	0.4581	5.4901333333333335	1.0
777.2375145442765	0.44626666666666664	5.342666666666667	1.0
777.2375145442765	0.4432999999999999	5.2438666666666665	1.0
777.2375145442765	0.4300999999999999	5.160533333333333	1.0
776.9638151834138	0.4373999999999999	5.1972000000000005	1.0
776.9638151834138	0.43839999999999996	5.212533333333333	1.0
776.9638151834138	0.43839999999999996	5.270133333333333	1.0
776.9638151834138	0.4497666666666667	5.2808	1.0
776.5215209814857	0.4472333333333332	5.2808	1.0
776.5215209814857	0.41629999999999995	4.903866666666667	1.0
776.5215209814857	0.4788333333333333	5.562533333333333	1.0
776.1589677561134	0.4745333333333333	5.7816	1.0
776.1589677561134	0.4597666666666666	5.603066666666667	1.0
776.1589677561134	0.4599	5.238933333333333	1.0
775.0045007022392	0.4502999999999999	5.4155999999999995	1.0
775.0045007022392	0.4691333333333333	5.600933333333333	1.0
775.0045007022392	0.4590999999999999	5.561999999999999	1.0
774.9217615274308	0.45423333333333327	5.470666666666666	1.0
774.9217615274308	0.45423333333333327	5.3168	1.0
774.9217615274308	0.43599999999999983	5.281199999999999	1.0
774.2927494903738	0.45286666666666664	5.281199999999999	1.0
774.2927494903738	0.4479999999999999	5.233333333333333	1.0
774.2927494903738	0.43929999999999986	5.269866666666667	1.0
773.9369440060914	0.4246666666666666	4.990533333333333	1.0
773.9369440060914	0.4188666666666666	4.918666666666667	1.0
773.9369440060914	0.4138333333333333	4.889333333333334	1.0
773.412620498533	0.4084999999999999	4.847466666666667	1.0
773.412620498533	0.43349999999999983	5.101333333333334	1.0
773.412620498533	0.40926666666666656	4.876266666666667	1.0
773.412620498533	0.40926666666666656	5.391333333333334	1.0
773.057170004611	0.4548333333333333	5.719066666666667	1.0
773.057170004611	0.4726999999999999	5.719066666666667	1.0
773.057170004611	0.4149666666666666	4.834666666666667	1.0
771.908748630652	0.45206666666666667	5.3228	1.0
771.908748630652	0.4673666666666666	5.3252	1.0
771.908748630652	0.46779999999999994	5.319866666666666	1.0
771.553275310356	0.44089999999999996	5.171866666666666	1.0
771.553275310356	0.41393333333333326	4.715199999999999	1.0
771.553275310356	0.43746666666666667	4.9268	1.0
771.1179791937606	0.4517	5.122133333333334	1.0
771.1179791937606	0.4450999999999999	5.2036	1.0
771.1179791937606	0.4450999999999999	5.102266666666667	1.0
770.8496175044369	0.43979999999999997	4.902	1.0
770.8496175044369	0.4353666666666666	4.902	1.0
770.8496175044369	0.4371	4.879733333333333	1.0
770.4128757892886	0.4262333333333333	4.890666666666667	1.0
770.4128757892886	0.43916666666666665	5.080133333333334	1.0
770.4128757892886	0.4425999999999999	5.060266666666667	1.0
769.9738199484602	0.4629333333333333	5.278533333333333	1.0
769.9738199484602	0.4657333333333332	5.516666666666667	1.0
769.9738199484602	0.47606666666666664	5.480266666666667	1.0
769.9738199484602	0.4531666666666666	5.1348	1.0
768.8378072066503	0.47086666666666654	5.3344	1.0
768.8378072066503	0.47086666666666654	5.320133333333333	1.0
768.8378072066503	0.4731666666666666	5.2928	1.0
768.8395884928005	0.4651333333333333	5.2928	1.0
768.8395884928005	0.4620333333333332	5.2409333333333326	1.0
768.8395884928005	0.45143333333333335	5.025733333333333	1.0
768.0543209724467	0.44083333333333324	4.9577333333333335	1.0
768.0543209724467	0.4679333333333333	5.097333333333333	1.0
768.0543209724467	0.4575333333333333	5.1968	1.0
768.050706225877	0.4701666666666667	5.24	1.0
768.050706225877	0.4446666666666666	4.861466666666667	1.0
768.050706225877	0.4303666666666665	4.758133333333333	1.0
767.7023454703753	0.4303666666666665	4.76	1.0
767.7023454703753	0.4324666666666666	4.7598666666666665	1.0
767.7023454703753	0.44293333333333323	4.7598666666666665	1.0
766.921636880344	0.42913333333333326	4.655733333333333	1.0
766.921636880344	0.43729999999999997	4.808000000000001	1.0
766.921636880344	0.46506666666666663	5.034666666666667	1.0
766.921636880344	0.45866666666666656	5.083466666666667	1.0
766.9216250329064	0.4653666666666666	5.08	1.0
766.9216250329064	0.4558333333333333	5.034533333333334	1.0
766.9216250329064	0.4305333333333333	4.682533333333334	1.0
765.7923697312674	0.4413666666666666	4.814933333333333	1.0
765.7923697312674	0.4594333333333333	5.0149333333333335	1.0
765.7923697312674	0.4594333333333333	5.127066666666666	1.0
765.4427497842247	0.45819999999999994	4.394266666666666	1.0
765.4427497842247	0.4168333333333333	4.394266666666666	1.0
765.4427497842247	0.4165999999999999	4.456666666666667	1.0
765.3589670062543	0.4415333333333333	4.7464	1.0
765.3589670062543	0.44189999999999996	4.758933333333334	1.0
765.3589670062543	0.4277333333333333	4.475333333333333	1.0
765.013004937371	0.4490333333333333	4.839066666666667	1.0
765.013004937371	0.46336666666666665	4.8964	1.0
765.013004937371	0.4666333333333333	4.908133333333334	1.0
764.9329871093829	0.45609999999999995	4.8732	1.0
764.9329871093829	0.45609999999999995	4.7744	1.0
764.9329871093829	0.44356666666666666	4.740666666666667	1.0
764.9329871093829	0.4394333333333333	4.740666666666667	1.0
764.9329871093829	0.4317	4.5752	1.0
764.9329871093829	0.40843333333333326	4.384533333333334	1.0
764.9329871093829	0.4059999999999999	4.353333333333334	1.0
763.9721799054211	0.4106666666666666	4.2344	1.0
763.9721799054211	0.4095666666666666	4.130666666666667	1.0
763.9721799054211	0.39849999999999997	4.12	1.0
763.9752949842883	0.3882999999999999	4.12	1.0
763.9752949842883	0.3906666666666666	4.12	1.0
763.9752949842883	0.4026333333333333	4.150533333333334	1.0
763.9752472351096	0.4026333333333333	4.2516	1.0
763.9752472351096	0.42016666666666663	4.447200000000001	1.0
763.9752472351096	0.4224666666666666	4.447200000000001	1.0
763.6309240809974	0.45126666666666665	4.664000000000001	1.0
763.6309240809974	0.44179999999999986	4.5884	1.0
763.6309240809974	0.4291	4.502000000000001	1.0
762.4240955259679	0.42639999999999995	4.424133333333334	1.0
762.4240955259679	0.4238333333333333	4.355333333333334	1.0
762.4240955259679	0.41306666666666664	4.300933333333333	1.0
762.4240955259679	0.43516666666666654	4.420800000000001	1.0
762.0808883674148	0.43616666666666654	4.515333333333333	1.0
762.0808883674148	0.43616666666666654	4.513999999999999	1.0
762.0808883674148	0.42793333333333333	3.9226666666666663	1.0
761.9969320090809	0.3950666666666666	3.9226666666666663	1.0
761.9969320090809	0.4119333333333332	4.119200000000001	1.0
761.9969320090809	0.4578999999999999	4.640533333333333	1.0
758.9237596288714	0.4525999999999999	4.592266666666666	1.0
758.9237596288714	0.44066666666666665	4.535066666666667	1.0
758.9237596288714	0.4461999999999999	4.477333333333333	1.0
758.9234384751785	0.4565999999999999	4.574533333333334	1.0
758.9234384751785	0.4451333333333332	4.551333333333334	1.0
758.9234384751785	0.4439666666666667	4.4643999999999995	1.0
756.2230104474596	0.4439666666666667	4.282800000000001	1.0
756.2230104474596	0.43883333333333324	4.292800000000001	1.0
756.2230104474596	0.43719999999999987	4.292800000000001	1.0
757.9011328644274	0.4119	4.059866666666667	1.0
757.9011328644274	0.41829999999999995	4.139733333333334	1.0
757.9011328644274	0.46273333333333333	4.5906666666666665	1.0
757.820726141334	0.46329999999999993	4.5408	1.0
757.820726141334	0.45423333333333327	4.486533333333333	1.0
757.820726141334	0.4443666666666666	4.3744000000000005	1.0
757.820726141334	0.43913333333333326	4.262666666666666	1.0
756.7986626683644	0.4381999999999999	4.2030666666666665	1.0
756.7986626683644	0.42686666666666656	4.188133333333334	1.0
756.7986626683644	0.42686666666666656	4.136133333333333	1.0
756.3783524946977	0.42403333333333326	4.434533333333333	1.0
756.3783524946977	0.4607333333333332	4.434533333333333	1.0
756.3783524946977	0.4403666666666665	4.1866666666666665	1.0
756.0032829326342	0.4285999999999999	3.9714666666666667	1.0
756.0032829326342	0.4132666666666666	3.9213333333333327	1.0
756.0032829326342	0.4292333333333333	4.027866666666666	1.0
755.9565694451779	0.4349999999999999	4.086666666666667	1.0
755.9565694451779	0.4421666666666666	4.330400000000001	1.0
755.9565694451779	0.4648	4.413733333333335	1.0
754.942076412601	0.4575666666666666	4.244933333333333	1.0
754.942076412601	0.4575666666666666	3.943199999999999	1.0
754.942076412601	0.42426666666666657	4.014266666666667	1.0
754.8584945818686	0.43186666666666657	4.014266666666667	1.0
754.8584945818686	0.4543333333333332	4.217733333333334	1.0
754.8584945818686	0.4497999999999999	4.235733333333333	1.0
754.8584945818686	0.4521	4.19	1.0
753.7682739261045	0.4457999999999999	4.0625333333333336	1.0
753.7682739261045	0.44843333333333324	4.143733333333333	1.0
753.7682739261045	0.4496	4.15	1.0
753.1750810423306	0.4572	4.203733333333333	1.0
753.1750810423306	0.4526666666666666	4.140266666666666	1.0
753.1750810423306	0.42873333333333324	3.9282666666666666	1.0
753.0143727715738	0.42873333333333324	4.128266666666667	1.0
