wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.925415458332	0.5029666666666667	4.675866666666668	1.0
751.2566531294299	0.4908666666666666	4.585066666666666	1.0
751.2566531294299	0.4721333333333333	4.433600000000001	1.0
751.2566531294299	0.46966666666666657	4.241866666666667	1.0
751.2572219863997	0.46649999999999986	4.132133333333334	1.0
751.2572219863997	0.46649999999999986	4.079200000000001	1.0
750.840373303459	0.4448666666666666	4.1692	1.0
750.840373303459	0.4628999999999999	4.1692	1.0
750.840373303459	0.47536666666666655	4.3740000000000006	1.0
750.2532489793692	0.4650333333333333	4.328133333333334	1.0
750.2532489793692	0.48403333333333326	4.351600000000001	1.0
750.1753231139559	0.49066666666666664	4.3468	1.0
750.1753231139559	0.49866666666666654	4.340933333333334	1.0
750.1753231139559	0.47433333333333316	4.262666666666667	1.0
