wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.36049605609	0.4795666666666666	5.263599999999999	1.0
765.4459726344912	0.4755333333333333	5.030133333333334	1.0
765.4459726344912	0.4373333333333333	4.6521333333333335	1.0
765.4459726344912	0.4299666666666666	4.662000000000001	1.0
765.8770195406613	0.4742999999999999	5.207466666666666	1.0
765.8770195406613	0.45156666666666656	4.989333333333334	1.0
765.8770195406613	0.42863333333333337	4.7434666666666665	1.0
766.9190609913608	0.4373333333333333	4.739333333333334	1.0
766.9190609913608	0.4064999999999999	4.456266666666667	1.0
766.9190609913608	0.4088666666666666	4.44	1.0
767.0057820060267	0.4088666666666666	4.5176	1.0
767.0057820060267	0.4173999999999999	4.5176	1.0
767.0057820060267	0.45849999999999996	4.950266666666667	1.0
767.0057880522531	0.46756666666666663	5.158133333333334	1.0
767.0057880522531	0.46586666666666665	5.16	1.0
767.0057880522531	0.47959999999999997	5.328799999999999	1.0
767.7054795018296	0.4848	5.389733333333333	1.0
767.7054795018296	0.4770999999999999	5.400666666666666	1.0
767.7054795018296	0.4873999999999999	5.364933333333333	1.0
767.7054795018296	0.4765	5.195333333333333	1.0
768.0536733992004	0.4184999999999999	4.665466666666667	1.0
768.0536733992004	0.4184999999999999	4.600266666666666	1.0
768.0536733992004	0.4205333333333332	4.600266666666666	1.0
768.0527840010989	0.42113333333333325	4.638533333333334	1.0
768.0527840010989	0.42333333333333323	4.7028	1.0
768.0527840010989	0.4692333333333333	5.329866666666666	1.0
768.8362766452875	0.4474666666666666	5.010266666666666	1.0
768.8362766452875	0.4439999999999999	4.8664	1.0
768.8362766452875	0.4320666666666666	4.847466666666667	1.0
768.8404353703106	0.43573333333333325	4.840133333333333	1.0
768.8404353703106	0.43933333333333335	4.832	1.0
768.8404353703106	0.4259666666666666	4.768533333333333	1.0
769.9732499599202	0.4259666666666666	4.7652	1.0
769.9732499599202	0.4199666666666666	4.7624	1.0
769.9732499599202	0.4272666666666666	4.7624	1.0
770.3291233999346	0.4199666666666666	4.708266666666668	1.0
770.3291233999346	0.4624333333333332	5.1568	1.0
770.3291233999346	0.45146666666666657	5.1308	1.0
770.7646452541221	0.45179999999999987	5.226533333333333	1.0
770.7646452541221	0.4685666666666666	5.387733333333332	1.0
770.7646452541221	0.4581666666666666	5.3468	1.0
770.851147448158	0.46383333333333326	5.3232	1.0
770.851147448158	0.4577666666666666	5.333066666666666	1.0
770.851147448158	0.41986666666666655	4.8	1.0
770.851147448158	0.41986666666666655	4.76	1.0
770.851147448158	0.41663333333333324	4.7616000000000005	1.0
770.851147448158	0.4209666666666666	4.7616000000000005	1.0
770.851147448158	0.44823333333333326	5.082666666666667	1.0
771.9061630110318	0.42776666666666663	4.860133333333334	1.0
771.9061630110318	0.40903333333333325	4.680133333333334	1.0
771.9061630110318	0.4124666666666666	4.654400000000001	1.0
771.9086438362663	0.40633333333333327	4.667466666666668	1.0
771.9086438362663	0.4488	5.1052	1.0
771.9086438362663	0.424	4.931466666666667	1.0
771.9086438362663	0.43026666666666663	4.942133333333333	1.0
771.9086438362663	0.43306666666666654	4.9577333333333335	1.0
771.9086438362663	0.43306666666666654	5.115333333333333	1.0
773.8497225963803	0.4327333333333332	4.971866666666666	1.0
773.8497225963803	0.4266333333333332	4.971866666666666	1.0
773.8497225963803	0.44423333333333326	5.2148	1.0
773.9370729936985	0.44536666666666663	5.323999999999999	1.0
773.9370729936985	0.4725999999999999	5.545066666666667	1.0
773.9370729936985	0.4563666666666666	5.4596	1.0
773.9370729936985	0.4231999999999999	4.9596	1.0
773.9370729936985	0.42296666666666655	4.885866666666667	1.0
773.9370729936985	0.4244333333333333	4.904133333333333	1.0
774.9217537338563	0.4316666666666666	5.048933333333332	1.0
774.9217537338563	0.4316666666666666	5.017066666666667	1.0
774.9217537338563	0.4271333333333333	4.930533333333333	1.0
774.9217537338563	0.42356666666666654	4.930533333333333	1.0
774.9217537338563	0.42663333333333325	4.930266666666666	1.0
774.9217537338563	0.4204666666666666	4.944533333333334	1.0
775.2765838546325	0.42823333333333324	5.057866666666667	1.0
775.2765838546325	0.45786666666666653	5.431066666666666	1.0
775.2765838546325	0.4558999999999999	5.1928	1.0
775.2765838546325	0.43379999999999996	5.167866666666667	1.0
775.2765838546325	0.4373999999999999	5.199866666666667	1.0
775.2765838546325	0.46066666666666656	5.4296	1.0
776.9630053873569	0.45083333333333325	5.400533333333333	1.0
776.9630053873569	0.45083333333333325	5.172666666666667	1.0
776.9630053873569	0.4427666666666666	5.3892	1.0
777.0500160109918	0.4456333333333333	5.3892	1.0
777.0500160109918	0.47069999999999995	5.758933333333332	1.0
777.0500160109918	0.4818333333333333	5.696933333333333	1.0
777.4098624597028	0.4664	5.656666666666666	1.0
777.4098624597028	0.4697333333333333	5.704533333333334	1.0
777.4098624597028	0.47369999999999995	5.606266666666667	1.0
777.4098624597028	0.44803333333333323	5.236133333333334	1.0
778.1252185409892	0.4524333333333332	5.502133333333333	1.0
778.1252185409892	0.4525999999999999	5.3878666666666675	1.0
778.1252185409892	0.43626666666666664	5.225333333333333	1.0
778.126031043109	0.43626666666666664	5.226266666666667	1.0
778.126031043109	0.44899999999999995	5.2264	1.0
778.126031043109	0.4308666666666666	5.2264	1.0
778.4845832609901	0.4443666666666666	5.3305333333333325	1.0
778.4845832609901	0.45779999999999993	5.484933333333333	1.0
778.4845832609901	0.4702666666666666	5.598666666666667	1.0
779.2913768893295	0.4601999999999999	5.549066666666666	1.0
779.2913768893295	0.45896666666666663	5.326133333333334	1.0
779.2913768893295	0.4906999999999999	5.7649333333333335	1.0
780.0142978419328	0.48136666666666655	5.715199999999999	1.0
780.0142978419328	0.4617999999999999	5.446	1.0
780.0142978419328	0.4617999999999999	5.3348	1.0
780.0142978419328	0.46403333333333324	5.794933333333334	1.0
780.0142978419328	0.4921333333333333	5.794933333333334	1.0
780.0142978419328	0.5095666666666666	6.064533333333333	1.0
780.4656177644645	0.4948666666666666	5.9079999999999995	1.0
780.4656177644645	0.4927999999999999	5.748	1.0
780.4656177644645	0.4759999999999999	5.513466666666667	1.0
781.2733566001483	0.4617999999999999	5.37	1.0
781.2733566001483	0.46639999999999987	5.216	1.0
781.2733566001483	0.4421	5.16	1.0
781.2743500426892	0.44663333333333327	5.148666666666667	1.0
781.2743500426892	0.4531666666666666	5.1912	1.0
781.2743500426892	0.4531666666666666	5.457333333333333	1.0
781.6360020197272	0.4880333333333332	5.904133333333332	1.0
781.6360020197272	0.5075	5.904133333333332	1.0
781.6360020197272	0.4820333333333332	5.455733333333333	1.0
782.7248333782891	0.46653333333333324	5.2344	1.0
782.7248333782891	0.4579999999999999	5.2264	1.0
782.7248333782891	0.47936666666666655	5.396266666666667	1.0
783.262541772979	0.46863333333333324	5.400133333333333	1.0
783.262541772979	0.4897333333333333	5.399066666666666	1.0
783.262541772979	0.5389999999999999	6.126	1.0
783.262541772979	0.5565	6.407466666666667	1.0
783.5399343427395	0.5529333333333333	6.509333333333333	1.0
783.5399343427395	0.5529333333333333	6.389733333333334	1.0
783.5399343427395	0.5626333333333332	6.389733333333334	1.0
783.9922471473673	0.5219333333333332	5.879466666666667	1.0
783.9922471473673	0.5138333333333333	5.605199999999999	1.0
783.9922471473673	0.5257333333333333	5.862933333333333	1.0
784.3578266670438	0.5252	5.825466666666666	1.0
784.3578266670438	0.5273666666666667	5.853199999999999	1.0
784.3578266670438	0.5125	5.591733333333333	1.0
784.6374238342454	0.48623333333333324	5.427333333333334	1.0
784.6374238342454	0.5080999999999999	5.483066666666667	1.0
784.6374238342454	0.5116999999999998	5.565466666666667	1.0
784.7267128718072	0.5116999999999998	5.645466666666666	1.0
784.7267128718072	0.5151999999999999	5.827333333333333	1.0
784.7267128718072	0.5367999999999998	5.827333333333333	1.0
785.909990360068	0.5443999999999999	5.8435999999999995	1.0
785.909990360068	0.5347333333333333	5.584399999999999	1.0
785.909990360068	0.5199999999999999	5.520533333333333	1.0
786.2761408082118	0.5836333333333332	6.225333333333333	1.0
786.2761408082118	0.5826333333333332	6.201333333333333	1.0
786.2761408082118	0.5578	5.83	1.0
786.7329024780237	0.5306	5.494133333333332	1.0
786.7329024780237	0.6156333333333334	6.439866666666668	1.0
786.7329024780237	0.6156333333333334	6.595866666666668	1.0
786.7338536599711	0.6355999999999999	6.6193333333333335	1.0
786.7338536599711	0.6321666666666665	6.6193333333333335	1.0
786.7338536599711	0.5721666666666666	5.7756	1.0
787.55876353812	0.624	6.217333333333333	1.0
787.55876353812	0.5912999999999999	5.938933333333333	1.0
787.55876353812	0.5884333333333333	5.863066666666667	1.0
787.55876353812	0.5584666666666667	5.622133333333333	1.0
787.55876353812	0.5536999999999999	5.506266666666667	1.0
787.55876353812	0.5872666666666666	5.739866666666667	1.0
787.55876353812	0.6303333333333332	6.214133333333334	1.0
787.9281997126582	0.6517999999999999	6.419600000000001	1.0
787.9281997126582	0.6517999999999999	5.909466666666666	1.0
787.9281997126582	0.6420666666666667	5.818	1.0
789.2132866341298	0.6524333333333332	5.818	1.0
789.2132866341298	0.6942666666666666	5.994000000000001	1.0
789.2132866341298	0.6982666666666666	6.152266666666667	1.0
789.8638266537832	0.7294666666666666	6.077866666666666	1.0
789.8638266537832	0.7392	6.2924	1.0
789.8638266537832	0.7714	6.400133333333333	1.0
789.9545593619719	0.7620333333333332	6.451333333333333	1.0
789.9545593619719	0.795	6.260666666666666	1.0
789.9545593619719	0.7870666666666666	6.067733333333334	1.0
787.9264620241299	0.6122999999999998	5.985866666666666	1.0
787.9264620241299	0.5739333333333333	5.5557333333333325	1.0
787.4255165106174	0.5712333333333333	5.6302666666666665	1.0
787.4255165106174	0.6085333333333333	5.986533333333333	1.0
787.4255165106174	0.6085333333333333	6.152533333333333	1.0
786.7347489144696	0.6108666666666667	5.899333333333333	1.0
786.7347489144696	0.5824333333333332	5.899333333333333	1.0
786.7347489144696	0.6059333333333332	6.256666666666667	1.0
786.7347489144696	0.6348333333333332	6.6256	1.0
786.7338248468361	0.6362	6.669066666666667	1.0
786.7338248468361	0.5464333333333332	5.6331999999999995	1.0
786.7338248468361	0.5419333333333333	5.534	1.0
786.2764518403692	0.6079333333333333	6.354400000000001	1.0
786.2764518403692	0.6085999999999999	6.474	1.0
786.2764518403692	0.5314666666666665	5.590133333333332	1.0
786.2764518403692	0.5339666666666667	5.56	1.0
786.2764518403692	0.5339666666666667	5.901866666666667	1.0
786.2764518403692	0.5310666666666667	5.901866666666667	1.0
784.7246819522235	0.5770333333333333	6.345466666666668	1.0
784.7246819522235	0.5078333333333332	5.4724	1.0
784.7246819522235	0.4939333333333333	5.369733333333333	1.0
784.6357752262707	0.5106666666666666	5.565333333333333	1.0
784.6357752262707	0.5166333333333334	5.614399999999999	1.0
784.6357752262707	0.5175333333333333	5.750266666666667	1.0
784.3592675740106	0.5426666666666666	5.988266666666666	1.0
784.3592675740106	0.5636	6.1593333333333335	1.0
784.3592675740106	0.5636	5.596933333333333	1.0
783.6310074716426	0.5127666666666666	5.742399999999999	1.0
783.6310074716426	0.5002333333333333	5.742399999999999	1.0
783.6310074716426	0.5122666666666666	5.7884	1.0
783.5413557350645	0.5075	5.72	1.0
783.5413557350645	0.4994999999999999	5.590933333333332	1.0
783.5413557350645	0.5065333333333333	5.5451999999999995	1.0
783.1751619201619	0.5048333333333332	5.687200000000001	1.0
783.1751619201619	0.5116333333333333	5.8368	1.0
783.1751619201619	0.4916666666666666	5.673733333333333	1.0
782.6384416372687	0.5054666666666665	5.751999999999999	1.0
782.6384416372687	0.5274666666666666	5.930666666666666	1.0
782.6384416372687	0.5274666666666666	5.947333333333333	1.0
781.5473748144155	0.5205666666666665	5.438000000000001	1.0
781.5473748144155	0.4795333333333333	5.438000000000001	1.0
781.5473748144155	0.47096666666666653	5.391466666666667	1.0
781.2733857499434	0.47789999999999994	5.5048	1.0
781.2733857499434	0.4772666666666667	5.559866666666666	1.0
781.2733857499434	0.49939999999999996	5.557866666666666	1.0
781.2733857499434	0.4723999999999999	5.549866666666666	1.0
781.2355215617225	0.4853666666666666	5.766533333333333	1.0
781.2355215617225	0.5017999999999999	5.844533333333333	1.0
781.2355215617225	0.5143666666666665	6.181866666666666	1.0
781.2355215617225	0.4788333333333333	5.662933333333334	1.0
781.2355215617225	0.4788333333333333	5.259466666666667	1.0
781.2355215617225	0.44673333333333326	5.259466666666667	1.0
780.0164724945002	0.45609999999999995	5.246933333333333	1.0
780.0164724945002	0.47859999999999997	5.683733333333333	1.0
780.0164724945002	0.4824333333333332	5.710133333333333	1.0
779.6557767295342	0.4577666666666666	5.360266666666666	1.0
779.6557767295342	0.45183333333333325	5.307733333333334	1.0
779.6557767295342	0.48356666666666664	5.666533333333334	1.0
778.3996759583054	0.45293333333333324	5.4036	1.0
778.3996759583054	0.45786666666666664	5.467600000000001	1.0
778.3996759583054	0.45303333333333334	5.362	1.0
778.1253762287939	0.48913333333333325	5.780666666666667	1.0
778.1253762287939	0.48913333333333325	5.768133333333333	1.0
778.1253762287939	0.48266666666666663	5.768133333333333	1.0
777.4099959852184	0.4728333333333332	5.6716	1.0
777.4099959852184	0.4672333333333333	5.569466666666667	1.0
777.4099959852184	0.4582333333333332	5.372533333333332	1.0
777.3224734444352	0.4873333333333333	5.7376	1.0
777.3224734444352	0.4848333333333333	5.815333333333332	1.0
777.3224734444352	0.4544666666666666	5.4056	1.0
776.9640884507248	0.45069999999999993	5.203866666666666	1.0
776.9640884507248	0.44389999999999985	5.240799999999999	1.0
776.9640884507248	0.4340999999999999	5.228133333333333	1.0
776.8753766077135	0.4340999999999999	5.2268	1.0
776.8753766077135	0.44399999999999995	5.457199999999999	1.0
776.8753766077135	0.4625333333333333	5.457199999999999	1.0
776.8753766077135	0.41666666666666663	4.88	1.0
776.8753766077135	0.4477333333333332	5.268133333333333	1.0
776.8753766077135	0.48363333333333325	5.814266666666667	1.0
775.3621457369376	0.48096666666666654	5.846399999999999	1.0
775.3621457369376	0.42919999999999986	5.020533333333333	1.0
775.3621457369376	0.41003333333333325	4.7684	1.0
775.0039596552299	0.43646666666666667	5.164133333333333	1.0
775.0039596552299	0.4703666666666666	5.559066666666666	1.0
775.0039596552299	0.4538	5.539999999999999	1.0
775.0039596552299	0.4538	5.343999999999999	1.0
770.4893207285371	0.4533999999999999	5.181066666666666	1.0
770.4893207285371	0.4380666666666666	5.181066666666666	1.0
770.4893207285371	0.4403999999999999	5.225466666666666	1.0
774.2052537715514	0.44113333333333327	5.249466666666667	1.0
774.2052537715514	0.4614	5.42	1.0
774.2052537715514	0.43306666666666654	5.034	1.0
773.8498294944598	0.42223333333333324	4.901466666666667	1.0
773.8498294944598	0.41636666666666655	4.840933333333334	1.0
773.8498294944598	0.4152333333333333	4.833333333333333	1.0
773.4967965183897	0.40986666666666666	4.817333333333334	1.0
773.4967965183897	0.4392	5.171333333333334	1.0
773.4967965183897	0.4392	5.657866666666666	1.0
773.0563663808298	0.4800666666666666	5.657866666666666	1.0
773.0563663808298	0.485	5.689066666666667	1.0
773.0563663808298	0.41326666666666656	4.7464	1.0
771.909334260791	0.46153333333333324	5.3094666666666654	1.0
771.909334260791	0.45163333333333316	5.2965333333333335	1.0
771.909334260791	0.44899999999999995	5.218533333333333	1.0
771.4680745240265	0.4175999999999999	4.897466666666666	1.0
771.4680745240265	0.41429999999999995	4.7338666666666676	1.0
771.4680745240265	0.44663333333333327	5.051333333333334	1.0
771.0321731501641	0.45619999999999994	5.1176	1.0
771.0321731501641	0.45619999999999994	4.832533333333332	1.0
771.0321731501641	0.4235333333333333	4.760266666666667	1.0
770.7676103814214	0.40983333333333327	4.760266666666667	1.0
770.7676103814214	0.4168333333333333	4.7998666666666665	1.0
770.7676103814214	0.41623333333333323	4.813066666666667	1.0
770.3277172395141	0.43463333333333326	4.8924	1.0
770.3277172395141	0.41606666666666653	4.724000000000001	1.0
770.3277172395141	0.4324666666666665	4.938400000000001	1.0
769.9736436375957	0.47819999999999996	5.470266666666667	1.0
769.9736436375957	0.4808666666666666	5.51	1.0
769.9736436375957	0.4772666666666665	5.468	1.0
768.8372390737055	0.4772666666666665	5.271466666666667	1.0
768.8372390737055	0.4576	5.3292	1.0
768.8372390737055	0.4749333333333333	5.3292	1.0
768.7534157506209	0.4699999999999999	5.319999999999999	1.0
768.7534157506209	0.4571	5.225466666666666	1.0
768.7534157506209	0.4376333333333332	4.920799999999999	1.0
768.7534157506209	0.4579999999999999	5.042933333333334	1.0
768.1369973895391	0.4546999999999999	5.060533333333333	1.0
768.1369973895391	0.4482999999999999	4.958799999999999	1.0
768.1369973895391	0.45583333333333326	5.1466666666666665	1.0
767.7858870314916	0.4528999999999999	5.1132	1.0
767.7858870314916	0.4264333333333333	4.751333333333334	1.0
767.7858870314916	0.4264333333333333	4.749733333333333	1.0
767.702808280978	0.4296333333333333	4.754133333333334	1.0
767.702808280978	0.4256999999999999	4.754133333333334	1.0
767.702808280978	0.44139999999999996	4.7838666666666665	1.0
767.00336458912	0.4275666666666666	4.6	1.0
767.00336458912	0.4300666666666666	4.7004	1.0
767.00336458912	0.4583999999999999	5.063866666666668	1.0
766.9191227284217	0.46786666666666654	5.157066666666666	1.0
766.9191227284217	0.4526666666666666	5.120800000000001	1.0
766.9191227284217	0.41289999999999993	4.416533333333334	1.0
765.8761706015631	0.41029999999999994	4.461866666666666	1.0
765.8761706015631	0.44889999999999997	4.863333333333333	1.0
765.8761706015631	0.44889999999999997	5.129066666666667	1.0
765.3620659304522	0.4665666666666666	4.4004	1.0
765.3620659304522	0.4060666666666666	4.4004	1.0
765.3620659304522	0.42329999999999995	4.446133333333333	1.0
765.3605985454076	0.4428333333333333	4.763599999999999	1.0
765.3605985454076	0.4422666666666666	4.76	1.0
765.3605985454076	0.4247333333333333	4.556666666666667	1.0
765.015713347035	0.4471	4.857466666666666	1.0
765.015713347035	0.4585666666666666	4.8835999999999995	1.0
765.015713347035	0.4508333333333333	4.8435999999999995	1.0
764.925615698579	0.4474666666666666	4.8156	1.0
764.925615698579	0.4472333333333332	4.821866666666667	1.0
764.925615698579	0.4472333333333332	4.6884	1.0
764.925615698579	0.4270666666666666	4.6884	1.0
764.9277682145566	0.4241666666666666	4.547066666666666	1.0
764.9277682145566	0.4358666666666666	4.4985333333333335	1.0
764.9277682145566	0.4414666666666667	4.682266666666667	1.0
763.9730866803222	0.4285999999999999	4.531733333333334	1.0
763.9730866803222	0.40583333333333327	4.2	1.0
763.9730866803222	0.4048999999999999	4.199599999999999	1.0
763.973123485601	0.4022333333333333	4.1972	1.0
763.973123485601	0.3961333333333332	4.2059999999999995	1.0
763.973123485601	0.4204333333333332	4.277733333333333	1.0
763.9745829635798	0.4204333333333332	4.435066666666668	1.0
763.9745829635798	0.42186666666666656	4.616533333333334	1.0
763.9745829635798	0.4348	4.616533333333334	1.0
763.6317202051904	0.4522	4.704400000000001	1.0
763.6317202051904	0.4479666666666666	4.639600000000001	1.0
763.6317202051904	0.42573333333333324	4.5532	1.0
762.4257292167736	0.43463333333333326	4.488533333333333	1.0
762.4257292167736	0.4207666666666666	4.346800000000001	1.0
762.4257292167736	0.40243333333333325	4.2772	1.0
762.0825467788927	0.4214666666666666	4.397866666666667	1.0
762.0825467788927	0.44179999999999986	4.569866666666667	1.0
762.0825467788927	0.44389999999999985	4.693333333333333	1.0
761.9971977911737	0.42053333333333326	4.466800000000001	1.0
761.9971977911737	0.42053333333333326	3.994533333333334	1.0
761.9971977911737	0.39459999999999995	3.994533333333334	1.0
761.9131145276353	0.4111999999999999	4.223733333333334	1.0
761.9131145276353	0.4527333333333333	4.6066666666666665	1.0
761.9131145276353	0.4450333333333333	4.507733333333334	1.0
759.0062152897606	0.4169	4.202800000000001	1.0
759.0062152897606	0.4235999999999999	4.144133333333334	1.0
759.0062152897606	0.41653333333333326	4.089466666666666	1.0
759.0062152897606	0.43349999999999983	4.391466666666667	1.0
758.9227659162328	0.46099999999999997	4.522133333333333	1.0
758.9227659162328	0.45639999999999986	4.538133333333334	1.0
758.9227659162328	0.4269333333333333	4.262133333333334	1.0
758.9227659162328	0.4269333333333333	3.9264	1.0
758.9227659162328	0.4010666666666666	3.9264	1.0
758.9227659162328	0.39433333333333326	3.823866666666668	1.0
757.8200661796673	0.4084999999999999	4.002533333333334	1.0
757.8200661796673	0.4318333333333333	4.3932	1.0
757.8200661796673	0.45349999999999985	4.436800000000002	1.0
756.4511219029479	0.4449666666666666	4.362400000000001	1.0
756.4511219029479	0.43136666666666656	4.273999999999999	1.0
756.4511219029479	0.43076666666666663	4.178933333333333	1.0
756.8364776762747	0.4301999999999999	4.12	1.0
756.8364776762747	0.4382666666666665	4.1328000000000005	1.0
756.8364776762747	0.4382666666666665	4.264	1.0
756.1188838171668	0.4543333333333332	4.2612000000000005	1.0
756.1188838171668	0.44906666666666656	4.2612000000000005	1.0
756.1188838171668	0.44206666666666666	4.1348	1.0
755.954948959206	0.4523333333333333	4.347733333333334	1.0
755.954948959206	0.4754	4.53	1.0
755.954948959206	0.4746333333333333	4.520933333333333	1.0
755.9553113147159	0.46646666666666664	4.52	1.0
755.9553113147159	0.46893333333333326	4.494266666666667	1.0
755.9553113147159	0.44339999999999996	4.066666666666666	1.0
754.9416058572888	0.4350333333333333	3.9887999999999995	1.0
754.9416058572888	0.43419999999999986	4.092666666666666	1.0
754.9416058572888	0.43419999999999986	4.234	1.0
753.8480826697431	0.44179999999999986	4.102799999999999	1.0
753.8480826697431	0.44213333333333327	4.102799999999999	1.0
753.8480826697431	0.4372999999999999	3.9786666666666664	1.0
753.8480826697431	0.4523	4.022933333333333	1.0
753.8480826697431	0.44886666666666664	4.138133333333333	1.0
