wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
761.9158602126424	0.42866666666666653	4.359066666666667	1.0
761.9147077981316	0.4243333333333333	4.294533333333333	1.0
761.9147077981316	0.40893333333333326	4.290666666666667	1.0
761.9147077981316	0.4294333333333333	4.433999999999999	1.0
761.9983073171817	0.43396666666666656	4.532533333333334	1.0
761.9983073171817	0.44366666666666654	4.514266666666667	1.0
761.9983073171817	0.4438	4.599733333333334	1.0
762.0824543138273	0.4457999999999999	4.600133333333333	1.0
762.0824543138273	0.43439999999999995	4.4852	1.0
762.0824543138273	0.4168333333333333	4.2916	1.0
762.0824543138273	0.4168333333333333	4.626533333333334	1.0
763.6313965350184	0.43679999999999986	4.854133333333333	1.0
763.6313965350184	0.45706666666666657	4.854133333333333	1.0
763.6313965350184	0.4648333333333333	5.029733333333334	1.0
763.6329583536644	0.4672666666666666	5.0568	1.0
763.6329583536644	0.4772666666666665	5.104533333333333	1.0
763.6329583536644	0.4244666666666666	4.382133333333335	1.0
763.97245621694	0.40893333333333326	4.360000000000001	1.0
763.97245621694	0.41739999999999994	4.432800000000001	1.0
763.97245621694	0.4215666666666666	4.4446666666666665	1.0
763.9725369500188	0.43413333333333326	4.52	1.0
763.9725369500188	0.42589999999999995	4.574533333333334	1.0
763.9725369500188	0.42589999999999995	4.600266666666667	1.0
764.8458868205352	0.4371666666666666	4.711200000000001	1.0
764.8458868205352	0.4325333333333333	4.711200000000001	1.0
764.8458868205352	0.4397	4.813466666666667	1.0
764.8383445579916	0.4522666666666667	4.908266666666667	1.0
764.8383445579916	0.45366666666666655	4.874266666666667	1.0
764.8383445579916	0.45856666666666657	4.859066666666667	1.0
764.8383445579916	0.4375333333333332	4.801733333333333	1.0
765.0136608051267	0.4271333333333333	4.578666666666666	1.0
765.0136608051267	0.40839999999999993	4.276133333333333	1.0
765.0136608051267	0.3970999999999999	4.2116	1.0
765.0141240038406	0.3962666666666666	4.2063999999999995	1.0
765.0141240038406	0.3962666666666666	4.2001333333333335	1.0
765.0141240038406	0.40169999999999995	4.201066666666666	1.0
765.3590795897484	0.40283333333333327	4.201066666666666	1.0
765.3590795897484	0.47116666666666657	5.131066666666666	1.0
765.3590795897484	0.4907666666666665	5.398000000000001	1.0
765.4455032810403	0.4777	4.993733333333334	1.0
765.4455032810403	0.41979999999999995	4.528266666666666	1.0
765.4455032810403	0.45156666666666656	4.9308	1.0
765.8748557281021	0.47816666666666663	5.1688	1.0
765.8748557281021	0.4633999999999999	4.972666666666666	1.0
765.8748557281021	0.4493	4.840133333333333	1.0
766.9187907571384	0.4442666666666666	4.839733333333333	1.0
766.9187907571384	0.4442666666666666	4.562133333333334	1.0
766.9187907571384	0.4097333333333333	4.562133333333334	1.0
766.9187907571384	0.4142333333333333	4.4516	1.0
766.9233061257277	0.41153333333333325	4.4476	1.0
766.9233061257277	0.4187666666666666	4.4716000000000005	1.0
766.9233061257277	0.40829999999999994	4.448	1.0
767.0058413758487	0.40659999999999996	4.496933333333333	1.0
767.0058413758487	0.4524999999999999	4.918533333333333	1.0
767.0058413758487	0.47466666666666657	5.3625333333333325	1.0
767.7050319706058	0.48556666666666654	5.4128	1.0
767.7050319706058	0.4867333333333333	5.470533333333335	1.0
767.7050319706058	0.4867333333333333	5.380533333333333	1.0
768.052344704228	0.47816666666666663	4.731333333333334	1.0
768.052344704228	0.4320666666666666	4.731333333333334	1.0
768.052344704228	0.4169666666666666	4.679466666666667	1.0
768.1365698902326	0.4309333333333332	4.717600000000001	1.0
768.1365698902326	0.42913333333333326	4.748933333333333	1.0
768.1365698902326	0.4213666666666666	4.7787999999999995	1.0
768.8358160163705	0.4356999999999999	4.7832	1.0
768.8358160163705	0.4279333333333332	4.755199999999999	1.0
768.8358160163705	0.4117666666666666	4.693733333333334	1.0
768.8358160163705	0.4271333333333333	4.827733333333334	1.0
768.9214121678455	0.46683333333333327	5.2383999999999995	1.0
768.9214121678455	0.46683333333333327	5.170666666666666	1.0
768.9214121678455	0.4475333333333333	5.170666666666666	1.0
769.9750952718034	0.4283666666666666	4.774666666666667	1.0
769.9750952718034	0.43049999999999994	4.799200000000001	1.0
769.9750952718034	0.42073333333333324	4.724533333333333	1.0
770.4128330762452	0.42613333333333325	4.874133333333334	1.0
770.4128330762452	0.4371666666666666	5.0436	1.0
770.4128330762452	0.45223333333333327	5.234799999999999	1.0
770.7651153031543	0.46406666666666657	5.3256	1.0
770.7651153031543	0.4574666666666666	5.324666666666666	1.0
770.7651153031543	0.46133333333333326	5.288666666666667	1.0
771.1159327675905	0.46133333333333326	4.8832	1.0
771.1159327675905	0.4331333333333332	4.7864	1.0
771.1159327675905	0.42389999999999994	4.7864	1.0
771.9091660260948	0.41863333333333325	4.9272	1.0
771.9091660260948	0.44123333333333326	5.1708	1.0
771.9091660260948	0.4224666666666666	4.810666666666668	1.0
771.9091660260948	0.4081666666666666	4.683733333333334	1.0
771.90882126343	0.4018	4.680000000000001	1.0
771.90882126343	0.4089	4.687600000000001	1.0
771.90882126343	0.4142333333333333	4.91	1.0
771.90882126343	0.42049999999999993	4.992	1.0
771.90882126343	0.42846666666666655	4.965733333333333	1.0
771.90882126343	0.42846666666666655	4.863066666666667	1.0
773.4964076250326	0.4146666666666666	5.147600000000001	1.0
773.4964076250326	0.42539999999999994	5.147600000000001	1.0
773.4964076250326	0.418	4.902399999999999	1.0
773.8533877308358	0.4273666666666666	4.927066666666667	1.0
773.8533877308358	0.4271333333333332	5.059066666666666	1.0
773.8533877308358	0.4750333333333333	5.602799999999999	1.0
773.8533877308358	0.4723666666666666	5.565466666666667	1.0
773.8533877308358	0.44383333333333325	5.233999999999999	1.0
773.8533877308358	0.4239333333333333	5.141466666666667	1.0
774.5617044382913	0.41573333333333323	4.87	1.0
774.5617044382913	0.41573333333333323	5.2368	1.0
774.5617044382913	0.44196666666666656	5.1095999999999995	1.0
774.5617044382913	0.4244999999999999	5.1095999999999995	1.0
775.0058942086764	0.42399999999999993	5.047733333333334	1.0
775.0058942086764	0.4205333333333332	4.9992	1.0
775.0058942086764	0.4274999999999999	4.994800000000001	1.0
775.0036903556329	0.41753333333333326	4.978666666666666	1.0
775.0036903556329	0.4422666666666667	5.113466666666667	1.0
775.0036903556329	0.4474333333333332	5.459866666666667	1.0
776.1641886202917	0.43866666666666654	5.24	1.0
776.1641886202917	0.4303666666666666	5.219333333333333	1.0
776.1641886202917	0.44156666666666655	5.156533333333334	1.0
776.5211406834076	0.44156666666666655	5.4796000000000005	1.0
776.5211406834076	0.4550999999999999	5.595466666666666	1.0
776.5211406834076	0.45616666666666655	5.595466666666666	1.0
776.9614946376081	0.45656666666666657	5.4596	1.0
776.9614946376081	0.43406666666666655	5.115333333333333	1.0
776.9614946376081	0.4317999999999999	5.127466666666666	1.0
776.9614946376081	0.4746333333333333	5.6601333333333335	1.0
776.9614946376081	0.4935999999999999	6.033066666666667	1.0
776.9614946376081	0.5027999999999999	6.075733333333333	1.0
776.9614946376081	0.4900666666666666	5.922133333333333	1.0
777.3251691750171	0.47403333333333325	5.7089333333333325	1.0
777.3251691750171	0.46459999999999996	5.499333333333333	1.0
777.3251691750171	0.46459999999999996	5.4332	1.0
778.1250065074087	0.4517	5.4332	1.0
778.1250065074087	0.43936666666666657	5.413866666666666	1.0
778.1250065074087	0.4415999999999999	5.272266666666666	1.0
778.1303013991756	0.4490333333333333	5.2401333333333335	1.0
778.1303013991756	0.44086666666666663	5.265066666666667	1.0
778.1303013991756	0.46453333333333335	5.407733333333333	1.0
779.3425025206325	0.46353333333333324	5.6684	1.0
779.3425025206325	0.4547	5.512666666666666	1.0
779.3425025206325	0.4677333333333332	5.521733333333334	1.0
779.3425025206325	0.5005333333333333	6.043333333333333	1.0
779.3425025206325	0.5005333333333333	5.818133333333334	1.0
779.3425025206325	0.48453333333333326	5.4842666666666675	1.0
780.3775088745887	0.4596333333333333	5.4842666666666675	1.0
780.3775088745887	0.4597999999999999	5.409599999999999	1.0
780.3775088745887	0.49929999999999986	5.909866666666665	1.0
780.4633061896977	0.5006999999999999	6.068133333333334	1.0
780.4633061896977	0.5017999999999999	5.933999999999999	1.0
780.4633061896977	0.4994999999999999	5.817866666666667	1.0
780.4633061896977	0.4776999999999999	5.637199999999999	1.0
781.2718849728856	0.4896333333333333	5.6856	1.0
781.2718849728856	0.4748999999999999	5.491866666666667	1.0
781.2718849728856	0.4592	5.232533333333333	1.0
781.2742499163462	0.4592	5.1601333333333335	1.0
781.2742499163462	0.4519333333333333	5.1601333333333335	1.0
781.2742499163462	0.46596666666666653	5.399866666666667	1.0
781.6369136981	0.47943333333333327	5.537199999999999	1.0
781.6369136981	0.49393333333333317	5.716266666666666	1.0
781.6369136981	0.4946999999999999	5.568399999999999	1.0
782.8117040464028	0.4806333333333333	5.4913333333333325	1.0
782.8117040464028	0.5162666666666667	5.886266666666666	1.0
782.8117040464028	0.4745333333333333	5.4044	1.0
783.1758546092949	0.48096666666666654	5.411333333333333	1.0
783.1758546092949	0.4925	5.5978666666666665	1.0
783.1758546092949	0.4925	6.2216000000000005	1.0
783.5430216404277	0.5373999999999999	6.2216000000000005	1.0
783.5430216404277	0.5598666666666666	6.401066666666668	1.0
783.5430216404277	0.5351999999999999	6.105466666666667	1.0
784.3204480381784	0.5176333333333332	5.888933333333333	1.0
784.3204480381784	0.5153333333333332	5.741866666666667	1.0
784.3204480381784	0.5384999999999999	5.880533333333333	1.0
784.3204480381784	0.5363666666666665	5.9029333333333325	1.0
784.357387516749	0.5457333333333332	5.914799999999999	1.0
784.357387516749	0.5337333333333332	5.825999999999999	1.0
784.357387516749	0.5004333333333333	5.511066666666666	1.0
784.6387346918951	0.5004333333333333	5.557333333333332	1.0
784.6387346918951	0.5147666666666666	5.857333333333333	1.0
784.6387346918951	0.5318999999999999	5.857333333333333	1.0
784.8143430597587	0.5461666666666666	6.007866666666667	1.0
784.8143430597587	0.5743999999999999	6.2536	1.0
784.8143430597587	0.5242666666666665	5.560933333333333	1.0
785.9110777832361	0.5209666666666666	5.478933333333334	1.0
785.9110777832361	0.5446999999999999	5.7307999999999995	1.0
785.9110777832361	0.6175666666666666	6.334666666666667	1.0
786.3656197255107	0.5882	6.231999999999999	1.0
786.3656197255107	0.6030666666666665	6.127600000000001	1.0
786.3656197255107	0.6030666666666665	6.613600000000001	1.0
786.7333098101171	0.6366333333333333	6.655333333333334	1.0
786.7333098101171	0.6217333333333332	6.655333333333334	1.0
786.7333098101171	0.6449666666666666	6.666266666666667	1.0
787.558079864791	0.5494	5.5680000000000005	1.0
787.558079864791	0.5708333333333332	5.776933333333333	1.0
787.558079864791	0.5819	5.72	1.0
787.558079864791	0.5769333333333333	5.720933333333334	1.0
787.8393416524583	0.5770333333333332	5.774400000000001	1.0
787.8393416524583	0.5906333333333333	5.720133333333334	1.0
787.8393416524583	0.6158999999999999	5.9079999999999995	1.0
787.9270183618111	0.6158999999999999	6.232666666666667	1.0
787.9270183618111	0.6301666666666667	6.407600000000001	1.0
787.9270183618111	0.6544666666666666	6.407600000000001	1.0
789.033356206752	0.6521	6.448666666666668	1.0
789.033356206752	0.6435	5.877466666666666	1.0
789.033356206752	0.6587999999999999	5.9776	1.0
789.4954936846701	0.6912333333333333	6.1804	1.0
789.4954936846701	0.7159666666666665	6.2219999999999995	1.0
789.4954936846701	0.7264999999999999	6.163333333333333	1.0
789.9515799474996	0.7663333333333333	6.4589333333333325	1.0
789.9515799474996	0.7908333333333334	6.613733333333334	1.0
789.9515799474996	0.8010999999999999	6.625866666666667	1.0
787.5598254284959	0.5871999999999999	5.932266666666666	1.0
787.5598254284959	0.6028333333333332	5.951733333333332	1.0
787.5598254284959	0.5756666666666667	5.917733333333333	1.0
786.7328550737003	0.5756666666666667	5.7476	1.0
786.7328550737003	0.5754333333333332	5.9952	1.0
786.7328550737003	0.5805666666666667	5.9952	1.0
786.7328220394695	0.6297666666666666	6.507866666666667	1.0
786.7328220394695	0.6263	6.587333333333334	1.0
786.7328220394695	0.6345999999999999	6.493733333333334	1.0
786.7328220394695	0.5876666666666666	6.238933333333334	1.0
786.278311896592	0.6089999999999999	6.531733333333333	1.0
786.278311896592	0.6112	6.561733333333334	1.0
786.278311896592	0.6056666666666666	6.4228000000000005	1.0
786.278311896592	0.5351333333333333	5.6689333333333325	1.0
786.278311896592	0.5392333333333333	5.6684	1.0
786.278311896592	0.5392333333333333	5.755866666666668	1.0
784.7252265745662	0.5247666666666666	5.5092	1.0
784.7252265745662	0.5094999999999998	5.5092	1.0
784.7252265745662	0.49629999999999996	5.399466666666665	1.0
784.4471536749598	0.5258333333333334	5.7756	1.0
784.4471536749598	0.5122333333333332	5.626799999999999	1.0
784.4471536749598	0.5258333333333334	5.784533333333334	1.0
784.3583624077426	0.5514333333333332	6.250933333333332	1.0
784.3583624077426	0.5551666666666665	6.2518666666666665	1.0
784.3583624077426	0.5350666666666666	6.011733333333333	1.0
783.627469185029	0.5430666666666665	6.1210666666666675	1.0
783.627469185029	0.5286	6.030133333333334	1.0
783.627469185029	0.5286	5.786666666666667	1.0
783.627469185029	0.5168333333333333	5.786666666666667	1.0
783.627469185029	0.4995999999999999	5.520266666666666	1.0
783.627469185029	0.5001666666666666	5.4732	1.0
783.627469185029	0.5076666666666666	5.801066666666667	1.0
782.8160707373088	0.4974333333333332	5.8032	1.0
782.8160707373088	0.47683333333333316	5.398266666666666	1.0
782.8160707373088	0.4763333333333333	5.472533333333334	1.0
782.8160707373088	0.5122666666666665	5.867333333333333	1.0
782.8160707373088	0.4650333333333333	5.439333333333332	1.0
782.8160707373088	0.4806999999999999	5.3908	1.0
781.5481894755256	0.4806999999999999	5.395733333333332	1.0
781.5481894755256	0.4670666666666666	5.611066666666666	1.0
781.5481894755256	0.4896	5.611066666666666	1.0
781.2728518000994	0.4734999999999999	5.561066666666665	1.0
781.2728518000994	0.4775333333333332	5.574133333333332	1.0
781.2728518000994	0.4769666666666666	5.633333333333333	1.0
780.4631257244231	0.49613333333333326	5.711733333333333	1.0
780.4631257244231	0.5054666666666666	6.030399999999999	1.0
780.4631257244231	0.5210666666666667	6.2068	1.0
780.3764683670814	0.5007666666666666	6.1084	1.0
780.3764683670814	0.4873	5.635733333333333	1.0
780.3764683670814	0.4873	5.3536	1.0
780.3764683670814	0.4603333333333332	5.4428	1.0
780.0179088341188	0.46603333333333335	5.4428	1.0
780.0179088341188	0.4823666666666666	5.702	1.0
780.0179088341188	0.4749666666666666	5.572266666666666	1.0
779.2923010296465	0.46876666666666666	5.424533333333334	1.0
779.2923010296465	0.4619666666666666	5.58	1.0
779.2923010296465	0.44596666666666657	5.3988000000000005	1.0
778.3988133200597	0.45196666666666657	5.412666666666666	1.0
778.3988133200597	0.4518666666666666	5.510266666666666	1.0
778.3988133200597	0.47466666666666657	5.804666666666667	1.0
778.1273004310125	0.47373333333333323	5.784533333333334	1.0
778.1273004310125	0.47373333333333323	5.691333333333334	1.0
778.1273004310125	0.47553333333333325	5.584666666666667	1.0
777.6814070269277	0.47443333333333326	5.584666666666667	1.0
777.6814070269277	0.4525666666666666	5.384399999999999	1.0
777.6814070269277	0.46909999999999985	5.545466666666666	1.0
777.2387943178085	0.4770333333333332	5.683466666666667	1.0
777.2387943178085	0.44406666666666667	5.266133333333333	1.0
777.2387943178085	0.43516666666666654	5.1335999999999995	1.0
776.9638237676756	0.4337666666666666	5.204533333333334	1.0
776.9638237676756	0.4274666666666666	5.150133333333333	1.0
776.9638237676756	0.44569999999999993	5.319866666666667	1.0
776.9638237676756	0.44569999999999993	5.037333333333334	1.0
776.4336450222324	0.4292666666666666	5.438933333333334	1.0
776.4336450222324	0.45099999999999985	5.438933333333334	1.0
776.4336450222324	0.4670333333333333	5.4856	1.0
776.4336450222324	0.4920333333333332	5.860266666666666	1.0
776.4336450222324	0.4457999999999999	5.196533333333334	1.0
776.4336450222324	0.4500333333333333	5.3088	1.0
775.0044372543109	0.4461999999999999	5.5316	1.0
775.0044372543109	0.46376666666666655	5.641199999999999	1.0
775.0044372543109	0.47046666666666664	5.634666666666665	1.0
775.0035331077785	0.4571333333333333	5.494399999999999	1.0
775.0035331077785	0.44826666666666665	5.372533333333332	1.0
775.0035331077785	0.44826666666666665	5.226133333333334	1.0
774.2071996549222	0.45263333333333333	5.294266666666666	1.0
774.2071996549222	0.4472999999999999	5.294266666666666	1.0
774.2071996549222	0.4496333333333333	5.322533333333333	1.0
773.8547545345488	0.4470666666666666	5.246133333333334	1.0
773.8547545345488	0.42646666666666655	4.8976	1.0
773.8547545345488	0.4148333333333332	4.8390666666666675	1.0
773.4080684170724	0.4158	4.8396	1.0
773.4080684170724	0.41216666666666657	4.750133333333333	1.0
773.4080684170724	0.4301333333333332	5.095066666666667	1.0
773.4080684170724	0.4515333333333333	5.302533333333334	1.0
773.0575804108884	0.46369999999999995	5.690933333333334	1.0
773.0575804108884	0.46369999999999995	5.13	1.0
773.0575804108884	0.4503999999999999	5.288933333333333	1.0
771.9073172079011	0.4545999999999999	5.288933333333333	1.0
771.9073172079011	0.45349999999999996	5.351066666666665	1.0
771.9073172079011	0.4549666666666666	5.3088	1.0
771.9073172079011	0.4567999999999999	5.262533333333334	1.0
771.9073172079011	0.45366666666666655	5.204533333333334	1.0
771.9073172079011	0.4245666666666666	4.798133333333333	1.0
771.1169396376444	0.4420999999999999	4.9784	1.0
771.1169396376444	0.44446666666666657	5.1390666666666664	1.0
771.1169396376444	0.4327999999999999	4.972400000000001	1.0
770.7667818169172	0.42426666666666657	4.9144	1.0
770.7667818169172	0.42426666666666657	4.890133333333333	1.0
770.7667818169172	0.43533333333333324	4.8724	1.0
770.0598682120041	0.42476666666666657	4.8724	1.0
770.0598682120041	0.43413333333333326	4.8591999999999995	1.0
770.0598682120041	0.4254333333333332	4.812133333333334	1.0
770.0598682120041	0.47326666666666656	5.346533333333333	1.0
770.0598682120041	0.4871	5.546399999999998	1.0
770.0598682120041	0.47663333333333324	5.49	1.0
770.0598682120041	0.4651666666666665	5.3082666666666665	1.0
768.8400676478957	0.4749333333333332	5.352266666666666	1.0
768.8400676478957	0.4716333333333332	5.357466666666666	1.0
768.8400676478957	0.4716333333333332	5.338533333333333	1.0
768.8371889301942	0.46419999999999995	5.281466666666666	1.0
768.8371889301942	0.46863333333333324	5.281466666666666	1.0
768.8371889301942	0.4472666666666665	4.965333333333333	1.0
768.0522665538715	0.44889999999999985	4.959066666666667	1.0
768.0522665538715	0.4549666666666666	5.1448	1.0
768.0522665538715	0.48153333333333326	5.2188	1.0
767.7050879502742	0.47023333333333334	5.241333333333333	1.0
767.7050879502742	0.4274999999999999	4.807333333333332	1.0
767.7050879502742	0.4370333333333333	4.76	1.0
767.7042362219601	0.4371666666666666	4.7586666666666675	1.0
767.7042362219601	0.43339999999999995	4.723466666666667	1.0
767.7042362219601	0.43339999999999995	4.888933333333333	1.0
766.9205515134271	0.4442666666666666	5.153733333333333	1.0
766.9205515134271	0.46129999999999993	5.153733333333333	1.0
766.9205515134271	0.45566666666666655	5.16	1.0
766.9205515134271	0.4632333333333332	5.0932	1.0
766.9232193240547	0.4621666666666666	5.0924000000000005	1.0
766.9232193240547	0.45886666666666653	5.047466666666668	1.0
766.9232193240547	0.4099333333333333	4.333733333333333	1.0
765.8756924116518	0.4154333333333332	4.472933333333334	1.0
765.8756924116518	0.4623666666666666	5.034800000000001	1.0
765.8756924116518	0.4684999999999999	5.147333333333333	1.0
765.4455166930775	0.4382666666666665	4.8632	1.0
765.4455166930775	0.4382666666666665	4.505199999999999	1.0
765.4455166930775	0.4271666666666666	4.505199999999999	1.0
765.3594823538091	0.4255999999999999	4.697333333333333	1.0
765.3594823538091	0.4393999999999999	4.831333333333333	1.0
765.3594823538091	0.4353999999999999	4.6024	1.0
765.0149663198602	0.45569999999999994	4.853733333333333	1.0
765.0149663198602	0.45376666666666665	4.913466666666666	1.0
765.0149663198602	0.45876666666666666	4.906133333333332	1.0
765.0119744339606	0.46643333333333326	4.943733333333333	1.0
765.0119744339606	0.4418666666666666	4.8316	1.0
765.0119744339606	0.4445999999999999	4.7001333333333335	1.0
765.0119744339606	0.4445999999999999	4.499066666666668	1.0
764.8461697048066	0.43356666666666666	4.369200000000001	1.0
764.8461697048066	0.4087333333333332	4.369200000000001	1.0
764.8461697048066	0.4107333333333333	4.342000000000001	1.0
763.9751495990903	0.4008666666666666	4.2216000000000005	1.0
763.9751495990903	0.39759999999999995	4.141066666666667	1.0
763.9751495990903	0.3990666666666667	4.120933333333334	1.0
763.9761354370615	0.39643333333333325	4.120400000000001	1.0
763.9761354370615	0.4037666666666666	4.128133333333333	1.0
763.9761354370615	0.3933999999999999	4.191999999999999	1.0
763.9733980765759	0.4134666666666666	4.273199999999999	1.0
763.9733980765759	0.4269	4.524	1.0
763.9733980765759	0.4269	4.689066666666667	1.0
763.5450218420123	0.44856666666666667	4.689066666666667	1.0
763.5450218420123	0.4482999999999999	4.723333333333334	1.0
763.5450218420123	0.4313666666666667	4.581466666666667	1.0
762.4261402284926	0.4301333333333332	4.448933333333334	1.0
762.4261402284926	0.42089999999999994	4.308000000000001	1.0
762.4261402284926	0.42299999999999993	4.350533333333334	1.0
762.4261402284926	0.4148999999999999	4.284133333333334	1.0
761.9990950207764	0.4004	4.0982666666666665	1.0
761.9990950207764	0.38373333333333326	3.8805333333333327	1.0
761.9990950207764	0.3878333333333332	3.8895999999999997	1.0
761.9990950207764	0.43413333333333326	4.4676	1.0
761.9990950207764	0.43413333333333326	4.518133333333333	1.0
761.9990950207764	0.4410333333333332	4.518133333333333	1.0
758.9233050814672	0.46359999999999996	4.602133333333334	1.0
758.9233050814672	0.4479666666666666	4.429733333333334	1.0
758.9233050814672	0.43126666666666663	4.196933333333334	1.0
758.9233140770114	0.4457999999999999	4.380533333333333	1.0
758.9233140770114	0.45123333333333326	4.548533333333333	1.0
758.9233140770114	0.4470666666666665	4.438533333333334	1.0
758.9233140770114	0.4326333333333332	4.276933333333334	1.0
758.9233140770114	0.4163333333333333	4.0822666666666665	1.0
758.9233140770114	0.4053999999999999	3.8688	1.0
757.8206040934664	0.4053999999999999	3.973333333333333	1.0
757.8206040934664	0.40656666666666663	4.2544	1.0
757.8206040934664	0.4274666666666666	4.2544	1.0
757.8206040934664	0.46133333333333326	4.569466666666667	1.0
757.8205477582774	0.45343333333333324	4.545333333333333	1.0
757.8205477582774	0.4399999999999999	4.469066666666667	1.0
757.8205477582774	0.44349999999999995	4.359066666666667	1.0
756.7965664617187	0.43083333333333323	4.215333333333333	1.0
756.7965664617187	0.43673333333333325	4.120133333333333	1.0
756.7965664617187	0.4351999999999999	4.141866666666667	1.0
756.3765171851358	0.47119999999999995	4.5132	1.0
756.3765171851358	0.43356666666666654	4.264266666666668	1.0
756.3765171851358	0.43356666666666654	4.098	1.0
756.038007856543	0.42516666666666664	3.9642666666666666	1.0
756.038007856543	0.42286666666666656	3.9642666666666666	1.0
756.038007856543	0.4152666666666666	3.9126666666666665	1.0
755.957971070967	0.4404666666666666	4.191333333333334	1.0
755.957971070967	0.4570666666666667	4.3849333333333345	1.0
755.957971070967	0.4628666666666666	4.483333333333333	1.0
754.9421342721732	0.44376666666666664	4.044666666666666	1.0
754.9421342721732	0.42599999999999993	3.88	1.0
754.9421342721732	0.4179	3.884533333333333	1.0
754.9421342721732	0.44033333333333324	4.030666666666666	1.0
754.8605735942551	0.44033333333333324	4.249866666666667	1.0
754.8605735942551	0.46383333333333326	4.015866666666666	1.0
754.8605735942551	0.43799999999999994	4.015866666666666	1.0
753.7671436578645	0.4324333333333333	3.9587999999999997	1.0
753.7671436578645	0.4523333333333333	4.169733333333333	1.0
753.7671436578645	0.4624666666666665	4.168	1.0
753.0945972017107	0.45173333333333326	4.108666666666666	1.0
753.0945972017107	0.4448666666666666	4.020666666666666	1.0
753.0945972017107	0.44423333333333326	3.9408	1.0
753.0148115864552	0.43393333333333334	4.018666666666666	1.0
753.0148115864552	0.4505666666666666	4.074933333333333	1.0
