wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.1831964379206	0.4621	4.355866666666667	1.0
754.860265353153	0.4621	4.201333333333333	1.0
754.860265353153	0.4425999999999999	4.0252	1.0
754.860265353153	0.4177999999999999	4.0252	1.0
755.6974032254747	0.44689999999999996	4.375866666666667	1.0
755.6974032254747	0.4583999999999999	4.592666666666666	1.0
756.0397587667761	0.46349999999999986	4.5684	1.0
756.0397587667761	0.4195999999999999	4.117866666666667	1.0
756.0397587667761	0.4119666666666666	3.896933333333333	1.0
756.1172010557843	0.4078666666666666	3.929333333333333	1.0
756.1172010557843	0.4300999999999999	4.231866666666667	1.0
756.1172010557843	0.46103333333333324	4.613333333333333	1.0
756.3747874306054	0.46103333333333324	4.6728000000000005	1.0
756.3747874306054	0.4628999999999999	4.3132	1.0
756.3747874306054	0.4277333333333333	4.3132	1.0
756.7158476162538	0.4001999999999999	4.1104	1.0
756.7158476162538	0.4122666666666666	4.118666666666667	1.0
756.7158476162538	0.4293333333333333	4.117333333333334	1.0
756.7158476162538	0.4114666666666666	4.120800000000001	1.0
756.7158476162538	0.43589999999999995	4.2430666666666665	1.0
756.7158476162538	0.44843333333333324	4.360533333333334	1.0
756.7158476162538	0.41979999999999995	4.3037333333333345	1.0
756.7158476162538	0.43759999999999993	4.361600000000001	1.0
757.137701246222	0.4351999999999999	4.302266666666668	1.0
757.137701246222	0.4351999999999999	4.0524000000000004	1.0
757.137701246222	0.40369999999999995	4.091200000000001	1.0
757.3958479526294	0.4129333333333332	4.091200000000001	1.0
757.3958479526294	0.4146666666666666	4.153999999999999	1.0
757.3958479526294	0.4324333333333333	4.381866666666667	1.0
757.5593854891476	0.4294999999999999	4.5392	1.0
757.5593854891476	0.44606666666666656	4.509066666666667	1.0
757.5593359312749	0.4317	4.48	1.0
757.5593359312749	0.4196333333333333	4.47	1.0
757.5593359312749	0.4271666666666666	4.467466666666668	1.0
757.5602557303228	0.43549999999999994	4.520666666666668	1.0
757.5602557303228	0.44126666666666664	4.635066666666667	1.0
757.5602557303228	0.44126666666666664	4.854666666666666	1.0
762.0771324305251	0.4583999999999999	4.865466666666666	1.0
762.0771324305251	0.46116666666666656	4.865466666666666	1.0
762.0771324305251	0.4621333333333333	5.0570666666666675	1.0
762.0779075145147	0.45646666666666663	5.075466666666668	1.0
762.0779075145147	0.4352333333333333	4.8004	1.0
762.424267617369	0.37826666666666664	4.0014666666666665	1.0
762.424267617369	0.38593333333333324	3.959866666666666	1.0
762.424267617369	0.40646666666666664	4.457333333333334	1.0
762.7668677454808	0.4623666666666666	5.0964	1.0
762.7668677454808	0.46686666666666665	5.120533333333334	1.0
762.7668677454808	0.4548666666666666	4.997466666666667	1.0
763.9708336982952	0.4548666666666666	4.9101333333333335	1.0
763.9708336982952	0.4426333333333332	4.9101333333333335	1.0
763.9708336982952	0.43609999999999993	4.8732	1.0
763.9716587771574	0.44583333333333336	4.8744	1.0
763.9716587771574	0.4399666666666666	4.907466666666667	1.0
763.9716818458969	0.45133333333333325	4.920133333333333	1.0
763.9716818458969	0.45126666666666665	4.928933333333333	1.0
763.9716818458969	0.4455333333333332	4.943333333333333	1.0
764.0072690859816	0.45096666666666657	4.982666666666667	1.0
764.0072690859816	0.4414999999999999	4.915733333333334	1.0
764.0072690859816	0.43923333333333325	4.7756	1.0
764.0072690859816	0.4439999999999999	5.039733333333333	1.0
764.0072690859816	0.4439999999999999	5.1575999999999995	1.0
764.0072690859816	0.4617666666666666	5.1575999999999995	1.0
765.0118000237028	0.43963333333333326	4.885866666666668	1.0
765.0118000237028	0.43939999999999996	4.9064000000000005	1.0
765.0118000237028	0.3908333333333333	4.281866666666667	1.0
765.0118729470059	0.3931666666666666	4.2844	1.0
765.0118729470059	0.4119999999999999	4.4628000000000005	1.0
765.3604306954347	0.46626666666666666	5.276	1.0
765.3604306954347	0.44939999999999997	4.9808	1.0
765.3604306954347	0.4234666666666666	4.693466666666667	1.0
765.4420029426676	0.42599999999999993	4.700933333333334	1.0
765.4420029426676	0.42599999999999993	4.846533333333333	1.0
765.4420029426676	0.4261666666666666	4.750533333333333	1.0
765.7925442556789	0.4246999999999999	4.750533333333333	1.0
765.7925442556789	0.4348333333333333	4.8248	1.0
765.7925442556789	0.4305999999999999	4.787866666666667	1.0
766.0542508236219	0.4221666666666666	4.802933333333334	1.0
766.0542508236219	0.4258333333333333	4.823999999999999	1.0
766.9184720517007	0.4058333333333332	4.6356	1.0
766.9184720517007	0.4000666666666666	4.615200000000001	1.0
766.9184720517007	0.43823333333333325	4.8656	1.0
767.0881074831011	0.43123333333333325	5.0144	1.0
767.0881074831011	0.43463333333333326	5.030266666666666	1.0
767.0881074831011	0.43463333333333326	4.628	1.0
767.7045018606343	0.41306666666666664	4.890266666666666	1.0
767.7045018606343	0.4242999999999999	4.890266666666666	1.0
767.7045018606343	0.45406666666666656	5.236266666666667	1.0
768.0488897095738	0.4502333333333333	5.240799999999999	1.0
768.0488897095738	0.4223666666666666	4.835466666666666	1.0
768.0488897095738	0.4203666666666666	4.84	1.0
768.0521137786783	0.41593333333333327	4.762533333333334	1.0
768.0521137786783	0.41753333333333326	4.823466666666667	1.0
768.4023272400572	0.4347999999999999	5.068133333333335	1.0
768.4023272400572	0.4165666666666666	4.8444	1.0
768.4023272400572	0.4165666666666666	4.7896	1.0
768.8373915904876	0.4106666666666666	4.7264	1.0
768.8373915904876	0.4150999999999999	4.7264	1.0
768.8373915904876	0.40176666666666655	4.695333333333333	1.0
769.1020516317358	0.43713333333333326	5.170933333333334	1.0
769.1020516317358	0.4275333333333333	5.055733333333333	1.0
769.1020516317358	0.4330333333333332	5.048933333333332	1.0
769.2693125563352	0.42589999999999995	5.102666666666667	1.0
769.2693125563352	0.4273	5.0404	1.0
770.3285073565521	0.4100666666666666	4.898933333333333	1.0
770.3285073565521	0.45673333333333327	5.374266666666665	1.0
770.3285073565521	0.44429999999999986	5.308133333333333	1.0
770.7640370001783	0.44429999999999986	4.9395999999999995	1.0
770.7640370001783	0.41593333333333327	5.0216	1.0
770.7640370001783	0.42089999999999994	5.0216	1.0
770.7640370001783	0.44583333333333336	5.2864	1.0
770.7640370001783	0.42873333333333324	5.110800000000001	1.0
770.7640370001783	0.43509999999999993	5.011333333333334	1.0
771.4706636164791	0.42846666666666666	5.204266666666666	1.0
771.4706636164791	0.44889999999999985	5.2623999999999995	1.0
771.9063116279871	0.39779999999999993	4.76	1.0
771.9063116279871	0.3956666666666666	4.759466666666667	1.0
771.9063116279871	0.4045666666666666	4.756133333333333	1.0
771.9934549409646	0.41553333333333325	4.974266666666668	1.0
771.9934549409646	0.41553333333333325	5.258266666666667	1.0
771.9934549409646	0.4220999999999999	5.474933333333333	1.0
771.9934549409646	0.45223333333333327	5.474933333333333	1.0
771.9934549409646	0.4452999999999999	5.398666666666666	1.0
771.9934549409646	0.40333333333333327	4.905333333333333	1.0
773.4945455731373	0.4425666666666666	5.4399999999999995	1.0
773.4945455731373	0.4527999999999999	5.556266666666666	1.0
773.4945455731373	0.4417	5.442133333333333	1.0
773.4945455731373	0.4117333333333333	4.921066666666666	1.0
773.4945455731373	0.40919999999999995	5.042533333333332	1.0
774.2054708028855	0.44163333333333327	5.320266666666666	1.0
774.2054708028855	0.4228333333333333	5.2116	1.0
774.2054708028855	0.4228333333333333	5.441999999999999	1.0
774.2054708028855	0.4504666666666666	5.441999999999999	1.0
774.2054708028855	0.4557333333333332	5.6072	1.0
774.2054708028855	0.4372333333333333	5.284	1.0
775.0032789902551	0.4234333333333333	5.1148	1.0
775.0032789902551	0.4168666666666666	5.084666666666667	1.0
775.0032789902551	0.4182666666666666	5.04	1.0
775.0898669959842	0.4393999999999999	5.327466666666666	1.0
775.0898669959842	0.45366666666666655	5.526933333333333	1.0
775.3627176706577	0.45836666666666664	5.799333333333334	1.0
775.3627176706577	0.4578333333333332	5.614666666666667	1.0
775.3627176706577	0.4578333333333332	5.426266666666667	1.0
776.5205040918856	0.43419999999999986	5.293466666666666	1.0
776.5205040918856	0.43639999999999995	5.293466666666666	1.0
776.5205040918856	0.44066666666666665	5.441199999999999	1.0
776.6063032992646	0.4610666666666666	5.720133333333333	1.0
776.6063032992646	0.4678999999999999	5.816933333333333	1.0
776.6063032992646	0.45859999999999995	5.622	1.0
776.8768650076033	0.4354	5.340533333333333	1.0
776.8768650076033	0.42249999999999993	5.1950666666666665	1.0
777.2358648586056	0.4298333333333333	5.278933333333334	1.0
777.2358648586056	0.4674999999999999	5.814933333333332	1.0
777.2358648586056	0.4622666666666667	5.796	1.0
777.6787692002537	0.4622666666666667	5.510933333333333	1.0
777.6787692002537	0.4548999999999999	5.510933333333333	1.0
777.6787692002537	0.46699999999999986	5.671066666666666	1.0
778.1261632325536	0.4450666666666666	5.437999999999999	1.0
778.1261632325536	0.43106666666666665	5.342933333333334	1.0
778.1261632325536	0.4321666666666666	5.361466666666666	1.0
778.3958854498495	0.4255999999999999	5.354133333333333	1.0
778.3958854498495	0.4378666666666665	5.447866666666666	1.0
778.6095751095993	0.47336666666666666	5.951066666666667	1.0
778.6095751095993	0.46786666666666654	5.956666666666666	1.0
778.6095751095993	0.47023333333333334	5.760266666666666	1.0
779.650562941674	0.47023333333333334	5.6390666666666664	1.0
779.650562941674	0.45389999999999997	5.629066666666666	1.0
779.650562941674	0.4704999999999999	5.629066666666666	1.0
779.9259664498253	0.4870666666666667	5.949866666666666	1.0
779.9259664498253	0.4884333333333332	6.005199999999999	1.0
779.9259664498253	0.4802	5.9536	1.0
780.3754236260052	0.5069	6.2136000000000005	1.0
780.3754236260052	0.5026666666666666	6.1236	1.0
781.1808683276446	0.4820666666666665	5.803866666666667	1.0
781.1808683276446	0.47099999999999986	5.8032	1.0
781.1808683276446	0.4758333333333332	5.688533333333333	1.0
781.3606629109452	0.4546666666666666	5.444933333333333	1.0
781.3606629109452	0.4546666666666666	5.635599999999999	1.0
781.3606629109452	0.46319999999999995	5.635599999999999	1.0
781.546663395342	0.5002333333333333	6.022399999999999	1.0
781.546663395342	0.5030666666666668	6.094266666666667	1.0
781.546663395342	0.5108333333333333	6.176533333333333	1.0
781.546663395342	0.5156	6.070533333333333	1.0
781.546663395342	0.5013333333333333	6.089733333333333	1.0
781.546663395342	0.5338333333333333	6.3820000000000014	1.0
782.8161107119338	0.5442333333333331	6.387600000000002	1.0
782.8161107119338	0.5056666666666666	6.2036	1.0
783.2138100582054	0.5004333333333332	5.896933333333333	1.0
783.2138100582054	0.5004333333333332	5.6156	1.0
783.2138100582054	0.4972666666666666	5.827466666666666	1.0
783.175131027346	0.4949666666666666	5.827466666666666	1.0
783.175131027346	0.4933666666666666	5.598133333333333	1.0
783.175131027346	0.5306	6.091733333333333	1.0
783.902794051177	0.5146999999999999	6.0084	1.0
783.902794051177	0.5247666666666666	6.032	1.0
783.902794051177	0.5205	5.933333333333334	1.0
784.3572153005881	0.5121999999999999	5.873733333333333	1.0
784.3572153005881	0.5019999999999999	5.716933333333333	1.0
784.4472990957664	0.4929	5.514399999999999	1.0
784.4472990957664	0.5026333333333333	5.625333333333333	1.0
784.4472990957664	0.5026333333333333	5.855733333333332	1.0
784.7240227484979	0.5184999999999998	5.855733333333332	1.0
784.7240227484979	0.5681999999999999	6.440133333333333	1.0
784.7240227484979	0.5671999999999999	6.444000000000001	1.0
784.9028743664003	0.5652333333333334	6.380533333333334	1.0
784.9028743664003	0.5299666666666665	6.0032000000000005	1.0
784.9028743664003	0.5261999999999999	5.857333333333333	1.0
784.9028743664003	0.5259666666666666	5.8768	1.0
784.9028743664003	0.5666666666666665	6.1852	1.0
786.2775494963552	0.5884666666666666	6.378666666666668	1.0
786.2775494963552	0.5884666666666666	6.351200000000001	1.0
786.2775494963552	0.5935999999999999	6.345200000000001	1.0
786.5508460759473	0.5840666666666666	6.345200000000001	1.0
786.5508460759473	0.5742666666666666	6.1876	1.0
786.5508460759473	0.5989666666666666	6.3529333333333335	1.0
787.4672164419769	0.5340333333333332	5.4821333333333335	1.0
787.4672164419769	0.5675666666666666	5.936666666666666	1.0
787.4672164419769	0.5551999999999999	5.722933333333334	1.0
787.4672164419769	0.5634666666666666	5.719866666666666	1.0
787.4672164419769	0.5510666666666666	5.720933333333334	1.0
787.4672164419769	0.6338666666666666	6.450666666666668	1.0
787.4672164419769	0.6766666666666666	6.849066666666667	1.0
787.4672164419769	0.6766666666666666	6.829200000000001	1.0
787.9255592130788	0.6581666666666667	6.829200000000001	1.0
787.9255592130788	0.6560999999999999	6.662533333333332	1.0
787.9255592130788	0.6162666666666665	6.257733333333334	1.0
787.9255592130788	0.6063333333333333	6.043466666666666	1.0
787.9255592130788	0.6107999999999999	6.095466666666666	1.0
787.9255592130788	0.6917	6.303599999999999	1.0
789.4904175117883	0.6841999999999999	6.096	1.0
789.4904175117883	0.6984666666666667	6.12	1.0
789.4904175117883	0.6786333333333332	6.12	1.0
789.4934513861266	0.6906666666666667	6.200533333333333	1.0
789.4934513861266	0.6906666666666667	6.342533333333334	1.0
788.1096798107624	0.6523333333333333	6.599733333333333	1.0
787.5565561297333	0.5663999999999999	5.885466666666666	1.0
787.5565561297333	0.5663999999999999	5.8588	1.0
787.467330339162	0.5705333333333332	6.016399999999999	1.0
787.467330339162	0.5864333333333333	6.016399999999999	1.0
787.467330339162	0.5955666666666666	6.1528	1.0
786.7299433243437	0.5815333333333332	6.0687999999999995	1.0
786.7299433243437	0.6222666666666666	6.766133333333334	1.0
786.7299433243437	0.5934666666666666	6.4581333333333335	1.0
786.2756391516887	0.6083999999999999	6.573200000000001	1.0
786.2756391516887	0.5841999999999999	6.534399999999999	1.0
786.2756391516887	0.5915999999999999	6.519199999999999	1.0
785.9977042799165	0.5669999999999998	6.303466666666666	1.0
785.9977042799165	0.5560999999999999	5.9708	1.0
785.9977042799165	0.5560999999999999	5.917066666666665	1.0
784.8112316016969	0.5301666666666666	6.175866666666667	1.0
784.8112316016969	0.5418999999999999	6.175866666666667	1.0
784.7220360446707	0.5531333333333334	6.4608	1.0
784.7220360446707	0.5695666666666666	6.498	1.0
784.7220360446707	0.5306666666666666	6.162133333333333	1.0
784.7225474143598	0.5308333333333333	5.920666666666666	1.0
784.7225474143598	0.5096999999999999	5.8192	1.0
784.7225474143598	0.4948999999999999	5.559333333333332	1.0
784.4462096969552	0.48443333333333327	5.469866666666666	1.0
784.4462096969552	0.5226999999999999	5.9429333333333325	1.0
784.4462096969552	0.5216333333333333	5.9484	1.0
783.9905317640913	0.5216333333333333	5.564666666666666	1.0
783.9905317640913	0.48873333333333324	6.068133333333334	1.0
783.5416863095062	0.5263333333333332	6.068133333333334	1.0
783.5416863095062	0.5207333333333333	6.1696	1.0
783.5416863095062	0.5043666666666666	5.870266666666667	1.0
783.1733717729786	0.49899999999999994	5.8732	1.0
783.1733717729786	0.49896666666666656	5.8773333333333335	1.0
783.1733717729786	0.5095999999999999	5.9109333333333325	1.0
782.8131805887687	0.5101666666666665	6.0544	1.0
782.8131805887687	0.5175333333333333	5.971866666666666	1.0
782.8131805887687	0.5004333333333333	5.985866666666666	1.0
781.5488841159653	0.5004333333333333	5.921333333333334	1.0
781.5488841159653	0.4907666666666665	5.7156	1.0
781.5488526270726	0.4796999999999999	5.7156	1.0
781.5488526270726	0.48373333333333324	5.696666666666666	1.0
781.5488526270726	0.46619999999999995	5.537466666666666	1.0
781.3600235080594	0.46120000000000005	5.47	1.0
781.3600235080594	0.45183333333333336	5.4425333333333334	1.0
781.3600235080594	0.46403333333333324	5.557466666666666	1.0
781.2709782098989	0.4644666666666666	5.569733333333332	1.0
781.2709782098989	0.4829666666666666	5.841066666666666	1.0
781.2709782098989	0.4873666666666666	5.8248	1.0
780.8236806670735	0.4558999999999999	5.543466666666666	1.0
780.8236806670735	0.4558999999999999	6.039066666666667	1.0
780.138592097085	0.49186666666666656	5.7104	1.0
780.138592097085	0.4704333333333333	5.7104	1.0
780.138592097085	0.45126666666666665	5.537333333333333	1.0
779.7397548188522	0.4924999999999999	5.992933333333333	1.0
779.7397548188522	0.4922666666666666	6.109733333333334	1.0
779.7397548188522	0.47366666666666657	5.824533333333334	1.0
778.5728187084655	0.4892333333333333	6.078	1.0
778.5728187084655	0.47313333333333335	5.847733333333334	1.0
778.5728187084655	0.4695	5.878533333333333	1.0
778.3955920161317	0.4693	5.8528	1.0
778.3955920161317	0.4693	5.545333333333333	1.0
778.3955920161317	0.4424333333333332	5.599600000000001	1.0
778.1244745742403	0.4625666666666666	5.599600000000001	1.0
778.1244745742403	0.4630333333333333	5.802	1.0
777.7668071116788	0.4602333333333333	5.758933333333333	1.0
777.7668071116788	0.46113333333333323	5.6786666666666665	1.0
777.7668071116788	0.4329666666666666	5.393466666666667	1.0
777.3207368843688	0.4325333333333332	5.406133333333334	1.0
777.3207368843688	0.4517	5.559866666666666	1.0
777.3207368843688	0.4399999999999999	5.374266666666666	1.0
776.9606929143414	0.44129999999999997	5.359733333333333	1.0
776.9606929143414	0.44576666666666653	5.440533333333333	1.0
776.9606929143414	0.44576666666666653	6.076266666666667	1.0
776.9606929143414	0.4827333333333333	5.820533333333333	1.0
776.9606929143414	0.4692999999999999	5.820533333333333	1.0
775.44645604401	0.42123333333333335	5.229333333333334	1.0
775.44645604401	0.4327333333333333	5.301066666666667	1.0
775.44645604401	0.46763333333333323	5.856933333333333	1.0
775.44645604401	0.4493	5.397866666666667	1.0
775.44645604401	0.4152333333333333	5.1294666666666675	1.0
775.44645604401	0.4236666666666666	5.1168	1.0
775.44645604401	0.41306666666666664	5.133066666666667	1.0
775.44645604401	0.42556666666666665	5.119066666666667	1.0
775.44645604401	0.4334333333333332	5.400266666666666	1.0
775.0036466968455	0.4334333333333332	5.705333333333334	1.0
775.0036466968455	0.45629999999999993	5.457199999999999	1.0
774.6453766593626	0.4448666666666666	5.457199999999999	1.0
774.6453766593626	0.43696666666666656	5.382266666666666	1.0
774.6453766593626	0.4226666666666666	5.1092	1.0
774.2052733057834	0.4294	5.317066666666666	1.0
774.2052733057834	0.4393333333333333	5.504266666666666	1.0
774.2052733057834	0.4623333333333333	5.521333333333333	1.0
773.7665406886251	0.42203333333333326	5.1536	1.0
773.7665406886251	0.4525333333333333	5.486133333333332	1.0
773.7665406886251	0.4813333333333333	5.8368	1.0
773.3227245735532	0.42869999999999997	5.1348	1.0
773.3227245735532	0.42869999999999997	5.431333333333333	1.0
773.3227245735532	0.4464666666666667	5.126266666666666	1.0
772.3453108815092	0.42549999999999993	5.126266666666666	1.0
772.3453108815092	0.4137666666666666	4.8892	1.0
771.991859183598	0.3953333333333333	4.795733333333333	1.0
771.991859183598	0.3921333333333333	4.7868	1.0
771.991859183598	0.4208666666666666	5.0244	1.0
771.9069786150937	0.4415999999999999	5.377333333333333	1.0
771.9069786150937	0.42539999999999994	4.981199999999999	1.0
771.9069786150937	0.3972999999999999	4.661066666666668	1.0
771.1148886829343	0.4060666666666666	4.817733333333334	1.0
771.1148886829343	0.4125333333333333	4.8991999999999996	1.0
771.1148886829343	0.4125333333333333	5.045466666666666	1.0
770.7661551832986	0.41729999999999995	5.045466666666666	1.0
770.7661551832986	0.41079999999999994	4.9352	1.0
770.4108818991112	0.4124333333333333	4.9428	1.0
770.4108818991112	0.43633333333333324	5.173466666666666	1.0
770.4108818991112	0.44333333333333325	5.044933333333334	1.0
769.2736835895054	0.4124	4.829733333333333	1.0
769.2736835895054	0.48339999999999994	5.755466666666666	1.0
769.2736835895054	0.48766666666666664	5.838933333333332	1.0
769.1887625089208	0.4603333333333332	5.545599999999999	1.0
769.1887625089208	0.4273	4.854533333333333	1.0
769.1887625089208	0.4273	4.5738666666666665	1.0
768.838480680451	0.4016333333333333	4.786933333333333	1.0
768.838480680451	0.41456666666666664	4.786933333333333	1.0
768.838480680451	0.46416666666666656	5.4614666666666665	1.0
768.749841741545	0.4583999999999999	5.3592	1.0
768.749841741545	0.44393333333333324	5.199333333333334	1.0
768.1373428197169	0.43889999999999985	5.150666666666667	1.0
768.1373428197169	0.4475333333333333	5.232133333333333	1.0
768.1373428197169	0.44626666666666653	5.182133333333333	1.0
767.7022938803401	0.4371	5.007600000000001	1.0
767.7022938803401	0.41606666666666653	4.920799999999999	1.0
767.7022938803401	0.4305666666666666	4.920266666666667	1.0
767.7045726388466	0.4305666666666666	4.9196	1.0
767.7045726388466	0.4298666666666666	4.852666666666667	1.0
767.7045726388466	0.4172333333333333	4.852666666666667	1.0
766.9201358431128	0.4225999999999999	4.968	1.0
766.9201358431128	0.43083333333333323	4.879733333333333	1.0
766.9201358431128	0.43583333333333324	5.143866666666666	1.0
766.057758084385	0.4325	5.048	1.0
766.057758084385	0.4248	4.722799999999999	1.0
765.8720201585398	0.42703333333333326	4.726666666666667	1.0
765.8720201585398	0.4061666666666666	4.512266666666668	1.0
765.8720201585398	0.4012333333333333	4.548933333333333	1.0
765.7884943692984	0.4394333333333333	4.9496	1.0
765.7884943692984	0.4394333333333333	5.1605333333333325	1.0
765.7884943692984	0.4524999999999999	4.8684	1.0
765.3584557046588	0.44369999999999993	4.8684	1.0
765.3584557046588	0.44163333333333316	4.9177333333333335	1.0
765.3584557046588	0.4277333333333333	4.819333333333333	1.0
765.0107057315448	0.41539999999999994	4.599066666666666	1.0
765.0107057315448	0.4399666666666666	4.8476	1.0
765.0107057315448	0.4482999999999999	4.936000000000001	1.0
764.9254860581717	0.4453999999999999	4.949466666666666	1.0
764.9254860581717	0.41969999999999996	4.749066666666666	1.0
764.5000869102417	0.42053333333333326	4.7964	1.0
764.5000869102417	0.44939999999999997	4.8852	1.0
764.5000869102417	0.44939999999999997	4.382266666666667	1.0
763.9705496978108	0.4047333333333333	4.28	1.0
763.9705496978108	0.3890333333333333	4.28	1.0
763.9705496978108	0.3947	4.2644	1.0
763.9714541713809	0.38463333333333327	4.2	1.0
763.9714541713809	0.3828333333333333	4.2	1.0
763.9714541713809	0.4125666666666666	4.2758666666666665	1.0
762.7689591357104	0.40926666666666656	4.434533333333333	1.0
762.7689591357104	0.41873333333333324	4.490800000000001	1.0
762.7689591357104	0.41439999999999994	4.469066666666667	1.0
762.7697774528475	0.4051666666666666	4.4396	1.0
762.7697774528475	0.4051666666666666	4.367333333333335	1.0
762.423194536671	0.41489999999999994	4.240933333333333	1.0
762.423194536671	0.3997999999999999	4.240933333333333	1.0
762.423194536671	0.43139999999999984	4.602666666666667	1.0
762.0784841891592	0.42079999999999995	4.55	1.0
762.0784841891592	0.40979999999999994	4.2832	1.0
762.0784841891592	0.3992333333333333	4.262	1.0
762.0807536981745	0.40176666666666655	4.242133333333333	1.0
762.0807536981745	0.40886666666666655	4.221733333333333	1.0
762.0807536981745	0.4103666666666666	4.199066666666667	1.0
757.5582124461517	0.40243333333333325	4.193999999999999	1.0
757.5582124461517	0.4024666666666666	4.189866666666667	1.0
757.5582124461517	0.4024666666666666	4.188000000000001	1.0
758.240743386429	0.4048333333333333	4.217466666666667	1.0
758.240743386429	0.4176999999999999	4.217466666666667	1.0
758.240743386429	0.4003666666666666	4.1792	1.0
758.2401398613249	0.40879999999999994	4.0957333333333334	1.0
758.2401398613249	0.4021333333333333	4.082400000000001	1.0
758.2401398613249	0.4191666666666666	4.197733333333334	1.0
758.2401398613249	0.4419333333333333	4.4848	1.0
758.2401398613249	0.4486999999999999	4.592666666666666	1.0
757.1386432705184	0.46363333333333323	4.6437333333333335	1.0
757.1386432705184	0.46796666666666664	4.685066666666668	1.0
757.1386432705184	0.46046666666666664	4.706133333333334	1.0
757.1398392138224	0.46046666666666664	4.486266666666667	1.0
757.1398392138224	0.4446666666666666	4.1596	1.0
757.1398392138224	0.4229333333333332	4.1596	1.0
756.7982697202142	0.40943333333333326	4.133333333333334	1.0
756.7982697202142	0.40793333333333326	4.134666666666667	1.0
756.7982697202142	0.44326666666666664	4.427333333333334	1.0
756.3716951431416	0.43083333333333323	4.424133333333334	1.0
756.3716951431416	0.4197999999999999	4.109066666666667	1.0
756.0377213426748	0.4101333333333333	4.0116000000000005	1.0
756.0377213426748	0.41463333333333324	4.079466666666667	1.0
756.0377213426748	0.42929999999999996	4.1768	1.0
756.0377213426748	0.42659999999999987	4.2416	1.0
756.0377213426748	0.42659999999999987	4.223599999999999	1.0
756.0377213426748	0.4265666666666666	4.116666666666667	1.0
755.6997803101941	0.4223666666666666	4.116666666666667	1.0
755.6997803101941	0.40319999999999995	3.9777333333333322	1.0
755.6997803101941	0.4169	4.0552	1.0
754.9422543782	0.4265666666666666	4.142266666666667	1.0
754.9422543782	0.42099999999999993	4.1336	1.0
754.9422543782	0.44066666666666665	4.217466666666667	1.0
754.1827521528971	0.46109999999999995	4.554666666666667	1.0
754.1827521528971	0.48106666666666653	4.678	1.0
753.9283034730016	0.4628333333333332	4.3928	1.0
753.9283034730016	0.42646666666666666	4.011733333333333	1.0
753.9283034730016	0.42646666666666666	4.016133333333333	1.0
753.5086665692022	0.42589999999999995	4.292533333333333	1.0
753.5086665692022	0.4478999999999999	4.292533333333333	1.0
753.5086665692022	0.47639999999999993	4.440666666666668	1.0
753.0940138131375	0.45643333333333325	4.251333333333334	1.0
753.0940138131375	0.4422333333333333	4.222933333333334	1.0
753.0940138131375	0.4371666666666666	4.2684	1.0
753.129741846107	0.45553333333333323	4.280399999999999	1.0
753.129741846107	0.4573	4.258933333333333	1.0
753.129741846107	0.44346666666666656	4.122	1.0
753.129741846107	0.4473666666666666	4.1972000000000005	1.0
753.129741846107	0.4567999999999999	4.2636	1.0
753.129741846107	0.4567999999999999	4.233333333333333	1.0
752.0051391335628	0.4577666666666666	4.233333333333333	1.0
752.0051391335628	0.4701999999999999	4.260266666666666	1.0
752.0051391335628	0.4700333333333333	4.3384	1.0
