wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7998347625007	0.45786666666666664	4.5016	1.0
756.7998347625007	0.4427	4.301866666666667	1.0
756.7998347625007	0.4317	4.237333333333334	1.0
757.8204730798464	0.42566666666666664	4.199066666666666	1.0
757.8204730798464	0.42799999999999994	4.185866666666667	1.0
757.898754731615	0.41486666666666666	4.094133333333334	1.0
757.898754731615	0.41486666666666666	4.259466666666667	1.0
757.898754731615	0.43386666666666657	4.276133333333334	1.0
757.898754731615	0.43936666666666657	4.276133333333334	1.0
757.898754731615	0.42806666666666654	4.335466666666666	1.0
758.9265997433448	0.4446	4.4428	1.0
758.9265997433448	0.43556666666666655	4.4404	1.0
758.9265997433448	0.42873333333333336	4.2628	1.0
758.9257734146503	0.42153333333333326	4.1618666666666675	1.0
758.9257734146503	0.4259333333333333	4.195466666666667	1.0
761.914566997809	0.43259999999999993	4.375066666666667	1.0
761.914566997809	0.4316	4.393466666666668	1.0
761.914566997809	0.4326333333333332	4.341333333333334	1.0
761.9161509039427	0.4326333333333332	4.277466666666667	1.0
761.9161509039427	0.4240999999999999	4.5116000000000005	1.0
761.9161509039427	0.43310000000000004	4.5116000000000005	1.0
761.9161509039427	0.4377333333333333	4.656133333333334	1.0
761.9161509039427	0.44060000000000005	4.671733333333334	1.0
762.426209461021	0.4514333333333332	4.6832	1.0
762.426209461021	0.43846666666666656	4.5388	1.0
762.4282828823997	0.40093333333333325	4.1364	1.0
762.4282828823997	0.4227666666666666	4.3908000000000005	1.0
762.4282828823997	0.43453333333333327	4.6812000000000005	1.0
763.6318116831341	0.46859999999999985	4.951866666666667	1.0
763.6318116831341	0.46859999999999985	5.1756	1.0
763.6295483076618	0.4842333333333333	5.287733333333333	1.0
763.6295483076618	0.49063333333333325	5.287733333333333	1.0
763.6295483076618	0.44596666666666657	4.708533333333334	1.0
763.9753564072611	0.4250333333333333	4.44	1.0
763.9753564072611	0.4256	4.494133333333334	1.0
763.972961260031	0.4353999999999999	4.5252	1.0
763.972961260031	0.4451666666666666	4.599866666666667	1.0
763.972961260031	0.4319666666666666	4.601066666666667	1.0
763.9752856360833	0.4332333333333333	4.666266666666667	1.0
763.9752856360833	0.43703333333333316	4.713733333333333	1.0
763.9752856360833	0.4523	4.8324	1.0
764.84453978593	0.4523	4.900799999999999	1.0
764.84453978593	0.4597666666666667	4.955866666666666	1.0
764.84453978593	0.46699999999999986	4.955866666666666	1.0
764.84453978593	0.45833333333333326	5.0309333333333335	1.0
764.84453978593	0.45416666666666655	4.9421333333333335	1.0
764.9288248919426	0.4423666666666666	4.8796	1.0
764.9288248919426	0.42379999999999995	4.535866666666667	1.0
765.0134951853034	0.40526666666666655	4.226666666666667	1.0
765.0134951853034	0.39149999999999996	4.201466666666667	1.0
765.0134951853034	0.39559999999999995	4.200666666666666	1.0
765.0154017768266	0.4002333333333333	4.2194666666666665	1.0
765.0154017768266	0.4517	5.048133333333333	1.0
765.3603441737832	0.4517	5.477866666666667	1.0
765.3603441737832	0.49876666666666664	5.0944	1.0
765.3603441737832	0.47096666666666653	5.0944	1.0
765.4477097042505	0.4329333333333332	4.612666666666668	1.0
765.4477097042505	0.4349999999999999	4.598666666666667	1.0
765.7897569540966	0.4535666666666666	4.876933333333333	1.0
765.7897569540966	0.4463666666666666	4.893866666666666	1.0
765.7897569540966	0.4520333333333333	4.8384	1.0
765.8777296699536	0.4398666666666666	4.880533333333333	1.0
765.8777296699536	0.43106666666666654	4.658933333333334	1.0
766.9216538671074	0.4044999999999999	4.442533333333334	1.0
766.9216538671074	0.40736666666666665	4.440933333333334	1.0
766.9216538671074	0.40736666666666665	4.4832	1.0
766.9206431771732	0.4159999999999999	4.4832	1.0
766.9206431771732	0.41776666666666656	4.489333333333334	1.0
767.6217609272188	0.4323333333333333	4.736933333333333	1.0
767.6217609272188	0.45809999999999995	5.0208	1.0
767.6217609272188	0.4686666666666666	5.290133333333333	1.0
767.7060154084801	0.47653333333333325	5.403866666666667	1.0
767.7060154084801	0.4726999999999999	5.286266666666667	1.0
767.7867898997582	0.45633333333333326	5.1872	1.0
767.7867898997582	0.4402333333333333	4.967600000000001	1.0
767.7867898997582	0.4377333333333333	4.763066666666667	1.0
768.0554668614911	0.4377333333333333	4.729733333333334	1.0
768.0554668614911	0.41929999999999995	4.694000000000001	1.0
768.4030128832354	0.4241333333333333	4.694000000000001	1.0
768.4030128832354	0.44326666666666653	4.975466666666666	1.0
768.4030128832354	0.4122666666666666	4.719333333333334	1.0
768.4030128832354	0.4293333333333332	4.738266666666667	1.0
768.4030128832354	0.4207666666666666	4.778666666666667	1.0
768.9224000613169	0.4325	4.706933333333334	1.0
768.9224000613169	0.42586666666666656	4.722666666666667	1.0
768.9224000613169	0.4324666666666666	4.792666666666666	1.0
769.9771943050248	0.43139999999999984	4.864933333333333	1.0
769.9771943050248	0.42669999999999997	4.816933333333333	1.0
769.9782443017103	0.42669999999999997	4.819333333333333	1.0
769.9782443017103	0.4058999999999999	4.819333333333333	1.0
769.9782443017103	0.43649999999999994	4.835333333333333	1.0
770.4113258711662	0.44009999999999994	5.035066666666666	1.0
770.4113258711662	0.4597333333333332	5.225866666666667	1.0
770.7646060409302	0.43799999999999994	5.021333333333334	1.0
770.7646060409302	0.4296999999999999	4.987333333333334	1.0
770.7646060409302	0.4428999999999999	5.1	1.0
770.7646060409302	0.4598666666666666	5.318533333333333	1.0
770.7646060409302	0.4357666666666665	4.978666666666666	1.0
770.7646060409302	0.4446	4.915466666666666	1.0
771.1152746442305	0.4446	5.0364	1.0
771.1152746442305	0.4382999999999999	5.2401333333333335	1.0
771.9093122034197	0.45043333333333324	5.2401333333333335	1.0
771.9093122034197	0.43266666666666653	4.8213333333333335	1.0
771.9093122034197	0.4019999999999999	4.732400000000001	1.0
771.9092090523392	0.40643333333333326	4.706533333333335	1.0
771.9092090523392	0.4092666666666666	4.745733333333334	1.0
771.9092090523392	0.41126666666666667	4.826533333333334	1.0
771.9092090523392	0.4298333333333333	5.068666666666666	1.0
771.9092090523392	0.4393333333333333	5.017866666666667	1.0
773.1439009438309	0.4227666666666666	4.991733333333333	1.0
773.1439009438309	0.4496	5.306533333333333	1.0
773.8519817310492	0.4496	5.138933333333333	1.0
773.8519817310492	0.4392	5.138933333333333	1.0
773.8519817310492	0.40763333333333324	4.8398666666666665	1.0
774.1216669170092	0.41913333333333325	4.944533333333333	1.0
774.1216669170092	0.4536333333333333	5.460533333333333	1.0
774.1216669170092	0.46853333333333314	5.634133333333333	1.0
774.1226804238682	0.45086666666666664	5.3692	1.0
774.1226804238682	0.4397333333333332	5.207866666666666	1.0
774.5631858336271	0.45603333333333324	5.393866666666666	1.0
774.5631858336271	0.4469999999999999	5.270666666666667	1.0
774.5631858336271	0.43353333333333327	5.1388	1.0
775.00369485237	0.43353333333333327	5.099733333333334	1.0
775.00369485237	0.4273999999999999	5.072266666666667	1.0
775.0036952122433	0.42379999999999995	5.072266666666667	1.0
775.0036952122433	0.43616666666666654	5.057733333333334	1.0
775.0036952122433	0.42456666666666665	5.042133333333334	1.0
776.161288958987	0.44163333333333327	5.352133333333333	1.0
776.161288958987	0.4608999999999999	5.482266666666666	1.0
776.161288958987	0.45093333333333324	5.356	1.0
776.1621647007255	0.44843333333333324	5.2783999999999995	1.0
776.1621647007255	0.4548	5.345466666666666	1.0
776.752759441954	0.4712999999999999	5.661866666666667	1.0
776.752759441954	0.4715666666666666	5.504266666666666	1.0
776.752759441954	0.4715666666666666	5.180666666666666	1.0
777.0527390851225	0.4428999999999999	5.180666666666666	1.0
777.0527390851225	0.43596666666666656	5.2632	1.0
777.0527390851225	0.4745333333333332	5.697466666666666	1.0
777.2358395482532	0.49929999999999986	5.907733333333332	1.0
777.2358395482532	0.49633333333333324	6.022666666666667	1.0
777.3242421371855	0.4919666666666666	5.9708	1.0
777.3242421371855	0.46819999999999995	5.820133333333334	1.0
777.3242421371855	0.48356666666666664	5.683466666666667	1.0
778.0393277330381	0.4552	5.419200000000001	1.0
778.0393277330381	0.46126666666666666	5.492533333333334	1.0
778.1256666682947	0.46126666666666666	5.328933333333333	1.0
778.1256666682947	0.44856666666666667	5.3078666666666665	1.0
778.1256666682947	0.44089999999999996	5.3078666666666665	1.0
778.1256666682947	0.4334333333333332	5.322	1.0
778.1256666682947	0.4513666666666666	5.315466666666667	1.0
778.1256666682947	0.4496666666666666	5.322266666666666	1.0
779.2932949031112	0.4692333333333333	5.6684	1.0
779.2932949031112	0.47149999999999986	5.570266666666666	1.0
780.7204379340492	0.4442	5.2918666666666665	1.0
780.7204379340492	0.47209999999999996	5.5196	1.0
780.7204379340492	0.46186666666666665	5.398	1.0
780.0147076029394	0.4556333333333332	5.362	1.0
780.0147076029394	0.4556333333333332	5.2984	1.0
780.0147076029394	0.44836666666666664	5.906799999999999	1.0
780.3785614881142	0.49833333333333324	5.906799999999999	1.0
780.3785614881142	0.5029999999999999	5.957466666666666	1.0
781.0980940758787	0.4998333333333333	5.893333333333333	1.0
781.0980940758787	0.4674333333333332	5.540933333333333	1.0
781.0980940758787	0.5052333333333333	5.8978666666666655	1.0
781.274848723436	0.48799999999999993	5.719600000000001	1.0
781.274848723436	0.46263333333333323	5.4497333333333335	1.0
781.274848723436	0.4560666666666666	5.238933333333333	1.0
781.5489440729891	0.47853333333333326	5.433866666666667	1.0
781.5489440729891	0.47129999999999994	5.403333333333332	1.0
782.4518447282182	0.47129999999999994	5.4984	1.0
782.4518447282182	0.4769	5.4984	1.0
782.4518447282182	0.4900333333333333	5.532666666666666	1.0
783.1766592687447	0.47653333333333325	5.4177333333333335	1.0
783.1766592687447	0.5015666666666666	5.772666666666667	1.0
783.1766592687447	0.4872333333333333	5.4816	1.0
783.1757642558603	0.4849333333333332	5.498666666666667	1.0
783.1757642558603	0.5021666666666665	5.6852	1.0
783.54486364354	0.5387999999999998	6.269866666666667	1.0
783.54486364354	0.5688333333333333	6.5178666666666665	1.0
783.54486364354	0.5675999999999999	6.571866666666668	1.0
783.5414848912014	0.5675999999999999	6.577866666666667	1.0
783.5414848912014	0.57	6.393066666666668	1.0
783.5414848912014	0.5545333333333333	6.393066666666668	1.0
784.2724773692548	0.49333333333333335	5.6072	1.0
784.2724773692548	0.5285333333333333	5.957599999999999	1.0
784.4464752340475	0.5357	5.896933333333332	1.0
784.4464752340475	0.5186333333333333	5.812933333333333	1.0
784.4464752340475	0.5284333333333332	5.792533333333334	1.0
784.6356204812118	0.5215999999999998	5.692266666666666	1.0
784.6356204812118	0.5038333333333332	5.647333333333333	1.0
784.6356204812118	0.5036333333333333	5.495066666666666	1.0
784.7261358924947	0.5167333333333333	5.534533333333334	1.0
784.7261358924947	0.5167333333333333	6.2493333333333325	1.0
785.9113529840146	0.5578	6.2493333333333325	1.0
785.9113529840146	0.5412666666666667	5.667599999999999	1.0
785.9113529840146	0.5207666666666665	5.560533333333333	1.0
786.2778491195028	0.5374333333333332	5.747999999999999	1.0
786.2778491195028	0.6133	6.4089333333333345	1.0
786.2778491195028	0.5946666666666666	6.188533333333333	1.0
786.643230565515	0.5412333333333332	5.576133333333334	1.0
786.643230565515	0.5586999999999999	5.867466666666666	1.0
786.7357423026918	0.5969999999999999	6.209066666666667	1.0
786.7357423026918	0.6066333333333332	6.252266666666667	1.0
786.7357423026918	0.6066333333333332	6.129199999999999	1.0
786.7357423026918	0.6067666666666666	6.129199999999999	1.0
786.7357423026918	0.5993999999999999	6.057066666666667	1.0
786.7357423026918	0.5895999999999999	5.8810666666666656	1.0
787.5582636220337	0.5861333333333333	5.8264000000000005	1.0
787.5582636220337	0.5696666666666665	5.728133333333333	1.0
787.5582636220337	0.5728666666666666	5.637199999999999	1.0
787.5582636220337	0.5959333333333332	5.906799999999999	1.0
787.5582636220337	0.6242666666666665	6.114133333333333	1.0
787.9262928800304	0.6375333333333332	6.276933333333333	1.0
787.9262928800304	0.6490666666666666	6.124533333333334	1.0
787.9262928800304	0.6490666666666666	5.861333333333333	1.0
789.4942191550874	0.6426333333333332	6.0748	1.0
789.4942191550874	0.6983666666666667	6.0748	1.0
789.4942191550874	0.7079666666666666	6.28	1.0
789.8617404217148	0.7069666666666666	6.2257333333333325	1.0
789.8617404217148	0.7378999999999999	6.091200000000001	1.0
789.95365688757	0.7587666666666667	6.379200000000001	1.0
789.95365688757	0.7776333333333332	6.525333333333333	1.0
789.95365688757	0.8021999999999999	6.3238666666666665	1.0
787.650090126852	0.6083333333333333	6.0292	1.0
787.650090126852	0.5882333333333333	5.855066666666667	1.0
787.5597737239432	0.5972	5.919599999999999	1.0
787.5597737239432	0.5997333333333333	5.9624	1.0
787.5597737239432	0.5922666666666665	6.032133333333333	1.0
787.0979892721858	0.5640999999999999	5.728933333333334	1.0
787.0979892721858	0.586	6.154666666666667	1.0
787.0979892721858	0.586	6.120133333333333	1.0
786.6441988056396	0.5910333333333333	5.602533333333333	1.0
786.6441988056396	0.5504333333333333	5.602533333333333	1.0
786.6441988056396	0.5297666666666665	5.486666666666666	1.0
786.2789673943405	0.5625999999999999	5.934799999999999	1.0
786.2789673943405	0.573	6.1696	1.0
785.9130580215638	0.5662333333333333	5.970666666666667	1.0
785.9130580215638	0.5342333333333332	5.6956	1.0
785.9130580215638	0.5316333333333333	5.632799999999999	1.0
784.7235392856285	0.5585666666666667	6.2748	1.0
784.7235392856285	0.5415	6.097066666666667	1.0
784.7235392856285	0.5144666666666666	5.8074666666666666	1.0
784.6364320948297	0.5144666666666666	5.882933333333333	1.0
784.6364320948297	0.5366333333333333	5.882933333333333	1.0
784.6364320948297	0.5491666666666666	5.9368	1.0
784.3583381759487	0.5113999999999999	5.6784	1.0
784.3583381759487	0.5340666666666666	5.8656	1.0
784.3583381759487	0.5490666666666666	6.190933333333334	1.0
783.9064850114844	0.5389999999999998	6.070133333333334	1.0
783.9064850114844	0.5277666666666666	5.9436	1.0
783.9064850114844	0.5416666666666665	6.064533333333333	1.0
783.5414878749817	0.5262666666666667	5.7569333333333335	1.0
783.5414878749817	0.5142	5.607599999999999	1.0
783.5414878749817	0.5142	5.564666666666667	1.0
783.453490066606	0.49379999999999996	5.614533333333333	1.0
783.453490066606	0.5016666666666667	5.614533333333333	1.0
783.453490066606	0.5283666666666667	5.903733333333333	1.0
783.453490066606	0.5294333333333332	6.0696	1.0
783.453490066606	0.5036333333333333	5.6392	1.0
783.453490066606	0.4978666666666666	5.7688	1.0
781.6773716887436	0.5078666666666666	5.892533333333333	1.0
781.6773716887436	0.4726333333333333	5.462933333333334	1.0
781.6773716887436	0.46659999999999985	5.4396	1.0
781.4598843218394	0.4728666666666666	5.4584	1.0
781.4598843218394	0.48429999999999995	5.562666666666666	1.0
781.4598843218394	0.48429999999999995	5.692533333333334	1.0
781.2748536254172	0.4897333333333333	5.692533333333334	1.0
781.2748536254172	0.4895333333333332	5.6491999999999996	1.0
781.2748536254172	0.5166999999999999	6.088933333333333	1.0
781.2748536254172	0.5005	5.907066666666666	1.0
781.2748536254172	0.5228666666666666	6.231999999999999	1.0
781.2748536254172	0.5334	6.204933333333333	1.0
780.3751146287836	0.48669999999999985	5.7616000000000005	1.0
780.3751146287836	0.4658999999999999	5.376533333333334	1.0
780.3751146287836	0.4779999999999999	5.6484	1.0
779.5693238818047	0.4975	5.895999999999999	1.0
779.5693238818047	0.4975	5.3759999999999994	1.0
779.5693238818047	0.4517666666666666	5.441466666666667	1.0
778.4016643028706	0.4504999999999999	5.441466666666667	1.0
778.4016643028706	0.4942666666666666	5.891466666666667	1.0
778.4016643028706	0.4596666666666666	5.532133333333333	1.0
778.1288221213922	0.46536666666666654	5.611866666666666	1.0
778.1288221213922	0.4570333333333333	5.690266666666666	1.0
778.1288221213922	0.49316666666666664	5.9475999999999996	1.0
778.038710923426	0.4924999999999998	5.941599999999999	1.0
778.038710923426	0.49929999999999986	5.909466666666666	1.0
778.038710923426	0.46563333333333334	5.700266666666667	1.0
777.4473699860245	0.46366666666666656	5.518266666666666	1.0
777.4473699860245	0.46366666666666656	5.673866666666667	1.0
777.4473699860245	0.4754999999999999	5.673866666666667	1.0
777.0541700766051	0.4513	5.399866666666667	1.0
777.0541700766051	0.44203333333333317	5.1496	1.0
777.0541700766051	0.43613333333333326	5.172666666666666	1.0
777.0541700766051	0.4362	5.1628	1.0
776.9653375568541	0.4779999999999999	5.506399999999999	1.0
776.9653375568541	0.4863999999999999	5.821866666666667	1.0
776.9653375568541	0.41943333333333327	4.996533333333334	1.0
776.9653375568541	0.4453999999999999	5.210666666666666	1.0
776.9653375568541	0.4397333333333332	5.373866666666667	1.0
776.9653375568541	0.4397333333333332	5.764133333333333	1.0
775.3625523326078	0.47303333333333325	5.0935999999999995	1.0
775.3625523326078	0.4244333333333333	5.0935999999999995	1.0
775.3625523326078	0.4452333333333333	5.262	1.0
775.0056406326706	0.46536666666666654	5.744933333333333	1.0
775.0056406326706	0.4804333333333333	5.742400000000001	1.0
775.0056406326706	0.4675999999999999	5.72	1.0
775.0031105412055	0.47226666666666667	5.705466666666667	1.0
775.0031105412055	0.4550666666666666	5.5112000000000005	1.0
775.0031105412055	0.4572666666666666	5.347333333333332	1.0
774.2084130520025	0.4548999999999999	5.322399999999999	1.0
774.2084130520025	0.43639999999999995	5.223599999999999	1.0
774.2084130520025	0.43639999999999995	5.206933333333333	1.0
774.2084130520025	0.45383333333333326	5.206933333333333	1.0
773.8539146938627	0.4191666666666667	4.979733333333334	1.0
773.8539146938627	0.42229999999999995	4.993333333333333	1.0
773.8539146938627	0.42686666666666667	4.956533333333334	1.0
773.4121875689056	0.4369999999999999	4.9938666666666665	1.0
773.4121875689056	0.41403333333333325	4.8449333333333335	1.0
773.4121875689056	0.46643333333333326	5.640266666666666	1.0
773.0563163299826	0.4905999999999999	5.8536	1.0
773.0563163299826	0.4281999999999999	4.99	1.0
773.0563163299826	0.42429999999999995	4.933599999999999	1.0
771.9092028175974	0.42429999999999995	5.386266666666666	1.0
771.9092028175974	0.4664666666666666	5.467466666666668	1.0
771.9092028175974	0.4754999999999999	5.467466666666668	1.0
771.5575256417105	0.46376666666666666	5.406933333333333	1.0
771.5575256417105	0.44356666666666655	5.0356000000000005	1.0
771.5575256417105	0.4264666666666666	4.856533333333333	1.0
771.5575256417105	0.43033333333333323	4.7485333333333335	1.0
771.1172773883998	0.4133333333333333	4.870666666666667	1.0
771.1172773883998	0.43153333333333327	4.948133333333334	1.0
771.1172773883998	0.4325	4.942666666666667	1.0
770.7645008322096	0.44593333333333324	5.008533333333333	1.0
770.7645008322096	0.44593333333333324	4.994666666666667	1.0
770.7645008322096	0.4392666666666666	4.920133333333333	1.0
769.9747349659712	0.43753333333333333	4.920133333333333	1.0
769.9747349659712	0.45859999999999995	5.311999999999999	1.0
769.9747349659712	0.4822666666666666	5.573466666666666	1.0
768.9260853239776	0.4870666666666667	5.639733333333332	1.0
768.9260853239776	0.45119999999999993	5.1932	1.0
768.9260853239776	0.41879999999999995	4.604266666666667	1.0
768.8363192841925	0.42866666666666664	4.854533333333333	1.0
768.8363192841925	0.4750999999999999	5.369866666666666	1.0
768.8363192841925	0.4730666666666665	5.400266666666666	1.0
768.8363192841925	0.48403333333333326	5.326266666666666	1.0
768.7550266682583	0.48403333333333326	5.069866666666667	1.0
768.7550266682583	0.4575999999999999	5.0367999999999995	1.0
768.7550266682583	0.4492	5.0367999999999995	1.0
768.1387752292596	0.45349999999999996	5.1548	1.0
768.1387752292596	0.4446666666666666	5.037333333333334	1.0
768.1387752292596	0.4416333333333334	4.954933333333333	1.0
767.7041757907548	0.4321333333333333	4.724666666666667	1.0
767.7041757907548	0.43346666666666656	4.728000000000001	1.0
767.7041757907548	0.4470333333333333	4.86	1.0
767.7041757907548	0.43929999999999986	4.878533333333333	1.0
767.7041757907548	0.4446666666666666	4.8304	1.0
767.7041757907548	0.45903333333333324	5.0473333333333334	1.0
766.9237949336907	0.45903333333333324	5.232133333333333	1.0
766.9237949336907	0.47116666666666657	5.2354666666666665	1.0
766.9237949336907	0.47113333333333324	5.2354666666666665	1.0
765.8777445147391	0.4738999999999999	5.2296	1.0
765.8777445147391	0.40883333333333327	4.459333333333334	1.0
765.8777445147391	0.4022333333333333	4.281866666666667	1.0
765.8777445147391	0.44109999999999994	4.711333333333334	1.0
765.7935896225679	0.4763999999999999	5.297066666666666	1.0
765.7935896225679	0.4347333333333333	4.745466666666667	1.0
765.7935896225679	0.4380666666666666	4.7139999999999995	1.0
765.3611800076758	0.4483666666666665	4.882133333333333	1.0
765.3611800076758	0.43549999999999994	4.885733333333333	1.0
765.3611800076758	0.43549999999999994	4.815466666666667	1.0
765.0147941301274	0.4500333333333333	4.687866666666667	1.0
765.0147941301274	0.4399999999999999	4.687866666666667	1.0
765.0147941301274	0.45393333333333336	4.8933333333333335	1.0
765.0130970926637	0.4551333333333332	4.934266666666667	1.0
765.0130970926637	0.4505666666666665	4.8966666666666665	1.0
765.0130970926637	0.43939999999999996	4.739466666666667	1.0
764.8430838775279	0.4441333333333334	4.601466666666667	1.0
764.8430838775279	0.4191999999999999	4.567066666666666	1.0
764.8430838775279	0.42163333333333325	4.533333333333334	1.0
764.8430838775279	0.4273999999999999	4.4848	1.0
764.3300403162006	0.4148666666666666	4.303733333333333	1.0
764.3300403162006	0.4148666666666666	4.2	1.0
764.3300403162006	0.3910666666666666	4.2	1.0
763.9744943220102	0.3951666666666666	4.191466666666667	1.0
763.9744943220102	0.4041333333333333	4.199733333333333	1.0
763.9744943220102	0.4033999999999999	4.1476	1.0
763.9729442273953	0.39343333333333325	4.1210666666666675	1.0
763.9729442273953	0.39949999999999997	4.126133333333334	1.0
763.9729442273953	0.42566666666666664	4.343866666666666	1.0
763.6317527785616	0.46409999999999985	4.8564	1.0
763.6317527785616	0.44413333333333327	4.746533333333334	1.0
763.6317527785616	0.43866666666666654	4.619066666666667	1.0
763.6317527785616	0.43866666666666654	4.549600000000001	1.0
762.4244168573445	0.44113333333333327	4.524266666666667	1.0
762.4244168573445	0.4305333333333332	4.524266666666667	1.0
762.4244168573445	0.42773333333333324	4.440266666666668	1.0
762.0808181252443	0.42473333333333324	4.418799999999999	1.0
762.0808181252443	0.41989999999999994	4.342000000000001	1.0
762.0808181252443	0.4089333333333333	4.314266666666668	1.0
762.0808181252443	0.3979999999999999	4.141466666666667	1.0
762.0808181252443	0.39629999999999993	4.065333333333333	1.0
762.0808181252443	0.42573333333333335	4.383333333333334	1.0
761.9143762595678	0.46919999999999995	4.772666666666667	1.0
761.9143762595678	0.4554333333333333	4.653999999999999	1.0
761.9143762595678	0.4554333333333333	4.373733333333333	1.0
761.9143762595678	0.43363333333333326	4.373733333333333	1.0
759.0099375367481	0.41693333333333327	4.156133333333334	1.0
759.0099375367481	0.43623333333333336	4.247066666666667	1.0
759.0099375367481	0.46919999999999995	4.599333333333334	1.0
757.8634008071299	0.45019999999999993	4.481866666666667	1.0
757.8634008071299	0.4405333333333332	4.365066666666666	1.0
757.8634008071299	0.4181999999999999	4.0948	1.0
757.9037500322373	0.40659999999999996	3.9084	1.0
757.9037500322373	0.41679999999999995	4.137066666666667	1.0
757.9037500322373	0.4452333333333333	4.445733333333334	1.0
757.8182886024921	0.4452333333333333	4.679733333333334	1.0
757.8182886024921	0.47	4.603866666666666	1.0
757.8182886024921	0.4677666666666666	4.603866666666666	1.0
757.8182886024921	0.4679333333333333	4.488666666666667	1.0
756.8006502690419	0.44079999999999986	4.306666666666667	1.0
756.8006502690419	0.43859999999999993	4.199733333333333	1.0
756.8006502690419	0.43946666666666656	4.2510666666666665	1.0
756.8006502690419	0.4348333333333332	4.269866666666667	1.0
756.8006502690419	0.4418666666666666	4.305466666666668	1.0
756.8006502690419	0.43833333333333324	4.168666666666667	1.0
756.1224478128445	0.42839999999999995	4.0793333333333335	1.0
756.1224478128445	0.42839999999999995	4.073066666666667	1.0
756.1224478128445	0.4273666666666666	4.287866666666667	1.0
756.1224478128445	0.4397666666666666	4.287866666666667	1.0
756.1224478128445	0.4788999999999999	4.591066666666667	1.0
756.1224478128445	0.47896666666666665	4.608133333333334	1.0
756.1224478128445	0.44149999999999995	4.3076	1.0
754.9448539723326	0.43946666666666656	4.032	1.0
754.9448539723326	0.4277	4.046266666666666	1.0
754.9448539723326	0.4547666666666667	4.286666666666667	1.0
754.8599696306367	0.4620666666666665	4.44	1.0
754.8599696306367	0.47896666666666665	4.3532	1.0
754.8599696306367	0.45309999999999995	4.146933333333333	1.0
754.8599696306367	0.45309999999999995	4.2489333333333335	1.0
753.7667704456458	0.4600666666666666	4.2489333333333335	1.0
753.7667704456458	0.4628999999999999	4.235866666666666	1.0
753.7667704456458	0.4630999999999999	4.153066666666667	1.0
753.095504668773	0.45179999999999987	4.116266666666667	1.0
753.095504668773	0.44086666666666663	4.06	1.0
753.095504668773	0.45149999999999996	4.0184	1.0
753.0157726286105	0.4455333333333332	4.0073333333333325	1.0
