wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9721026258275	0.4026666666666666	4.2	1.0
763.9721026258275	0.41033333333333327	4.2	1.0
763.9721026258275	0.41109999999999997	4.2325333333333335	1.0
763.9713159903017	0.417	4.279733333333333	1.0
763.9713159903017	0.42323333333333324	4.331866666666667	1.0
763.9713159903017	0.42323333333333324	4.4690666666666665	1.0
763.9713159903017	0.4215999999999999	4.654666666666667	1.0
763.9713159903017	0.44786666666666664	4.654666666666667	1.0
763.9713159903017	0.44359999999999994	4.755066666666667	1.0
763.9713159903017	0.4531666666666666	4.761866666666666	1.0
763.9713159903017	0.44366666666666654	4.7889333333333335	1.0
763.9713159903017	0.4573666666666666	4.7485333333333335	1.0
763.9713159903017	0.4280333333333332	4.579333333333334	1.0
765.0089925059731	0.43379999999999996	4.511466666666667	1.0
765.0089925059731	0.42613333333333325	4.5363999999999995	1.0
765.0089925059731	0.42226666666666657	4.446533333333334	1.0
765.0089132716146	0.4208666666666666	4.359066666666667	1.0
765.0089132716146	0.4208666666666666	4.2928	1.0
765.0089132716146	0.40313333333333334	4.239466666666666	1.0
765.0089132716146	0.4080999999999999	4.239466666666666	1.0
765.4419847559076	0.4037333333333333	4.205066666666666	1.0
765.4419847559076	0.41913333333333325	4.324133333333332	1.0
765.4419847559076	0.42686666666666656	4.534133333333333	1.0
765.874577383158	0.46093333333333325	4.965599999999999	1.0
765.874577383158	0.4342	4.674000000000001	1.0
765.874577383158	0.4322333333333332	4.653466666666667	1.0
765.8747637290883	0.4354666666666666	4.622533333333333	1.0
765.8747637290883	0.4254333333333332	4.628133333333333	1.0
765.8747637290883	0.42773333333333324	4.633866666666667	1.0
765.8747637290883	0.42773333333333324	4.745733333333334	1.0
766.9217789815503	0.4284333333333332	4.745733333333334	1.0
766.9217789815503	0.43809999999999993	4.8053333333333335	1.0
766.9217789815503	0.43669999999999987	4.843066666666667	1.0
767.0009066368599	0.4558999999999999	4.978933333333334	1.0
767.0009066368599	0.4623333333333333	5.038266666666667	1.0
767.0009066368599	0.4454333333333333	5.017600000000001	1.0
767.7844419525028	0.4653999999999998	5.159066666666667	1.0
767.7844419525028	0.4571666666666666	5.012666666666667	1.0
767.7844419525028	0.4475333333333333	4.966933333333333	1.0
767.7844419525028	0.4370333333333333	4.853466666666667	1.0
767.7857363457526	0.4370333333333333	4.6064	1.0
767.7857363457526	0.4154666666666666	4.515466666666666	1.0
767.7857363457526	0.42123333333333324	4.515466666666666	1.0
768.1357290300717	0.40839999999999993	4.5207999999999995	1.0
768.1357290300717	0.4342	4.591066666666667	1.0
768.1357290300717	0.4496	4.818133333333334	1.0
768.8347700527562	0.4469333333333333	4.926133333333333	1.0
768.8347700527562	0.44126666666666664	4.964933333333334	1.0
768.8347700527562	0.4489666666666667	4.998799999999999	1.0
768.8347700527562	0.45206666666666667	5.034533333333334	1.0
768.8347700527562	0.4670333333333332	5.115866666666667	1.0
768.8347700527562	0.43259999999999993	4.9184	1.0
768.8347700527562	0.43259999999999993	4.68	1.0
769.9740065392918	0.4266	4.630933333333334	1.0
769.9740065392918	0.42599999999999993	4.630933333333334	1.0
769.9740065392918	0.4126999999999999	4.6466666666666665	1.0
770.4108848695577	0.44866666666666666	5.157066666666666	1.0
770.4108848695577	0.4407999999999999	4.953866666666666	1.0
770.4108848695577	0.45433333333333326	5.1668	1.0
770.848026609698	0.4498333333333333	5.153466666666667	1.0
770.848026609698	0.4401666666666666	5.136933333333334	1.0
770.848026609698	0.4473999999999999	5.158266666666667	1.0
770.848026609698	0.43843333333333323	4.951066666666668	1.0
771.1148621664008	0.43843333333333323	4.6004000000000005	1.0
771.1148621664008	0.4113333333333333	4.6632	1.0
771.1148621664008	0.4176999999999999	4.6632	1.0
771.6376389263604	0.4398999999999999	5.032	1.0
771.6376389263604	0.40629999999999994	4.7132000000000005	1.0
771.6376389263604	0.4174666666666666	4.684133333333334	1.0
771.9917977414776	0.4146333333333333	4.670133333333333	1.0
771.9917977414776	0.43196666666666667	4.9366666666666665	1.0
771.9917977414776	0.45673333333333327	5.321866666666667	1.0
771.9917977414776	0.4496666666666666	5.367999999999999	1.0
773.0507981150598	0.4303999999999999	4.8892	1.0
773.0507981150598	0.4149999999999999	4.812399999999999	1.0
773.0507981150598	0.4149999999999999	5.036	1.0
773.493221246087	0.4410333333333332	5.036	1.0
773.493221246087	0.4467666666666666	5.188533333333333	1.0
773.493221246087	0.4502999999999999	5.191999999999999	1.0
773.936476302197	0.45636666666666664	5.3596	1.0
773.936476302197	0.4575999999999999	5.402266666666667	1.0
773.936476302197	0.4748999999999999	5.4690666666666665	1.0
773.936476302197	0.4622999999999999	5.503466666666666	1.0
774.2071623425466	0.4319333333333333	4.914133333333333	1.0
774.2071623425466	0.39949999999999997	4.6837333333333335	1.0
774.2071623425466	0.39866666666666667	4.601733333333334	1.0
774.2071623425466	0.39866666666666667	4.9496	1.0
774.2071623425466	0.4155999999999999	4.917999999999999	1.0
774.2071623425466	0.43033333333333323	4.917999999999999	1.0
775.0029476183029	0.4166999999999999	4.881733333333333	1.0
775.0029476183029	0.4203666666666666	4.871333333333333	1.0
775.0029476183029	0.4225666666666666	5.075866666666666	1.0
775.0029476183029	0.47129999999999994	5.437733333333334	1.0
776.1584247319332	0.4450333333333333	5.2904	1.0
776.1584247319332	0.4305999999999999	5.0061333333333335	1.0
776.1584247319332	0.4238999999999999	5.003866666666667	1.0
776.1584247319332	0.4175666666666666	4.99	1.0
776.1584247319332	0.46129999999999993	5.344133333333334	1.0
776.1584247319332	0.46129999999999993	5.348933333333333	1.0
776.962890155371	0.44586666666666663	5.348933333333333	1.0
776.962890155371	0.44203333333333317	5.116	1.0
776.962890155371	0.44679999999999986	5.3137333333333325	1.0
777.3196378717124	0.45656666666666657	5.460933333333333	1.0
777.3196378717124	0.4743	5.8316	1.0
777.3196378717124	0.47359999999999997	5.682666666666667	1.0
777.3196378717124	0.4679999999999999	5.5108	1.0
777.3214963007368	0.4473666666666666	5.462666666666667	1.0
777.3214963007368	0.4703333333333332	5.434933333333333	1.0
777.3214963007368	0.45456666666666656	5.290666666666666	1.0
778.121148869841	0.45456666666666656	5.1564	1.0
778.121148869841	0.4366	5.119066666666667	1.0
778.121148869841	0.4445	5.119066666666667	1.0
778.2120262206075	0.43866666666666654	5.098933333333334	1.0
778.2120262206075	0.4552999999999999	5.294933333333334	1.0
778.2120262206075	0.48103333333333337	5.823333333333333	1.0
778.2120262206075	0.47806666666666664	5.6088	1.0
779.5639735160221	0.4523	5.277333333333334	1.0
779.5639735160221	0.4710666666666665	5.503333333333333	1.0
779.5639735160221	0.5078999999999999	5.919866666666666	1.0
780.0997280786519	0.4676666666666666	5.401866666666667	1.0
780.0997280786519	0.4676666666666666	5.637066666666667	1.0
780.0997280786519	0.4826999999999999	5.749866666666667	1.0
780.4598969126338	0.4933	5.749866666666667	1.0
780.4598969126338	0.4841666666666666	5.7436	1.0
780.4598969126338	0.48623333333333335	5.644266666666666	1.0
780.4598969126338	0.4777999999999999	5.481066666666667	1.0
780.4590205658757	0.4750999999999999	5.483600000000001	1.0
780.4590205658757	0.4670333333333332	5.455066666666666	1.0
780.4590205658757	0.4546666666666666	5.255066666666667	1.0
781.269894459081	0.4445333333333333	5.162933333333334	1.0
781.269894459081	0.4430333333333332	5.067866666666667	1.0
781.269894459081	0.4518333333333332	5.094266666666667	1.0
781.5482430282295	0.4518333333333332	5.693599999999999	1.0
781.5482430282295	0.49129999999999996	5.884399999999999	1.0
781.5482430282295	0.5066666666666666	5.884399999999999	1.0
781.5482430282295	0.4918333333333332	5.531333333333333	1.0
782.7234378628019	0.47419999999999995	5.335333333333333	1.0
782.7234378628019	0.5042	5.7192	1.0
782.7234378628019	0.5371333333333332	6.0004	1.0
783.2591573118895	0.52	5.9792	1.0
783.2591573118895	0.5092333333333333	5.768000000000001	1.0
783.2591573118895	0.5267666666666666	5.946266666666666	1.0
783.5376652052917	0.5430666666666666	6.0844	1.0
783.5376652052917	0.5430666666666666	6.356400000000002	1.0
783.5376652052917	0.5543333333333332	6.288266666666667	1.0
783.6279198918735	0.5568666666666666	6.288266666666667	1.0
783.6279198918735	0.5195666666666666	5.8045333333333335	1.0
783.6279198918735	0.5140333333333332	5.56	1.0
783.6279198918735	0.48626666666666657	5.393066666666666	1.0
784.3597910775002	0.5099333333333332	5.531733333333333	1.0
784.3597910775002	0.49066666666666664	5.321866666666667	1.0
784.3597910775002	0.48766666666666664	5.2401333333333335	1.0
784.4435777735916	0.4893333333333333	5.226666666666667	1.0
784.4435777735916	0.4876999999999999	5.1952	1.0
784.4435777735916	0.4898333333333333	5.2752	1.0
784.8139583331745	0.4898333333333333	5.4997333333333325	1.0
784.8139583331745	0.5148333333333333	5.4997333333333325	1.0
784.8139583331745	0.5468333333333332	6.002800000000001	1.0
784.8139583331745	0.5598333333333333	6.180133333333333	1.0
784.8139583331745	0.5276333333333332	5.541333333333333	1.0
784.8139583331745	0.5405666666666666	5.660133333333333	1.0
784.8139583331745	0.5813333333333333	6.078799999999999	1.0
784.8139583331745	0.5895666666666666	6.1524	1.0
784.8139583331745	0.5639	5.89	1.0
784.8139583331745	0.5496666666666666	5.6704	1.0
786.7332932886683	0.5954666666666666	6.010666666666666	1.0
786.7332932886683	0.5954666666666666	6.431733333333335	1.0
786.7332932886683	0.6294666666666667	6.516666666666666	1.0
786.7332932886683	0.6097999999999999	6.516666666666666	1.0
786.7313472391376	0.6321999999999999	6.522666666666666	1.0
786.7313472391376	0.6300999999999999	6.519733333333332	1.0
786.7313472391376	0.5482999999999998	5.419866666666667	1.0
787.5569174957423	0.5936333333333332	5.798133333333333	1.0
787.5569174957423	0.5756666666666667	5.562666666666666	1.0
787.5569174957423	0.5676333333333333	5.519199999999999	1.0
787.9245724956379	0.5573666666666666	5.401466666666666	1.0
787.9245724956379	0.5695666666666667	5.512533333333334	1.0
787.9245724956379	0.5695666666666667	6.105333333333333	1.0
787.9233256935826	0.6477666666666666	6.352000000000001	1.0
787.9233256935826	0.6592666666666666	6.352000000000001	1.0
787.9233256935826	0.6736666666666665	6.477866666666667	1.0
787.9233256935826	0.6432333333333333	5.830266666666667	1.0
789.4894683065316	0.6650666666666666	5.988133333333334	1.0
789.4894683065316	0.7068333333333332	6.044933333333334	1.0
789.4894683065316	0.7106666666666667	6.032533333333334	1.0
789.9486794088755	0.7294666666666666	6.081333333333333	1.0
789.9486794088755	0.7728666666666666	6.396800000000002	1.0
789.9486794088755	0.7637666666666667	6.399866666666668	1.0
789.9504964445108	0.7637666666666667	6.1655999999999995	1.0
789.9504964445108	0.7492666666666665	5.8533333333333335	1.0
789.9504964445108	0.7216666666666666	5.8533333333333335	1.0
789.9504964445108	0.7480999999999999	5.734799999999999	1.0
787.9247494087284	0.6018999999999999	5.897599999999999	1.0
787.9247494087284	0.6056666666666666	5.516933333333333	1.0
787.9247494087284	0.5736333333333332	5.516933333333333	1.0
787.9247494087284	0.5560666666666666	5.399733333333333	1.0
787.5586594349868	0.5796333333333333	5.719866666666666	1.0
787.5586594349868	0.5946999999999999	5.8070666666666675	1.0
787.5586594349868	0.5524333333333332	5.5132	1.0
786.7323062189081	0.609	6.1796	1.0
786.7323062189081	0.6264333333333333	6.520133333333333	1.0
786.7323062189081	0.6234333333333333	6.5236	1.0
786.7323542533605	0.6092	6.321733333333334	1.0
786.7323542533605	0.5882999999999999	6.043866666666666	1.0
786.7323542533605	0.5882999999999999	5.702800000000001	1.0
786.7323542533605	0.5507333333333332	5.835866666666667	1.0
786.7323542533605	0.5487	5.835866666666667	1.0
786.7323542533605	0.5681333333333334	5.9636	1.0
786.7323542533605	0.5642666666666666	6.072	1.0
785.8178289226879	0.5561666666666667	5.792666666666667	1.0
785.8178289226879	0.5355666666666665	5.743600000000002	1.0
785.8178289226879	0.5692333333333333	6.264399999999999	1.0
784.635930145002	0.5689666666666665	6.2084	1.0
784.635930145002	0.5406333333333333	5.833066666666667	1.0
784.635930145002	0.5198666666666666	5.668266666666667	1.0
784.635930145002	0.4947999999999999	5.450933333333333	1.0
784.4435876071469	0.4947999999999999	5.388133333333333	1.0
784.4435876071469	0.49886666666666657	5.481466666666667	1.0
784.4435876071469	0.5144333333333333	5.481466666666667	1.0
783.9917372269166	0.5292333333333332	5.7892	1.0
783.9917372269166	0.5201666666666666	5.683599999999999	1.0
783.9917372269166	0.5383333333333332	6.04	1.0
783.6258992318265	0.5449333333333332	6.039866666666667	1.0
783.6258992318265	0.5434333333333333	5.916933333333332	1.0
783.6258992318265	0.5383666666666667	5.9302666666666655	1.0
783.2637771002447	0.4934333333333332	5.465600000000001	1.0
783.2637771002447	0.4956333333333332	5.557066666666667	1.0
783.2637771002447	0.4956333333333332	5.56	1.0
783.2637771002447	0.49566666666666653	5.404266666666666	1.0
782.8081297993306	0.48316666666666663	5.404266666666666	1.0
782.8081297993306	0.47436666666666666	5.266933333333333	1.0
782.8081297993306	0.4649333333333333	5.298533333333333	1.0
781.6339406746742	0.5239333333333333	5.836399999999999	1.0
781.6339406746742	0.5052	5.681066666666666	1.0
781.6339406746742	0.48169999999999996	5.498133333333333	1.0
781.544912292595	0.4722333333333333	5.3536	1.0
781.544912292595	0.4670999999999999	5.397866666666667	1.0
781.544912292595	0.4719666666666666	5.398933333333333	1.0
781.544912292595	0.47013333333333324	5.396133333333334	1.0
781.2693335208797	0.47013333333333324	5.497066666666666	1.0
781.2693335208797	0.4678333333333332	5.6248000000000005	1.0
781.2693335208797	0.48443333333333327	5.6248000000000005	1.0
780.4602762767544	0.5175666666666666	6.055466666666667	1.0
780.4602762767544	0.5135333333333332	6.075066666666666	1.0
780.4602762767544	0.5111333333333332	6.031466666666667	1.0
780.0145465932703	0.5087999999999999	5.944133333333332	1.0
780.0145465932703	0.4771333333333333	5.674933333333334	1.0
780.0145465932703	0.4839999999999999	5.563466666666667	1.0
779.6544291201081	0.4798666666666666	5.565333333333333	1.0
779.6544291201081	0.4655666666666665	5.2678666666666665	1.0
779.6544291201081	0.4603666666666666	5.378266666666667	1.0
779.6544291201081	0.4603666666666666	5.414533333333333	1.0
778.4008024006997	0.45423333333333327	5.414533333333333	1.0
778.4008024006997	0.4532333333333332	5.441866666666667	1.0
778.4008024006997	0.45103333333333323	5.2725333333333335	1.0
778.1237947041838	0.46563333333333334	5.5346666666666655	1.0
778.1237947041838	0.4666333333333332	5.560266666666666	1.0
778.1237947041838	0.4719666666666666	5.560133333333332	1.0
778.1263274332879	0.4752666666666666	5.56	1.0
778.1263274332879	0.4593333333333332	5.432799999999999	1.0
778.1263274332879	0.4515333333333332	5.328	1.0
778.1263274332879	0.4779666666666666	5.556399999999999	1.0
777.2353986121457	0.4779666666666666	5.415733333333333	1.0
777.2353986121457	0.4617666666666666	5.090133333333333	1.0
777.2353986121457	0.42866666666666664	5.090133333333333	1.0
776.9635814188794	0.4244333333333333	4.987333333333334	1.0
776.9635814188794	0.4406333333333333	5.0498666666666665	1.0
776.9635814188794	0.4224666666666666	4.963466666666666	1.0
776.9635814188794	0.4215666666666666	4.9308	1.0
776.9635814188794	0.45353333333333334	5.323333333333333	1.0
776.9635814188794	0.4452999999999999	5.2624	1.0
776.9635814188794	0.43729999999999997	5.156133333333334	1.0
776.1603898161695	0.4605666666666666	5.544266666666666	1.0
776.1603898161695	0.4671999999999999	5.640933333333333	1.0
776.1603898161695	0.4671999999999999	4.853733333333333	1.0
775.0899516945415	0.42086666666666656	4.853733333333333	1.0
775.0899516945415	0.40369999999999995	4.697066666666667	1.0
775.0899516945415	0.3989	4.7565333333333335	1.0
775.0024201862763	0.42919999999999986	5.139466666666666	1.0
775.0024201862763	0.4598333333333333	5.403333333333333	1.0
775.0024201862763	0.46126666666666655	5.401333333333333	1.0
774.2903819323949	0.43096666666666655	5.1488000000000005	1.0
774.2903819323949	0.4376333333333332	5.147333333333333	1.0
774.2903819323949	0.44643333333333335	5.076266666666667	1.0
774.2903819323949	0.4419333333333332	5.172	1.0
773.935589371136	0.4419333333333332	5.08	1.0
773.935589371136	0.43293333333333334	5.0789333333333335	1.0
773.935589371136	0.4337666666666666	5.0789333333333335	1.0
773.8498059178199	0.44389999999999996	5.016533333333333	1.0
773.8498059178199	0.41079999999999994	4.721066666666667	1.0
773.8498059178199	0.4436999999999999	5.028266666666667	1.0
773.1402117064627	0.41156666666666664	4.636666666666667	1.0
773.1402117064627	0.4026666666666666	4.601866666666666	1.0
773.1402117064627	0.42503333333333326	4.813866666666667	1.0
773.1402117064627	0.41379999999999995	4.728266666666666	1.0
771.9926118764581	0.41009999999999996	4.613333333333333	1.0
771.9926118764581	0.447	5.180133333333333	1.0
771.9926118764581	0.447	5.161066666666668	1.0
771.908070387979	0.45819999999999994	5.16	1.0
771.908070387979	0.4356999999999999	5.16	1.0
771.908070387979	0.44876666666666665	5.159066666666667	1.0
771.1144488089568	0.4274333333333332	4.733333333333333	1.0
771.1144488089568	0.4502666666666666	5.114133333333334	1.0
771.1144488089568	0.4419999999999999	5.215066666666667	1.0
771.1144488089568	0.4475666666666666	5.213333333333333	1.0
770.8483615228506	0.4507999999999999	5.2245333333333335	1.0
770.8483615228506	0.44059999999999994	5.1336	1.0
770.8483615228506	0.43713333333333326	4.829066666666667	1.0
770.761478669093	0.4175666666666666	4.754133333333334	1.0
770.761478669093	0.4175666666666666	4.678133333333333	1.0
770.761478669093	0.41676666666666656	4.678133333333333	1.0
769.9739672803975	0.4124999999999999	4.550666666666666	1.0
769.9739672803975	0.4178333333333333	4.827333333333335	1.0
769.9739672803975	0.4787666666666667	5.393866666666666	1.0
769.9739672803975	0.47676666666666656	5.399733333333333	1.0
768.8389841057663	0.4296999999999999	4.814933333333333	1.0
768.8389841057663	0.44463333333333327	5.011733333333333	1.0
768.8389841057663	0.46333333333333326	5.167066666666667	1.0
768.8355406842828	0.46949999999999986	5.1728	1.0
768.8355406842828	0.4598	5.16	1.0
768.8355406842828	0.4598	4.936933333333333	1.0
768.1358383571214	0.4422333333333333	4.9952	1.0
768.1358383571214	0.45586666666666664	4.9952	1.0
768.1358383571214	0.4481	4.878	1.0
768.1358383571214	0.4550999999999999	5.098133333333333	1.0
768.1358383571214	0.46933333333333327	5.0784	1.0
768.1358383571214	0.4375	4.776400000000001	1.0
768.1358383571214	0.4325333333333333	4.679333333333334	1.0
767.7017149814822	0.43156666666666654	4.656000000000001	1.0
767.7017149814822	0.42873333333333336	4.6696	1.0
767.7017149814822	0.4379666666666666	4.779066666666666	1.0
767.00092344715	0.4273666666666666	4.7204	1.0
767.00092344715	0.4273666666666666	4.6452	1.0
767.00092344715	0.4209333333333332	4.8612	1.0
766.9185936163593	0.44346666666666656	4.8612	1.0
766.9185936163593	0.4543666666666666	4.997866666666667	1.0
766.9185936163593	0.41296666666666665	4.483866666666667	1.0
766.9185936163593	0.40146666666666664	4.186000000000001	1.0
765.8779222574203	0.4017333333333333	4.284400000000001	1.0
765.8779222574203	0.45119999999999993	4.8740000000000006	1.0
765.8779222574203	0.45063333333333333	4.925866666666667	1.0
765.5261862635273	0.44853333333333334	4.852533333333334	1.0
765.5261862635273	0.42299999999999993	4.554266666666667	1.0
765.5261862635273	0.43889999999999985	4.6968	1.0
765.0110355150109	0.43889999999999985	4.708933333333333	1.0
765.0110355150109	0.44179999999999986	4.708933333333333	1.0
765.0110355150109	0.4499666666666666	4.837733333333333	1.0
765.0110355150109	0.4498333333333333	4.789866666666667	1.0
765.0100632938831	0.4572333333333332	4.765600000000001	1.0
765.0100632938831	0.4504999999999999	4.8056	1.0
765.0100632938831	0.4522999999999999	4.921200000000001	1.0
764.9271450505391	0.4522999999999998	4.954933333333333	1.0
764.9271450505391	0.4691999999999999	5.086266666666667	1.0
764.9271450505391	0.4720999999999999	5.200399999999999	1.0
764.8369193514837	0.46103333333333324	4.839733333333333	1.0
764.8369193514837	0.46103333333333324	4.2744	1.0
764.8369193514837	0.41029999999999994	4.220266666666666	1.0
764.8369193514837	0.40756666666666663	4.220266666666666	1.0
763.9723465419746	0.4055999999999999	4.208799999999999	1.0
763.9723465419746	0.4045666666666666	4.158133333333334	1.0
763.9723465419746	0.41373333333333323	4.198933333333333	1.0
763.9731839548098	0.4059999999999999	4.3216	1.0
763.9731839548098	0.4354666666666666	4.570266666666666	1.0
763.9731839548098	0.4430333333333332	4.728800000000001	1.0
763.9696833694273	0.44946666666666657	4.7885333333333335	1.0
763.9696833694273	0.4602	4.789466666666667	1.0
763.9696833694273	0.4348	4.628666666666667	1.0
763.6285776776635	0.4348	4.4412	1.0
763.6285776776635	0.42579999999999996	4.343733333333333	1.0
763.6285776776635	0.42846666666666666	4.343733333333333	1.0
763.6285776776635	0.41653333333333326	4.2356	1.0
762.0802621743534	0.40933333333333327	4.120266666666667	1.0
762.0802621743534	0.43083333333333335	4.481066666666667	1.0
762.0802621743534	0.4681666666666666	4.7922666666666665	1.0
762.079374563879	0.469	4.8984	1.0
762.079374563879	0.46843333333333326	4.906133333333332	1.0
762.079374563879	0.4730999999999999	4.746266666666667	1.0
762.079374563879	0.44173333333333326	4.5956	1.0
762.079374563879	0.43599999999999994	4.4144000000000005	1.0
762.079374563879	0.43599999999999994	4.338133333333333	1.0
762.079374563879	0.4304666666666666	4.338133333333333	1.0
755.5238810619621	0.4268333333333333	4.221866666666666	1.0
755.5238810619621	0.4460333333333332	4.392000000000001	1.0
755.5238810619621	0.4396	4.381066666666667	1.0
759.0036296358957	0.4191999999999999	4.073066666666666	1.0
759.0036296358957	0.4178333333333333	3.9803999999999995	1.0
759.0036296358957	0.4352333333333333	4.272533333333333	1.0
758.6636099338158	0.44576666666666653	4.327866666666668	1.0
758.6636099338158	0.435	4.215333333333334	1.0
758.6636099338158	0.4452666666666666	4.337866666666667	1.0
758.6636099338158	0.4452666666666666	4.453866666666666	1.0
758.6636099338158	0.4548666666666666	4.1516	1.0
758.6636099338158	0.44096666666666656	4.1516	1.0
758.6636099338158	0.42076666666666657	3.9867999999999997	1.0
757.900013348781	0.4252666666666666	4.063999999999999	1.0
757.900013348781	0.42283333333333334	4.0894666666666675	1.0
757.900013348781	0.44123333333333314	4.2476	1.0
756.7976824789567	0.45629999999999993	4.409600000000001	1.0
756.7976824789567	0.47466666666666657	4.586666666666667	1.0
756.7976824789567	0.46139999999999987	4.517333333333333	1.0
756.7976824789567	0.44123333333333337	4.2212000000000005	1.0
756.2534221404309	0.4571	4.431733333333333	1.0
756.2534221404309	0.4571	4.257600000000001	1.0
756.2534221404309	0.4475333333333333	3.9352	1.0
756.036793967629	0.4175666666666666	3.9352	1.0
756.036793967629	0.43329999999999996	4.016000000000001	1.0
756.036793967629	0.4331999999999999	4.074533333333333	1.0
755.9551955018568	0.4435333333333332	4.2184	1.0
755.9551955018568	0.4262999999999999	4.0956	1.0
755.9551955018568	0.4239333333333333	3.9989333333333335	1.0
754.9396822423346	0.4191999999999999	3.9039999999999995	1.0
